Time	Strain
-1.7606083654375002	-3.984222921182487e-23
-1.7605473302812502	-4.1818539362505434e-23
-1.7604862951250002	-4.376469206580897e-23
-1.7604252599687502	-4.5679279507025194e-23
-1.7603642248125002	-4.756091655915965e-23
-1.7603031896562502	-4.940824174827885e-23
-1.7602421545000002	-5.1219918368041996e-23
-1.7601811193437502	-5.299463525150861e-23
-1.7601200841875002	-5.473110791462238e-23
-1.7600590490312502	-5.642807943381328e-23
-1.7599980138750002	-5.808432119500758e-23
-1.7599369787187502	-5.969863408896222e-23
-1.7598759435625002	-6.1269849094518e-23
-1.7598149084062502	-6.279682833433602e-23
-1.7597538732500002	-6.427846572984482e-23
-1.7596928380937502	-6.571368794068536e-23
-1.7596318029375002	-6.710145504010709e-23
-1.7595707677812502	-6.844076131110185e-23
-1.7595097326250002	-6.973063611175303e-23
-1.7594486974687502	-7.097014431519212e-23
-1.7593876623125002	-7.215838716955034e-23
-1.7593266271562502	-7.329450288359287e-23
-1.7592655920000002	-7.437766738757552e-23
-1.7592045568437502	-7.540709470694204e-23
-1.7591435216875002	-7.638203769222745e-23
-1.7590824865312502	-7.730178853719678e-23
-1.7590214513750002	-7.816567917388979e-23
-1.7589604162187502	-7.89730820976385e-23
-1.7588993810625002	-7.972341039149913e-23
-1.7588383459062502	-8.041611845405298e-23
-1.7587773107500002	-8.105070224460609e-23
-1.7587162755937502	-8.162669973702978e-23
-1.7586552404375002	-8.214369122136754e-23
-1.7585942052812502	-8.260129969710391e-23
-1.7585331701250002	-8.299919094965845e-23
-1.7584721349687502	-8.333707398678886e-23
-1.7584110998125002	-8.361470117866301e-23
-1.7583500646562502	-8.383186842313487e-23
-1.7582890295000002	-8.39884154546157e-23
-1.7582279943437502	-8.408422566626841e-23
-1.7581669591875002	-8.411922643845268e-23
-1.7581059240312502	-8.409338917275573e-23
-1.7580448888750002	-8.400672914649753e-23
-1.7579838537187502	-8.38593057810688e-23
-1.7579228185625002	-8.36512224535346e-23
-1.7578617834062502	-8.338262618224289e-23
-1.7578007482500002	-8.305370798349456e-23
-1.7577397130937502	-8.266470258018546e-23
-1.7576786779375002	-8.221588798324791e-23
-1.7576176427812502	-8.17075856272528e-23
-1.7575566076250002	-8.114015996384986e-23
-1.7574955724687502	-8.051401828027813e-23
-1.7574345373125002	-7.98296103011874e-23
-1.7573735021562502	-7.908742796359407e-23
-1.7573124670000002	-7.82880050906176e-23
-1.7572514318437502	-7.743191701789371e-23
-1.7571903966875002	-7.651977993539656e-23
-1.7571293615312502	-7.555225071678904e-23
-1.7570683263750002	-7.453002648961522e-23
-1.7570072912187502	-7.34538438977616e-23
-1.7569462560625002	-7.232447871087687e-23
-1.7568852209062502	-7.11427451963528e-23
-1.7568241857500002	-6.990949566756975e-23
-1.7567631505937502	-6.862561976519052e-23
-1.7567021154375002	-6.729204381230215e-23
-1.7566410802812502	-6.590973013898997e-23
-1.7565800451250002	-6.447967655335319e-23
-1.7565190099687502	-6.300291534422412e-23
-1.7564579748125002	-6.148051273729e-23
-1.7563969396562502	-5.991356817510628e-23
-1.7563359045000002	-5.830321324579886e-23
-1.7562748693437502	-5.665061124886608e-23
-1.7562138341875002	-5.495695601517517e-23
-1.7561527990312502	-5.322347119617939e-23
-1.7560917638750002	-5.14514094220087e-23
-1.7560307287187502	-4.9642051397913365e-23
-1.7559696935625002	-4.779670474594213e-23
-1.7559086584062502	-4.59167034686235e-23
-1.7558476232500002	-4.4003406603028134e-23
-1.7557865880937502	-4.2058197467177715e-23
-1.7557255529375002	-4.0082482592081037e-23
-1.7556645177812502	-3.807769067796816e-23
-1.7556034826250002	-3.6045271642147736e-23
-1.7555424474687502	-3.398669543248585e-23
-1.7554814123125002	-3.190345119702383e-23
-1.7554203771562502	-2.9797045911238105e-23
-1.7553593420000002	-2.7669003515836834e-23
-1.7552983068437502	-2.552086376348913e-23
-1.7552372716875002	-2.3354181034527753e-23
-1.7551762365312502	-2.1170523301062985e-23
-1.7551152013750002	-1.8971470918156402e-23
-1.7550541662187502	-1.675861553315742e-23
-1.7549931310625002	-1.4533558922087263e-23
-1.7549320959062502	-1.2297911822274399e-23
-1.7548710607500002	-1.0053292769800247e-23
-1.7548100255937502	-7.80132691955826e-24
-1.7547489904375002	-5.543644895155153e-24
-1.7546879552812502	-3.2818815812524896e-24
-1.7546269201250002	-1.0176749501706312e-24
-1.7545658849687502	1.2473351223598158e-24
-1.7545048498125002	3.511508049010514e-24
-1.7544438146562502	5.7732037186629174e-24
-1.7543827795000002	8.030783675003901e-24
-1.7543217443437502	1.0282612317045966e-23
-1.7542607091875002	1.2527058072682253e-23
-1.7541996740312502	1.4762494601021223e-23
-1.7541386388750002	1.6987301946599514e-23
-1.7540776037187502	1.9199867717652143e-23
-1.7540165685625002	2.139858828612447e-23
-1.7539555334062502	2.358186988280861e-23
-1.7538944982500002	2.574812987484145e-23
-1.7538334630937502	2.789579771638649e-23
-1.7537724279375002	3.002331631853387e-23
-1.7537113927812502	3.21291430093874e-23
-1.7536503576250002	3.421175075622318e-23
-1.7535893224687502	3.626962914501515e-23
-1.7535282873125002	3.8301285589754084e-23
-1.7534672521562502	4.030524651525081e-23
-1.7534062170000002	4.228005810690685e-23
-1.7533451818437502	4.4224287617194235e-23
-1.7532841466875002	4.6136524473829484e-23
-1.7532231115312502	4.8015380948508865e-23
-1.7531620763750002	4.9859493611616473e-23
-1.7531010412187502	5.166752401970572e-23
-1.7530400060625002	5.343815968937478e-23
-1.7529789709062502	5.517011520386133e-23
-1.7529179357500002	5.686213320090817e-23
-1.7528569005937502	5.851298496535662e-23
-1.7527958654375002	6.012147161112653e-23
-1.7527348302812502	6.168642488580064e-23
-1.7526737951250002	6.32067079738427e-23
-1.7526127599687502	6.4681216380654e-23
-1.7525517248125002	6.610887860847622e-23
-1.7524906896562502	6.748865718690241e-23
-1.7524296545000002	6.881954911619819e-23
-1.7523686193437502	7.010058693440318e-23
-1.7523075841875002	7.13308389889579e-23
-1.7522465490312502	7.250941072743468e-23
-1.7521855138750002	7.36354446659413e-23
-1.7521244787187502	7.47081215420142e-23
-1.7520634435625002	7.572666063332404e-23
-1.7520024084062502	7.669032041239268e-23
-1.7519413732500002	7.75983991170856e-23
-1.7518803380937502	7.845023523352541e-23
-1.7518193029375002	7.924520803922386e-23
-1.7517582677812502	7.998273770789434e-23
-1.7516972326250002	8.066228644144675e-23
-1.7516361974687502	8.128335814126485e-23
-1.7515751623125002	8.184549921736658e-23
-1.7515141271562502	8.234829876749218e-23
-1.7514530920000002	8.279138881439013e-23
-1.7513920568437502	8.31744447483634e-23
-1.7513310216875002	8.349718547153473e-23
-1.7512699865312502	8.375937351942343e-23
-1.7512089513750002	8.396081544731708e-23
-1.7511479162187502	8.410136178905507e-23
-1.7510868810625002	8.418090722203706e-23
-1.7510258459062502	8.419939078494038e-23
-1.7509648107500002	8.415679561459524e-23
-1.7509037755937502	8.40531493366647e-23
-1.7508427404375002	8.38885237499136e-23
-1.7507817052812502	8.366303492657891e-23
-1.7507206701250002	8.337684320609981e-23
-1.7506596349687502	8.303015269550197e-23
-1.7505985998125002	8.262321184597394e-23
-1.7505375646562502	8.215631240186254e-23
-1.7504765295000002	8.162978993787853e-23
-1.7504154943437502	8.104402324578614e-23
-1.7503544591875002	8.039943400384342e-23
-1.7502934240312502	7.96964867843571e-23
-1.7502323888750002	7.893568841926234e-23
-1.7501713537187502	7.811758783003001e-23
-1.7501103185625002	7.724277556100509e-23
-1.7500492834062502	7.631188333748459e-23
-1.7499882482500002	7.532558360059413e-23
-1.7499272130937502	7.428458913318281e-23
-1.7498661779375002	7.318965241068828e-23
-1.7498051427812502	7.204156513311571e-23
-1.7497441076250002	7.084115764306876e-23
-1.7496830724687502	6.958929833316354e-23
-1.7496220373125002	6.828689298951873e-23
-1.7495610021562502	6.693488421617719e-23
-1.7494999670000002	6.553425064285903e-23
-1.7494389318437502	6.4086006235669e-23
-1.7493778966875002	6.259119969786625e-23
-1.7493168615312502	6.105091354702672e-23
-1.7492558263750002	5.946626347453987e-23
-1.7491947912187502	5.783839733451985e-23
-1.7491337560625002	5.616849460849926e-23
-1.7490727209062502	5.445776528478551e-23
-1.7490116857500002	5.270744914123585e-23
-1.7489506505937502	5.091881474889689e-23
-1.7488896154375002	4.909315866716773e-23
-1.7488285802812502	4.723180437545805e-23
-1.7487675451250002	4.533610138732453e-23
-1.7487065099687502	4.340742428270496e-23
-1.7486454748125002	4.144717173694155e-23
-1.7485844396562502	3.945676539602633e-23
-1.7485234045000002	3.7437648963621944e-23
-1.7484623693437502	3.539128706434855e-23
-1.7484013341875002	3.3319164288011475e-23
-1.7483402990312502	3.122278398080886e-23
-1.7482792638750002	2.9103667262104476e-23
-1.7482182287187502	2.69633519143399e-23
-1.7481571935625002	2.480339119168468e-23
-1.7480961584062502	2.2625352750731566e-23
-1.7480351232500002	2.0430817541448616e-23
-1.7479740880937502	1.822137857613487e-23
-1.7479130529375002	1.599863982956009e-23
-1.7478520177812502	1.3764215097987622e-23
-1.7477909826250002	1.1519726772459717e-23
-1.7477299474687502	9.266804672676052e-24
-1.7476689123125002	7.007084902160672e-24
-1.7476078771562502	4.7422086152093705e-24
-1.7475468420000002	2.473820854770998e-24
-1.7474858068437502	2.0356934323245756e-25
-1.7474247716875002	-2.0668967096646846e-24
-1.7473637365312502	-4.335927806582398e-24
-1.7473027013750002	-6.601875356734537e-24
-1.7472416662187502	-8.86309288309411e-24
-1.7471806310625002	-1.1117937205986936e-23
-1.7471195959062502	-1.336476965013514e-23
-1.7470585607500002	-1.5601957223710454e-23
-1.7469975255937502	-1.7827873798441284e-23
-1.7469364904375002	-2.0040901354199712e-23
-1.7468754552812502	-2.2239431039383603e-23
-1.7468144201250002	-2.4421864470352206e-23
-1.7467533849687502	-2.65866147766588e-23
-1.7466923498125002	-2.873210785369588e-23
-1.7466313146562502	-3.085678344370696e-23
-1.7465702795000002	-3.2959096293443465e-23
-1.7465092443437502	-3.5037517278513306e-23
-1.7464482091875002	-3.7090534529014454e-23
-1.7463871740312502	-3.9116654511606806e-23
-1.7463261388750002	-4.111440306589263e-23
-1.7462651037187502	-4.3082326665077814e-23
-1.7462040685625002	-4.50189932081328e-23
-1.7461430334062502	-4.6922993252269954e-23
-1.7460819982500002	-4.879294099926285e-23
-1.7460209630937502	-5.0627475304130055e-23
-1.7459599279375002	-5.242526055782778e-23
-1.7458988927812502	-5.418498795384507e-23
-1.7458378576250002	-5.59053760337092e-23
-1.7457768224687502	-5.758517196439015e-23
-1.7457157873125002	-5.922315227805081e-23
-1.7456547521562502	-6.081812381998955e-23
-1.7455937170000002	-6.236892454252375e-23
-1.7455326818437502	-6.387442458937834e-23
-1.7454716466875002	-6.533352678536873e-23
-1.7454106115312502	-6.674516767249856e-23
-1.7453495763750002	-6.810831819256776e-23
-1.7452885412187502	-6.942198451577261e-23
-1.7452275060625002	-7.068520864651804e-23
-1.7451664709062502	-7.189706923194071e-23
-1.7451054357500002	-7.305668218819729e-23
-1.7450444005937502	-7.416320136032183e-23
-1.7449833654375002	-7.521581912611356e-23
-1.7449223302812502	-7.621376697896334e-23
-1.7448612951250002	-7.715631614732177e-23
-1.7448002599687502	-7.804277810801844e-23
-1.7447392248125002	-7.887250503646381e-23
-1.7446781896562502	-7.964489026968997e-23
-1.7446171545000002	-8.035936890722386e-23
-1.7445561193437502	-8.10154180937613e-23
-1.7444950841875002	-8.161255739576907e-23
-1.7444340490312502	-8.215034925420366e-23
-1.7443730138750002	-8.262839912751311e-23
-1.7443119787187502	-8.304635604525064e-23
-1.7442509435625002	-8.34039126209534e-23
-1.7441899084062502	-8.370080536192462e-23
-1.7441288732500002	-8.393681503725154e-23
-1.7440678380937502	-8.411176661916627e-23
-1.7440068029375002	-8.422552932008775e-23
-1.7439457677812502	-8.427801714190517e-23
-1.7438847326250002	-8.42691883978012e-23
-1.7438236974687502	-8.41990463137683e-23
-1.7437626623125002	-8.406763841434537e-23
-1.7437016271562502	-8.387505693096164e-23
-1.7436405920000002	-8.362143866834965e-23
-1.7435795568437502	-8.330696487073362e-23
-1.7435185216875002	-8.293186089159754e-23
-1.7434574865312502	-8.249639653381642e-23
-1.7433964513750002	-8.200088521259992e-23
-1.7433354162187502	-8.144568432001941e-23
-1.7432743810625002	-8.083119456694289e-23
-1.7432133459062502	-8.015785987927577e-23
-1.7431523107500002	-7.942616707670526e-23
-1.7430912755937502	-7.863664554977794e-23
-1.7430302404375002	-7.778986671143744e-23
-1.7429692052812502	-7.688644370753741e-23
-1.7429081701250002	-7.592703097178466e-23
-1.7428471349687502	-7.491232382241452e-23
-1.7427860998125002	-7.384305777291461e-23
-1.7427250646562502	-7.272000822186058e-23
-1.7426640295000002	-7.15439897510152e-23
-1.7426029943437502	-7.031585533485501e-23
-1.7425419591875002	-6.903649639436535e-23
-1.7424809240312502	-6.770684134805367e-23
-1.7424198888750002	-6.632785548426351e-23
-1.7423588537187502	-6.490054000156784e-23
-1.7422978185625002	-6.342593142309098e-23
-1.7422367834062502	-6.19051007632265e-23
-1.7421757482500002	-6.033915276237799e-23
-1.7421147130937502	-5.872922513585735e-23
-1.7420536779375002	-5.707648768466169e-23
-1.7419926427812502	-5.53821414873195e-23
-1.7419316076250002	-5.364741802033608e-23
-1.7418705724687502	-5.1873578285921694e-23
-1.7418095373125002	-5.0061911736911086e-23
-1.7417485021562502	-4.821373568767093e-23
-1.7416874670000002	-4.6330393994570944e-23
-1.7416264318437502	-4.4413256328160925e-23
-1.7415653966875002	-4.2463716985231635e-23
-1.7415043615312502	-4.0483194058086893e-23
-1.7414433263750002	-3.847312823581788e-23
-1.7413822912187502	-3.643498195664979e-23
-1.7413212560625002	-3.4370238101901806e-23
-1.7412602209062502	-3.2280399112822946e-23
-1.7411991857500002	-3.016698586896859e-23
-1.7411381505937502	-2.803153645479566e-23
-1.7410771154375002	-2.5875605171001617e-23
-1.7410160802812502	-2.3700761401292605e-23
-1.7409550451250002	-2.1508588391084725e-23
-1.7408940099687502	-1.930068212127306e-23
-1.7408329748125002	-1.7078650215086047e-23
-1.7407719396562502	-1.484411069043048e-23
-1.7407109045000002	-1.2598690785950541e-23
-1.7406498693437502	-1.0344025836980625e-23
-1.7405888341875002	-8.081758019329956e-24
-1.7405277990312502	-5.813535202223552e-24
-1.7404667638750002	-3.541009711604197e-24
-1.7404057287187502	-1.265837150277939e-24
-1.7403446935625002	1.0103248238064945e-24
-1.7402836584062502	3.285817687471635e-24
-1.7402226232500002	5.558983283361251e-24
-1.7401615880937502	7.828165007750877e-24
-1.7401005529375002	1.009170902186851e-23
-1.7400395177812502	1.2347965476552567e-23
-1.7399784826250002	1.45952896816396e-23
-1.7399174474687502	1.683204333413913e-23
-1.7398564123125002	1.9056595720937517e-23
-1.7397953771562502	2.1267324849243515e-23
-1.7397343420000002	2.3462618679651275e-23
-1.7396733068437502	2.564087633734636e-23
-1.7396122716875002	2.7800509187934334e-23
-1.7395512365312502	2.993994204082923e-23
-1.7394902013750002	3.2057614334944726e-23
-1.7394291662187502	3.4151981205921235e-23
-1.7393681310625002	3.6221514698935037e-23
-1.7393070959062502	3.826470483693576e-23
-1.7392460607500002	4.0280060657044846e-23
-1.7391850255937502	4.226611142270295e-23
-1.7391239904375002	4.4221407682177274e-23
-1.7390629552812502	4.6144522165290706e-23
-1.7390019201250002	4.803405103754088e-23
-1.7389408849687502	4.9888614863833595e-23
-1.7388798498125002	5.1706859482670596e-23
-1.7388188146562502	5.348745726743048e-23
-1.7387577795000002	5.522910771683229e-23
-1.7386967443437502	5.693053885731906e-23
-1.7386357091875002	5.859050772909429e-23
-1.7385746740312502	6.02078016542817e-23
-1.7385136388750002	6.178123890234141e-23
-1.7384526037187502	6.330966968762424e-23
-1.7383915685625002	6.479197685566131e-23
-1.7383305334062502	6.622707687421108e-23
-1.7382694982500002	6.761392054222336e-23
-1.7382084630937502	6.895149374188052e-23
-1.7381474279375002	7.023881822809728e-23
-1.7380863927812502	7.147495236711384e-23
-1.7380253576250002	7.265899170511061e-23
-1.7379643224687502	7.379006965890502e-23
-1.7379032873125002	7.486735845737618e-23
-1.7378422521562502	7.589006920420958e-23
-1.7377812170000002	7.685745294729138e-23
-1.7377201818437502	7.77688008630745e-23
-1.7376591466875002	7.862344519560182e-23
-1.7375981115312502	7.942075920927034e-23
-1.7375370763750002	8.016015817258196e-23
-1.7374760412187502	8.08410994665192e-23
-1.7374150060625002	8.146308300544573e-23
-1.7373539709062502	8.202565182598532e-23
-1.7372929357500002	8.252839216106783e-23
-1.7372319005937502	8.297093384572425e-23
-1.7371708654375002	8.335295083324165e-23
-1.7371098302812502	8.367416085934795e-23
-1.7370487951250002	8.39343262662363e-23
-1.7369877599687502	8.413325381844801e-23
-1.7369267248125002	8.427079502926864e-23
-1.7368656896562502	8.434684602099375e-23
-1.7368046545000002	8.436134796205117e-23
-1.7367436193437502	8.431428687308889e-23
-1.7366825841875002	8.420569368798169e-23
-1.7366215490312502	8.403564427436421e-23
-1.7365605138750002	8.380425925497901e-23
-1.7364994787187502	8.35117041900128e-23
-1.7364384435625002	8.315818920532268e-23
-1.7363774084062502	8.274396889181003e-23
-1.7363163732500002	8.226934229570479e-23
-1.7362553380937502	8.173465247096652e-23
-1.7361943029375002	8.11402864113313e-23
-1.7361332677812502	8.048667458577561e-23
-1.7360722326250002	7.977429091966279e-23
-1.7360111974687502	7.900365216049187e-23
-1.7359501623125002	7.817531764904164e-23
-1.7358891271562502	7.728988889994404e-23
-1.7358280920000002	7.634800911221442e-23
-1.7357670568437502	7.535036285564944e-23
-1.7357060216875002	7.429767533664829e-23
-1.7356449865312502	7.319071216301171e-23
-1.7355839513750002	7.203027837632937e-23
-1.7355229162187502	7.081721847500882e-23
