Time	Strain
-1.7604581320000001	-5.0151423621396905e-23
-1.7603970968437501	-5.226154310882698e-23
-1.7603360616875001	-5.433904032417763e-23
-1.7602750265312501	-5.63826141434099e-23
-1.7602139913750001	-5.839098461223171e-23
-1.7601529562187501	-6.036289364417066e-23
-1.7600919210625001	-6.229710592892492e-23
-1.7600308859062501	-6.419240950849428e-23
-1.7599698507500001	-6.604761683158518e-23
-1.7599088155937501	-6.786156522321856e-23
-1.7598477804375001	-6.963311769696571e-23
-1.7597867452812501	-7.136116377782804e-23
-1.7597257101250001	-7.304462009773791e-23
-1.7596646749687501	-7.468243104404777e-23
-1.7596036398125001	-7.627356954697296e-23
-1.7595426046562501	-7.781703760687303e-23
-1.7594815695000001	-7.931186696279822e-23
-1.7594205343437501	-8.075711969899732e-23
-1.7593594991875001	-8.215188891101826e-23
-1.7592984640312501	-8.349529910771504e-23
-1.7592374288750001	-8.478650695653292e-23
-1.7591763937187501	-8.602470166000287e-23
-1.7591153585625001	-8.720910550634697e-23
-1.7590543234062501	-8.833897448132383e-23
-1.7589932882500001	-8.941359852643984e-23
-1.7589322530937501	-9.04323021198483e-23
-1.7588712179375001	-9.139444476174182e-23
-1.7588101827812501	-9.229942117764063e-23
-1.7587491476250001	-9.314666189173329e-23
-1.7586881124687501	-9.393563354718063e-23
-1.7586270773125001	-9.466583904736202e-23
-1.7585660421562501	-9.533681828273758e-23
-1.7585050070000001	-9.594814794686032e-23
-1.7584439718437501	-9.649944216362819e-23
-1.7583829366875001	-9.699035257929772e-23
-1.7583219015312501	-9.742056859680646e-23
-1.7582608663750001	-9.7789817569404e-23
-1.7581998312187501	-9.809786498156998e-23
-1.7581387960625001	-9.834451468982154e-23
-1.7580777609062501	-9.852960888547455e-23
-1.7580167257500001	-9.865302829075528e-23
-1.7579556905937501	-9.871469229011017e-23
-1.7578946554375001	-9.871455883480097e-23
-1.7578336202812501	-9.865262459841175e-23
-1.7577725851250001	-9.85289250105539e-23
-1.7577115499687501	-9.834353408562957e-23
-1.7576505148125001	-9.809656446528712e-23
-1.7575894796562501	-9.778816740978259e-23
-1.7575284445000001	-9.741853266787313e-23
-1.7574674093437501	-9.69878882731413e-23
-1.7574063741875001	-9.649650053703799e-23
-1.7573453390312501	-9.594467380807744e-23
-1.7572843038750001	-9.533275035701627e-23
-1.7572232687187501	-9.466110993336164e-23
-1.7571622335625001	-9.393016997989206e-23
-1.7571011984062501	-9.314038490520303e-23
-1.7570401632500001	-9.229224614796685e-23
-1.7569791280937501	-9.138628158871428e-23
-1.7569180929375001	-9.042305549715745e-23
-1.7568570577812501	-8.940316795630024e-23
-1.7567960226250001	-8.832725463947302e-23
-1.7567349874687501	-8.719598637911235e-23
-1.7566739523125001	-8.601006860673792e-23
-1.7566129171562501	-8.4770241257151e-23
-1.7565518820000001	-8.347727793878163e-23
-1.7564908468437501	-8.213198563064367e-23
-1.7564298116875001	-8.073520415192785e-23
-1.7563687765312501	-7.92878056988274e-23
-1.7563077413750001	-7.779069418437993e-23
-1.7562467062187501	-7.62448047848634e-23
-1.7561856710625001	-7.465110328152271e-23
-1.7561246359062501	-7.301058551564486e-23
-1.7560636007500001	-7.132427667240262e-23
-1.7560025655937501	-6.959323080276977e-23
-1.7559415304375001	-6.781853003030109e-23
-1.7558804952812501	-6.600128392725113e-23
-1.7558194601250001	-6.414262876941161e-23
-1.7557584249687501	-6.224372691454794e-23
-1.7556973898125001	-6.030576603578285e-23
-1.7556363546562501	-5.832995838303398e-23
-1.7555753195000001	-5.631753996730153e-23
-1.7555142843437501	-5.426976991111288e-23
-1.7554532491875001	-5.2187929566926017e-23
-1.7553922140312501	-5.007332171348991e-23
-1.7553311788750001	-4.7927269823417296e-23
-1.7552701437187501	-4.575111710810558e-23
-1.7552091085625001	-4.3546225857338654e-23
-1.7551480734062501	-4.131397639966216e-23
-1.7550870382500001	-3.90557663436167e-23
-1.7550260030937501	-3.677300968062125e-23
-1.7549649679375001	-3.446713594425354e-23
-1.7549039327812501	-3.2139589213042036e-23
-1.7548428976250001	-2.9791827294448436e-23
-1.7547818624687501	-2.742532080507841e-23
-1.7547208273125001	-2.5041552204662314e-23
-1.7546597921562501	-2.264201488389267e-23
-1.7545987570000001	-2.0228212279722718e-23
-1.7545377218437501	-1.7801656861556703e-23
-1.7544766866875001	-1.5363869233978322e-23
-1.7544156515312501	-1.2916377154304062e-23
-1.7543546163750001	-1.0460714595707349e-23
-1.7542935812187501	-7.998420776067161e-24
-1.7542325460625001	-5.5310391946038684e-24
-1.7541715109062501	-3.060116669314978e-24
-1.7541104757500001	-5.872023596290701e-25
-1.7540494405937501	1.8861532010953356e-24
-1.7539884054375001	4.358399069403662e-24
-1.7539273702812501	6.827984880735702e-24
-1.7538663351250001	9.293361820774505e-24
-1.7538052999687501	1.1752983553299373e-23
-1.7537442648125001	1.4205307267462635e-23
-1.7536832296562501	1.6648794592445227e-23
-1.7536221945000001	1.9081912561140587e-23
-1.7535611593437501	2.1503134593679483e-23
-1.7535001241875001	2.391094146232832e-23
-1.7534390890312501	2.630382220129989e-23
-1.7533780538750001	2.868027511079061e-23
-1.7533170187187501	3.1038808652810493e-23
-1.7532559835625001	3.3377942427368455e-23
-1.7531949484062501	3.569620806713593e-23
-1.7531339132500001	3.799215019828272e-23
-1.7530728780937501	4.0264327322148496e-23
-1.7530118429375001	4.251131269463719e-23
-1.7529508077812501	4.473169534408205e-23
-1.7528897726250001	4.692408075196637e-23
-1.7528287374687501	4.908709199074532e-23
-1.7527677023125001	5.1219370358790075e-23
-1.7527066671562501	5.3319576354931e-23
-1.7526456320000001	5.538639047353647e-23
-1.7525845968437501	5.741851405530008e-23
-1.7525235616875001	5.941467016006934e-23
-1.7524625265312501	6.137360425017815e-23
-1.7524014913750001	6.329408505257139e-23
-1.7523404562187501	6.51749052886107e-23
-1.7522794210625001	6.701488261034473e-23
-1.7522183859062501	6.881286002573288e-23
-1.7521573507500001	7.056770691708474e-23
-1.7520963155937501	7.227831955366603e-23
-1.7520352804375001	7.394362206149371e-23
-1.7519742452812501	7.556256666315021e-23
-1.7519132101250001	7.713413480515954e-23
-1.7518521749687501	7.865733740909132e-23
-1.7517911398125001	8.013121583195988e-23
-1.7517301046562501	8.155484224728937e-23
-1.7516690695000001	8.292732024375003e-23
-1.7516080343437501	8.424778550622077e-23
-1.7515469991875001	8.551540627290636e-23
-1.7514859640312501	8.672938392604366e-23
-1.7514249288750001	8.788895339693219e-23
-1.7513638937187501	8.899338377525516e-23
-1.7513028585625001	9.004197863900443e-23
-1.7512418234062501	9.103407660531443e-23
-1.7511807882500001	9.196905170326068e-23
-1.7511197530937501	9.284631375191768e-23
-1.7510587179375001	9.366530882335597e-23
-1.7509976827812501	9.442551938808972e-23
-1.7509366476250001	9.51264649241736e-23
-1.7508756124687501	9.576770209425828e-23
-1.7508145773125001	9.634882486992026e-23
-1.7507535421562501	9.686946501401043e-23
-1.7506925070000001	9.732929231569204e-23
-1.7506314718437501	9.772801460529483e-23
-1.7505704366875001	9.806537811510559e-23
-1.7505094015312501	9.834116765631771e-23
-1.7504483663750001	9.855520651266756e-23
-1.7503873312187501	9.87073569479597e-23
-1.7503262960625001	9.879751986400732e-23
-1.7502652609062501	9.882563530787876e-23
-1.7502042257500001	9.879168216007872e-23
-1.7501431905937501	9.869567827862064e-23
-1.7500821554375001	9.853768056265188e-23
-1.7500211202812501	9.831778474419891e-23
-1.7499600851250001	9.803612563258608e-23
-1.7498990499687501	9.76928767053814e-23
-1.7498380148125001	9.728825004854644e-23
-1.7497769796562501	9.682249659384954e-23
-1.7497159445000001	9.629590544409737e-23
-1.7496549093437501	9.570880410391948e-23
-1.7495938741875001	9.50615580228944e-23
-1.7495328390312501	9.435457053788713e-23
-1.7494718038750001	9.358828244467598e-23
-1.7494107687187501	9.276317197096834e-23
-1.7493497335625001	9.187975421822898e-23
-1.7492886984062501	9.093858106629437e-23
-1.7492276632500001	8.994024071178608e-23
-1.7491666280937501	8.888535718231173e-23
-1.7491055929375001	8.777459028218239e-23
-1.7490445577812501	8.660863484818565e-23
-1.7489835226250001	8.5388220537789e-23
-1.7489224874687501	8.411411125280196e-23
-1.7488614523125001	8.278710467437007e-23
-1.7488004171562501	8.140803183816418e-23
-1.7487393820000001	7.997775655786717e-23
-1.7486783468437501	7.849717485522216e-23
-1.7486173116875001	7.696721454231513e-23
-1.7485562765312501	7.538883439382388e-23
-1.7484952413750001	7.376302383496732e-23
-1.7484342062187501	7.209080209878793e-23
-1.7483731710625001	7.03732176991808e-23
-1.7483121359062501	6.861134778225321e-23
-1.7482511007500001	6.68062973398398e-23
-1.7481900655937501	6.495919866808046e-23
-1.7481290304375001	6.307121056371421e-23
-1.7480679952812501	6.114351758193387e-23
-1.7480069601250001	5.917732942611305e-23
-1.7479459249687501	5.717388001781441e-23
-1.7478848898125001	5.513442685498964e-23
-1.7478238546562501	5.30602501127615e-23
-1.7477628195000001	5.0952651984973406e-23
-1.7477017843437501	4.8812955688653604e-23
-1.7476407491875001	4.6642504829312393e-23
-1.7475797140312501	4.4442662396306545e-23
-1.7475186788750001	4.2214809957098634e-23
-1.7474576437187501	3.996034687481603e-23
-1.7473966085625001	3.768068928662831e-23
-1.7473355734062501	3.5377269322238796e-23
-1.7472745382500001	3.3051534184933324e-23
-1.7472135030937501	3.0704945190667914e-23
-1.7471524679375001	2.8338976909895314e-23
-1.7470914327812501	2.5955116216058317e-23
-1.7470303976250001	2.3554861375376131e-23
-1.7469693624687501	2.1139721050316062e-23
-1.7469083273125001	1.871121342246609e-23
-1.7468472921562501	1.6270865179864176e-23
-1.7467862570000001	1.3820210594577585e-23
-1.7467252218437501	1.1360790546711067e-23
-1.7466641866875001	8.894151551392987e-24
-1.7466031515312501	6.421844785795004e-24
-1.7465421163750001	3.945425124760259e-24
-1.7464810812187501	1.4664501555407005e-24
-1.7464200460625001	-1.0135208012347366e-24
-1.7463590109062501	-3.492927670428952e-24
-1.7462979757500001	-5.9702106087476464e-24
-1.7462369405937501	-8.443810976521906e-24
-1.7461759054375001	-1.091217232886212e-23
-1.7461148702812501	-1.3373741391808452e-23
-1.7460538351250001	-1.5826969030896818e-23
-1.7459927999687501	-1.827031124604771e-23
-1.7459317648125001	-2.0702230116355653e-23
-1.7458707296562501	-2.3121194801097802e-23
-1.7458096945000001	-2.552568247417764e-23
-1.7457486593437501	-2.7914179285203497e-23
-1.7456876241875001	-3.0285181363338456e-23
-1.7456265890312501	-3.2637195688985056e-23
-1.7455655538750001	-3.4968741067123894e-23
-1.7455045187187501	-3.727834908206245e-23
-1.7454434835625001	-3.9564565020459504e-23
-1.7453824484062501	-4.1825948728856567e-23
-1.7453214132500001	-4.406107557709343e-23
-1.7452603780937501	-4.626853736033732e-23
-1.7451993429375001	-4.8446943204407555e-23
-1.7451383077812501	-5.059492034103857e-23
-1.7450772726250001	-5.2711115092502045e-23
-1.7450162374687501	-5.479419361713957e-23
-1.7449552023125001	-5.684284288296625e-23
-1.7448941671562501	-5.885577141318057e-23
-1.7448331320000001	-6.083171006279689e-23
-1.7447720968437501	-6.276941289735202e-23
-1.7447110616875001	-6.466765796424304e-23
-1.7446500265312501	-6.652524806128038e-23
-1.7445889913750001	-6.834101141252651e-23
-1.7445279562187501	-7.011380259730716e-23
-1.7444669210625001	-7.184250299399852e-23
-1.7444058859062501	-7.352602185554935e-23
-1.7443448507500001	-7.516329663382455e-23
-1.7442838155937501	-7.675329386573071e-23
-1.7442227804375001	-7.82950097814542e-23
-1.7441617452812501	-7.978747088207958e-23
-1.7441007101250001	-8.122973466783322e-23
-1.7440396749687501	-8.262089017145035e-23
-1.7439786398125001	-8.396005849608965e-23
-1.7439176046562501	-8.524639339619862e-23
-1.7438565695000001	-8.647908189626123e-23
-1.7437955343437501	-8.765734470248923e-23
-1.7437344991875001	-8.878043675808338e-23
-1.7436734640312501	-8.98476475968401e-23
-1.7436124288750001	-9.08583020524841e-23
-1.7435513937187501	-9.18117603334812e-23
-1.7434903585625001	-9.270741882969442e-23
-1.7434293234062501	-9.354471013509363e-23
-1.7433682882500001	-9.432310363790792e-23
-1.7433072530937501	-9.504210573934122e-23
-1.7432462179375001	-9.570126022645404e-23
-1.7431851827812501	-9.630014854086286e-23
-1.7431241476250001	-9.683839007998592e-23
-1.7430631124687501	-9.73156424108404e-23
-1.7430020773125001	-9.773160151876138e-23
-1.7429410421562501	-9.8086001881855e-23
-1.7428800070000001	-9.837861685317243e-23
-1.7428189718437501	-9.860925864169052e-23
-1.7427579366875001	-9.877777841661153e-23
-1.7426969015312501	-9.888406668941875e-23
-1.7426358663750001	-9.892805293367332e-23
-1.7425748312187501	-9.890970602886835e-23
-1.7425137960625001	-9.882903401004571e-23
-1.7424527609062501	-9.868608433151305e-23
-1.7423917257500001	-9.848094355725753e-23
-1.7423306905937501	-9.821373758645987e-23
-1.7422696554375001	-9.788463128612991e-23
-1.7422086202812501	-9.749382863094705e-23
-1.7421475851250001	-9.704157252933134e-23
-1.7420865499687501	-9.65281445958696e-23
-1.7420255148125001	-9.595386492207361e-23
-1.7419644796562501	-9.531909219473926e-23
-1.7419034445000001	-9.46242231424316e-23
-1.7418424093437501	-9.386969231327352e-23
-1.7417813741875001	-9.305597203182283e-23
-1.7417203390312501	-9.218357190946113e-23
-1.7416593038750001	-9.1253038653014e-23
-1.7415982687187501	-9.02649555521216e-23
-1.7415372335625001	-8.921994228197803e-23
-1.7414761984062501	-8.811865450980894e-23
-1.7414151632500001	-8.696178330809902e-23
-1.7413541280937501	-8.575005489920385e-23
-1.7412930929375001	-8.448423022876696e-23
-1.7412320577812501	-8.316510429623206e-23
-1.7411710226250001	-8.17935058338621e-23
-1.7411099874687501	-8.037029671115102e-23
-1.7410489523125001	-7.889637140465503e-23
-1.7409879171562501	-7.737265642910931e-23
-1.7409268820000001	-7.580010982533694e-23
-1.7408658468437501	-7.417972038375754e-23
-1.7408048116875001	-7.25125072882201e-23
-1.7407437765312501	-7.079951926192896e-23
-1.7406827413750001	-6.904183393110639e-23
-1.7406217062187501	-6.724055729597138e-23
-1.7405606710625001	-6.539682284280419e-23
-1.7404996359062501	-6.351179102817769e-23
-1.7404386007500001	-6.158664834532127e-23
-1.7403775655937501	-5.962260675982395e-23
-1.7403165304375001	-5.762090280338433e-23
-1.7402554952812501	-5.558279692814983e-23
-1.7401944601250001	-5.350957257776501e-23
-1.7401334249687501	-5.140253552614548e-23
-1.7400723898125001	-4.9263012915788186e-23
-1.7400113546562501	-4.709235257826948e-23
-1.7399503195000001	-4.489192195793833e-23
-1.7398892843437501	-4.266310752580375e-23
-1.7398282491875001	-4.0407313682351094e-23
-1.7397672140312501	-3.812596201115646e-23
-1.7397061788750001	-3.5820490293840136e-23
-1.7396451437187501	-3.349235171073636e-23
-1.7395841085625001	-3.114301380019094e-23
-1.7395230734062501	-2.8773957591500565e-23
-1.7394620382500001	-2.6386676723400064e-23
-1.7394010030937501	-2.398267642795694e-23
-1.7393399679375001	-2.1563472602161258e-23
-1.7392789327812501	-1.9130590879944484e-23
-1.7392178976250001	-1.6685565633383614e-23
-1.7391568624687501	-1.422993902580791e-23
-1.7390958273125001	-1.1765260036940681e-23
-1.7390347921562501	-9.293083485381849e-24
-1.7389737570000001	-6.814969046676532e-24
-1.7389127218437501	-4.3324802747915874e-24
-1.7388516866875001	-1.8471836062451002e-24
-1.7387906515312501	6.393526199220638e-25
-1.7387296163750001	3.125559157733295e-24
-1.7386685812187501	5.60986683967501e-24
-1.7386075460625001	8.090707561477979e-24
-1.7385465109062501	1.0566515293791529e-23
-1.7384854757500001	1.3035727056273614e-23
-1.7384244405937501	1.549678388960411e-23
-1.7383634054375001	1.794813186389484e-23
-1.7383023702812501	2.038822304715349e-23
-1.7382413351250001	2.2815516501462477e-23
-1.7381802999687501	2.52284792317637e-23
-1.7381192648125001	2.762558714863611e-23
-1.7380582296562501	3.00053260882208e-23
-1.7379971945000001	3.236619269897665e-23
-1.7379361593437501	3.4706695416278695e-23
-1.7378751241875001	3.7025355430492605e-23
-1.7378140890312501	3.9320707600682716e-23
-1.7377530538750001	4.1591301376033964e-23
-1.7376920187187501	4.383570172171463e-23
-1.7376309835625001	4.6052489993077e-23
-1.7375699484062501	4.824026495141229e-23
-1.7375089132500001	5.0397643478306265e-23
-1.7374478780937501	5.252326158628854e-23
-1.7373868429375001	5.461577518538058e-23
-1.7373258077812501	5.667386102849284e-23
-1.7372647726250001	5.869621748129055e-23
-1.7372037374687501	6.068156539718074e-23
-1.7371427023125001	6.262864884456306e-23
-1.7370816671562501	6.453623600903028e-23
-1.7370206320000001	6.640311988782555e-23
-1.7369595968437501	6.822811909216514e-23
-1.7368985616875001	7.001007856755693e-23
-1.7368375265312501	7.174787045217423e-23
-1.7367764913750001	7.344039456731673e-23
-1.7367154562187501	7.508657932156064e-23
-1.7366544210625001	7.668538223235323e-23
-1.7365933859062501	7.823579073799268e-23
-1.7365323507500001	7.973682275718315e-23
-1.7364713155937501	8.118752725016426e-23
-1.7364102804375001	8.258698497761354e-23
-1.7363492452812501	8.393430895250207e-23
-1.7362882101250001	8.522864505474641e-23
-1.7362271749687501	8.646917263503077e-23
-1.7361661398125001	8.765510487822202e-23
-1.7361051046562501	8.878568941000776e-23
-1.7360440695000001	8.986020888494238e-23
-1.7359830343437501	9.087798119559515e-23
-1.7359219991875001	9.183836006650758e-23
-1.7358609640312501	9.274073548087607e-23
-1.7357999288750001	9.358453396557181e-23
-1.7357388937187501	9.436921906105272e-23
-1.7356778585625001	9.509429164242221e-23
-1.7356168234062501	9.575929011670246e-23
-1.7355557882500001	9.636379091117828e-23
-1.7354947530937501	9.69074086171432e-23
-1.7354337179375001	9.738979626549884e-23
