Time	Strain
-1.7581238746875	-4.9957396963289575e-24
-1.75806283953125	-7.368695612482887e-24
-1.758001804375	-9.736812321838734e-24
-1.75794076921875	-1.2098512001811854e-23
-1.7578797340625	-1.445222096059381e-23
-1.75781869890625	-1.6796370733647615e-23
-1.75775766375	-1.9129399052906446e-23
-1.75769662859375	-2.1449750966985798e-23
-1.7576355934375	-2.3755879854803212e-23
-1.75757455828125	-2.6046248416002197e-23
-1.757513523125	-2.831932974059961e-23
-1.75745248796875	-3.05736083168424e-23
-1.7573914528125	-3.280758104538273e-23
-1.75733041765625	-3.501975824328754e-23
-1.7572693825	-3.7208664596504997e-23
-1.75720834734375	-3.937284020369504e-23
-1.7571473121875	-4.151084154530853e-23
-1.75708627703125	-4.362124239109319e-23
-1.757025241875	-4.5702634823372745e-23
-1.75696420671875	-4.775363010344392e-23
-1.7569031715625	-4.9772859676466065e-23
-1.75684213640625	-5.175897604279059e-23
-1.75678110125	-5.371065363596091e-23
-1.75672006609375	-5.562658976172495e-23
-1.7566590309375	-5.750550546039152e-23
-1.75659799578125	-5.934614630125165e-23
-1.756536960625	-6.114728337263747e-23
-1.75647592546875	-6.290771373976989e-23
-1.7564148903125	-6.462626183851312e-23
-1.75635385515625	-6.630177968960382e-23
-1.75629282	-6.79331480456641e-23
-1.75623178484375	-6.951927685356696e-23
-1.7561707496875	-7.105910626829879e-23
-1.75610971453125	-7.255160722945107e-23
-1.756048679375	-7.399578198064268e-23
-1.75598764421875	-7.539066514081027e-23
-1.7559266090625	-7.673532395211182e-23
-1.75586557390625	-7.802885908613143e-23
-1.75580453875	-7.927040526797841e-23
-1.75574350359375	-8.045913182216309e-23
-1.7556824684375	-8.159424315671823e-23
-1.75562143328125	-8.267497954413085e-23
-1.755560398125	-8.370061715308791e-23
-1.75549936296875	-8.467046919073252e-23
-1.7554383278125	-8.558388577279454e-23
-1.75537729265625	-8.64402546097284e-23
-1.7553162575	-8.723900145497269e-23
-1.75525522234375	-8.797959054941575e-23
-1.7551941871875	-8.866152465780652e-23
-1.75513315203125	-8.928434585374506e-23
-1.755072116875	-8.984763536583972e-23
-1.75501108171875	-9.035101433725172e-23
-1.7549500465625	-9.079414372470309e-23
-1.75488901140625	-9.117672450359945e-23
-1.75482797625	-9.149849835745517e-23
-1.75476694109375	-9.175924707117016e-23
-1.7547059059375	-9.19587936054757e-23
-1.75464487078125	-9.209700130759405e-23
-1.754583835625	-9.217377470015459e-23
-1.75452280046875	-9.218905913632528e-23
-1.7544617653125	-9.214284106976508e-23
-1.75440073015625	-9.203514792289367e-23
-1.754339695	-9.186604825139839e-23
-1.75427865984375	-9.163565141018404e-23
-1.7542176246875	-9.134410785316549e-23
-1.75415658953125	-9.099160865873171e-23
-1.754095554375	-9.057838567075199e-23
-1.75403451921875	-9.010471139093179e-23
-1.7539734840625	-8.95708984416964e-23
-1.75391244890625	-8.897729987418141e-23
-1.75385141375	-8.832430834256937e-23
-1.75379037859375	-8.761235647525658e-23
-1.7537293434375	-8.6841916131087e-23
-1.75366830828125	-8.601349815749488e-23
-1.753607273125	-8.512765235764266e-23
-1.75354623796875	-8.418496672444066e-23
-1.7534852028125	-8.318606733926328e-23
-1.75342416765625	-8.213161774775789e-23
-1.7533631325	-8.102231861988471e-23
-1.75330209734375	-7.985890757412425e-23
-1.7532410621875	-7.864215804145992e-23
-1.75318002703125	-7.737287932285719e-23
-1.753118991875	-7.605191565256242e-23
-1.75305795671875	-7.468014612305241e-23
-1.7529969215625	-7.325848366823635e-23
-1.75293588640625	-7.178787448452523e-23
-1.75287485125	-7.026929770465501e-23
-1.75281381609375	-6.870376448634127e-23
-1.7527527809375	-6.7092317447853e-23
-1.75269174578125	-6.543602986610836e-23
-1.752630710625	-6.373600515556711e-23
-1.75256967546875	-6.199337593942514e-23
-1.7525086403125	-6.020930336428989e-23
-1.75244760515625	-5.838497640373357e-23
-1.75238657	-5.652161100940488e-23
-1.75232553484375	-5.462044923750285e-23
-1.7522644996875	-5.268275855912307e-23
-1.75220346453125	-5.070983082352682e-23
-1.752142429375	-4.870298165879642e-23
-1.75208139421875	-4.6663549373451825e-23
-1.7520203590625	-4.459289411560136e-23
-1.75195932390625	-4.249239704127307e-23
-1.75189828875	-4.036345938018663e-23
-1.75183725359375	-3.8207501346972386e-23
-1.7517762184375	-3.6025961491845323e-23
-1.75171518328125	-3.382029540326889e-23
-1.751654148125	-3.1591975001323833e-23
-1.75159311296875	-2.9342487424662466e-23
-1.7515320778125	-2.707333406812932e-23
-1.75147104265625	-2.4786029594391253e-23
-1.7514100075	-2.2482100904472892e-23
-1.75134897234375	-2.0163086127954304e-23
-1.7512879371875	-1.7830533596836093e-23
-1.75122690203125	-1.5486000829881006e-23
-1.751165866875	-1.3131053452790437e-23
-1.75110483171875	-1.0767264168710245e-23
-1.7510437965625	-8.396211740426188e-24
-1.75098276140625	-6.019479897292535e-24
-1.75092172625	-3.638656291332167e-24
-1.75086069109375	-1.2553314385076958e-24
-1.7507996559375	1.1289023483213834e-24
-1.75073862078125	3.512452018371643e-24
-1.750677585625	5.893724843632897e-24
-1.75061655046875	8.27112950137829e-24
-1.7505555153125	1.0643077117489751e-23
-1.75049448015625	1.3007982334556345e-23
-1.750433445	1.5364264383429575e-23
-1.75037240984375	1.7710348105405704e-23
-1.7503113746875	2.0044665073234374e-23
-1.75025033953125	2.2365654556060306e-23
-1.750189304375	2.4671764604963882e-23
-1.75012826921875	2.696145312085516e-23
-1.7500672340625	2.923318884740009e-23
-1.75000619890625	3.148545239867906e-23
-1.74994516375	3.3716737227053934e-23
-1.74988412859375	3.5925550810263816e-23
-1.7498230934375	3.8110415424816796e-23
-1.74976205828125	4.0269869236269694e-23
-1.749701023125	4.2402467330281913e-23
-1.74963998796875	4.4506782622663844e-23
-1.7495789528125	4.6581406795309466e-23
-1.74951791765625	4.862495124255337e-23
-1.7494568825	5.063604808486687e-23
-1.74939584734375	5.2613350981269636e-23
-1.7493348121875	5.455553612519605e-23
-1.74927377703125	5.646130298193195e-23
-1.749212741875	5.832937539876446e-23
-1.74915170671875	6.015850219855287e-23
-1.7490906715625	6.194745824606366e-23
-1.74902963640625	6.369504508679678e-23
-1.74896860125	6.540009185093055e-23
-1.74890756609375	6.706145606469837e-23
-1.7488465309375	6.867802432692524e-23
-1.74878549578125	7.024871308871218e-23
-1.748724460625	7.177246944756071e-23
-1.74866342546875	7.324827184994006e-23
-1.7486023903125	7.467513053957241e-23
-1.74854135515625	7.605208861327595e-23
-1.74848032	7.737822235369474e-23
-1.74841928484375	7.865264198734238e-23
-1.7483582496875	7.987449225209538e-23
-1.74829721453125	8.10429530265718e-23
-1.748236179375	8.215723981621303e-23
-1.74817514421875	8.32166042177297e-23
-1.7481141090625	8.422033459482676e-23
-1.74805307390625	8.516775644434807e-23
-1.74799203875	8.605823285570779e-23
-1.74793100359375	8.689116500803442e-23
-1.7478699684375	8.7665992497507e-23
-1.74780893328125	8.838219378706198e-23
-1.747747898125	8.903928639446968e-23
-1.74768686296875	8.963682756048779e-23
-1.7476258278125	9.017441410120914e-23
-1.74756479265625	9.065168296214117e-23
-1.7475037575	9.106831163951406e-23
-1.74744272234375	9.142401796427556e-23
-1.7473816871875	9.171856047360031e-23
-1.74732065203125	9.195173880518483e-23
-1.747259616875	9.212339340649007e-23
-1.74719858171875	9.223340616535238e-23
-1.7471375465625	9.228169996364458e-23
-1.74707651140625	9.226823904888902e-23
-1.74701547625	9.219302899422408e-23
-1.74695444109375	9.205611687943321e-23
-1.7468934059375	9.185759076963591e-23
-1.74683237078125	9.159758024978626e-23
-1.746771335625	9.127625584302017e-23
-1.74671030046875	9.089382925118042e-23
-1.7466492653125	9.04505531340373e-23
-1.74658823015625	8.994672072605831e-23
-1.746527195	8.938266596866833e-23
-1.74646615984375	8.875876316794876e-23
-1.7464051246875	8.807542657142587e-23
-1.74634408953125	8.73331104474207e-23
-1.746283054375	8.653230830074532e-23
-1.74622201921875	8.567355307063449e-23
-1.7461609840625	8.475741648502055e-23
-1.74609994890625	8.378450878069203e-23
-1.74603891375	8.275547804822334e-23
-1.74597787859375	8.167101016480586e-23
-1.7459168434375	8.0531828229372e-23
-1.74585580828125	7.933869190628571e-23
-1.745794773125	7.80923971627359e-23
-1.74573373796875	7.679377554645399e-23
-1.7456727028125	7.544369362602098e-23
-1.74561166765625	7.404305277342455e-23
-1.7455506325	7.259278799827103e-23
-1.74548959734375	7.109386779140695e-23
-1.7454285621875	6.954729321305955e-23
-1.74536752703125	6.795409742823999e-23
-1.745306491875	6.631534478421947e-23
-1.74524545671875	6.463213029433547e-23
-1.7451844215625	6.290557880210605e-23
-1.74512338640625	6.113684440888664e-23
-1.74506235125	5.932710927303108e-23
-1.74500131609375	5.747758337373012e-23
-1.7449402809375	5.558950334718711e-23
-1.74487924578125	5.36641317448699e-23
-1.744818210625	5.1702756239650324e-23
-1.74475717546875	4.9706688681736004e-23
-1.7446961403125	4.767726418815623e-23
-1.74463510515625	4.561584062171945e-23
-1.74457407	4.352379706608908e-23
-1.74451303484375	4.1402533394448023e-23
-1.7444519996875	3.9253469127602917e-23
-1.74439096453125	3.7078042576595704e-23
-1.744329929375	3.487770972634647e-23
-1.74426889421875	3.26539434663379e-23
-1.7442078590625	3.0408232499694666e-23
-1.74414682390625	2.8142080296779146e-23
-1.74408578875	2.5857004166359897e-23
-1.74402475359375	2.35545342663652e-23
-1.7439637184375	2.1236212472976746e-23
-1.74390268328125	1.8903591451333568e-23
-1.743841648125	1.655823355185069e-23
-1.74378061296875	1.4201709811773197e-23
-1.7437195778125	1.1835598843440041e-23
-1.74365854265625	9.461485836286304e-24
-1.7435975075	7.080961479312617e-24
-1.74353647234375	4.6956208656968964e-24
-1.7434754371875	2.307062458390749e-24
-1.74341440203125	-8.311299384786232e-26
-1.743353366875	-2.4733035339234473e-24
-1.74329233171875	-4.861907051269383e-24
-1.7432312965625	-7.247322391128124e-24
-1.74317026140625	-9.627950377113612e-24
-1.74310922625	-1.2002194958324582e-23
-1.74304819109375	-1.4368464155986666e-23
-1.7429871559375	-1.6725171295019817e-23
-1.74292612078125	-1.907073592008853e-23
-1.742865085625	-2.1403584955757462e-23
-1.74280405046875	-2.3722153669745106e-23
-1.7427430153125	-2.6024886860941862e-23
-1.74268198015625	-2.8310239748548243e-23
-1.742620945	-3.057667909172123e-23
-1.74255990984375	-3.282268423689909e-23
-1.7424988746875	-3.5046748093531316e-23
-1.74243783953125	-3.724737812705914e-23
-1.742376804375	-3.942309746219506e-23
-1.74231576921875	-4.1572445709935976e-23
-1.7422547340625	-4.369398016596863e-23
-1.74219369890625	-4.5786276553096627e-23
-1.74213266375	-4.784793019792695e-23
-1.74207162859375	-4.9877556727532674e-23
-1.7420105934375	-5.1873793227443895e-23
-1.74194955828125	-5.383529904459897e-23
-1.741888523125	-5.576075673409382e-23
-1.74182748796875	-5.764887283244257e-23
-1.7417664528125	-5.949837897024405e-23
-1.74170541765625	-6.130803242840299e-23
-1.7416443825	-6.307661713947077e-23
-1.74158334734375	-6.48029445942488e-23
-1.7415223121875	-6.648585442576073e-23
-1.74146127703125	-6.812421527642878e-23
-1.741400241875	-6.971692570267869e-23
-1.74133920671875	-7.12629147104342e-23
-1.7412781715625	-7.276114251857329e-23
-1.74121713640625	-7.421060137860582e-23
-1.74115610125	-7.561031622665241e-23
-1.74109506609375	-7.69593451493037e-23
-1.7410340309375	-7.825678029503402e-23
-1.74097299578125	-7.950174829166999e-23
-1.740911960625	-8.06934108606267e-23
-1.74085092546875	-8.183096546626619e-23
-1.7407898903125	-8.291364586851785e-23
-1.74072885515625	-8.39407225204985e-23
-1.74066782	-8.491150314664215e-23
-1.74060678484375	-8.582533314764358e-23
-1.7405457496875	-8.668159615621375e-23
-1.74048471453125	-8.7479714342281e-23
-1.740423679375	-8.821914880654929e-23
-1.74036264421875	-8.889940020964541e-23
-1.7403016090625	-8.952000860740885e-23
-1.74024057390625	-9.008055416122059e-23
-1.74017953875	-9.058065735203982e-23
-1.74011850359375	-9.101997916780555e-23
-1.7400574684375	-9.139822133810682e-23
-1.73999643328125	-9.171512667520828e-23
-1.739935398125	-9.197047893039185e-23
-1.73987436296875	-9.216410326045048e-23
-1.7398133278125	-9.229586647402382e-23
-1.73975229265625	-9.236567645487442e-23
-1.7396912575	-9.237348302241208e-23
-1.73963022234375	-9.23192774565419e-23
-1.7395691871875	-9.220309270280637e-23
-1.73950815203125	-9.202500335594881e-23
-1.739447116875	-9.17851255297798e-23
-1.73938608171875	-9.14836167658225e-23
-1.7393250465625	-9.112067624755778e-23
-1.73926401140625	-9.0696544066786e-23
-1.73920297625	-9.021150173657068e-23
-1.73914194109375	-8.966587149409848e-23
-1.7390809059375	-8.906001635915447e-23
-1.73901987078125	-8.839433980849053e-23
-1.738958835625	-8.766928563177383e-23
-1.73889780046875	-8.688533718246858e-23
-1.7388367653125	-8.604301795333058e-23
-1.73877573015625	-8.514289016069381e-23
-1.738714695	-8.418555514600179e-23
-1.73865365984375	-8.317165279930437e-23
-1.7385926246875	-8.210186079480607e-23
-1.73853158953125	-8.097689459732883e-23
-1.738470554375	-7.97975066635678e-23
-1.73840951921875	-7.85644861797777e-23
-1.7383484840625	-7.72786583839794e-23
-1.73828744890625	-7.594088399682613e-23
-1.73822641375	-7.45520588037483e-23
-1.73816537859375	-7.311311287101406e-23
-1.7381043434375	-7.162500999381246e-23
-1.73804330828125	-7.008874714406995e-23
-1.737982273125	-6.850535371686437e-23
-1.73792123796875	-6.687589070266663e-23
-1.7378602028125	-6.520145048213544e-23
-1.73779916765625	-6.348315536330626e-23
-1.7377381325	-6.172215734529703e-23
-1.73767709734375	-5.991963731725786e-23
-1.7376160621875	-5.807680403843993e-23
-1.73755502703125	-5.619489346280732e-23
-1.737493991875	-5.427516799285943e-23
-1.73743295671875	-5.2318915418557095e-23
-1.7373719215625	-5.032744829055547e-23
-1.73731088640625	-4.8302102859434936e-23
-1.73724985125	-4.624423826871467e-23
-1.73718881609375	-4.4155235683651045e-23
-1.7371277809375	-4.203649719041923e-23
-1.73706674578125	-3.9889445061728446e-23
-1.737005710625	-3.771552070496375e-23
-1.73694467546875	-3.5516183645564697e-23
-1.7368836403125	-3.329291074193143e-23
-1.73682260515625	-3.10471948588127e-23
-1.73676157	-2.878054428287183e-23
-1.73670053484375	-2.649448133419797e-23
-1.7366394996875	-2.419054159332532e-23
-1.73657846453125	-2.1870272744966604e-23
-1.736517429375	-1.953523357953792e-23
-1.73645639421875	-1.7186992960203457e-23
-1.7363953590625	-1.4827128734417815e-23
-1.73633432390625	-1.2457226701328453e-23
-1.73627328875	-1.0078879529484126e-23
-1.73621225359375	-7.69368571515913e-24
-1.7361512184375	-5.303248464687726e-24
-1.73609018328125	-2.9091746501214624e-24
-1.736029148125	-5.130737214799075e-25
-1.73596811296875	1.8834433793769266e-24
-1.7359070778125	4.278765303685339e-24
-1.73584604265625	6.671281367750271e-24
-1.7357850075	9.059382645087201e-24
-1.73572397234375	1.1441463051477815e-23
-1.7356629371875	1.3815920418260162e-23
-1.73560190203125	1.6181157572129875e-23
-1.735540866875	1.8535583395577188e-23
-1.73547983171875	2.0877613942546936e-23
-1.7354187965625	2.320567345610716e-23
-1.73535776140625	2.5518195439602052e-23
-1.73529672625	2.781362372999134e-23
-1.73523569109375	3.009041353988335e-23
-1.7351746559375	3.234703248340449e-23
-1.73511362078125	3.4581961617889695e-23
-1.735052585625	3.6793696444447073e-23
-1.73499155046875	3.898074797412197e-23
-1.7349305153125	4.114164370334865e-23
-1.73486948015625	4.3274928610440735e-23
-1.734808445	4.537916603636654e-23
-1.73474740984375	4.745293886539243e-23
-1.7346863746875	4.949485032431452e-23
-1.73462533953125	5.1503524925009346e-23
-1.734564304375	5.347760945505137e-23
-1.73450326921875	5.541577383568348e-23
-1.7344422340625	5.731671213416585e-23
-1.73438119890625	5.917914327758136e-23
-1.73432016375	6.100181198020918e-23
-1.73425912859375	6.278348964565488e-23
-1.7341980934375	6.452297517178244e-23
-1.73413705828125	6.621909573995768e-23
-1.734076023125	6.787070759216636e-23
-1.73401498796875	6.947669686053683e-23
-1.7339539528125	7.103598028844894e-23
-1.73389291765625	7.254750590108411e-23
-1.7338318825	7.401025386214607e-23
-1.73377084734375	7.542323700278943e-23
-1.7337098121875	7.67855016394826e-23
-1.73364877703125	7.809612812935264e-23
-1.733587741875	7.935423147027259e-23
-1.73352670671875	8.055896187984596e-23
-1.7334656715625	8.170950563401447e-23
-1.73340463640625	8.280508524917634e-23
-1.73334360125	8.38449601703345e-23
-1.73328256609375	8.482842739159938e-23
-1.7332215309375	8.575482167044095e-23
-1.73316049578125	8.66235162553761e-23
-1.733099460625	8.743392318424079e-23
-1.73303842546875	8.818549367640814e-23
-1.7329773903125	8.887771837182251e-23
-1.73291635515625	8.951012800824708e-23
-1.73285532	9.008229343886392e-23
-1.73279428484375	9.059382611488958e-23
-1.7327332496875	9.104437828386022e-23
-1.73267221453125	9.143364316814485e-23
-1.732611179375	9.176135529577184e-23
-1.73255014421875	9.202729047631007e-23
-1.7324891090625	9.223126628574697e-23
-1.73242807390625	9.237314191895923e-23
-1.73236703875	9.245281836990459e-23
-1.73230600359375	9.247023850870776e-23
-1.7322449684375	9.242538719139431e-23
-1.73218393328125	9.231829108661382e-23
-1.732122898125	9.214901884905358e-23
-1.73206186296875	9.191768106495652e-23
-1.7320008278125	9.162443008707268e-23
-1.73193979265625	9.126945998452289e-23
-1.7318787575	9.085300641158476e-23
-1.73181772234375	9.037534639057789e-23
-1.7317566871875	8.983679825501954e-23
-1.73169565203125	8.923772142683772e-23
-1.731634616875	8.857851611806541e-23
-1.73157358171875	8.78596228502548e-23
-1.7315125465625	8.708152281547296e-23
-1.73145151140625	8.624473670262501e-23
-1.73139047625	8.534982498604772e-23
-1.73132944109375	8.439738748765678e-23
-1.7312684059375	8.338806245435592e-23
-1.73120737078125	8.232252684511617e-23
-1.731146335625	8.120149540675629e-23
-1.73108530046875	8.002572032290537e-23
-1.7310242653125	7.879599083318857e-23
-1.73096323015625	7.751313242098757e-23
-1.730902195	7.617800663700747e-23
-1.73084115984375	7.47915101104965e-23
-1.7307801246875	7.335457433608683e-23
-1.73071908953125	7.186816480609885e-23
