Time	Strain
-1.75829219803125	-1.6944187117958548e-25
-1.758231162875	-2.1875339615514773e-24
-1.75817012771875	-4.203775830224286e-24
-1.7581090925625	-6.216408114642064e-24
-1.75804805740625	-8.223674468007519e-24
-1.75798702225	-1.0223823089161725e-23
-1.75792598709375	-1.2215108248478134e-23
-1.7578649519375	-1.4195791800736825e-23
-1.75780391678125	-1.61641447165431e-23
-1.757742881625	-1.8118448627471268e-23
-1.75768184646875	-2.005699721539788e-23
-1.7576208113125	-2.197809785761328e-23
-1.75755977615625	-2.388007293561881e-23
-1.757498741	-2.5761261485604574e-23
-1.75743770584375	-2.762002047367317e-23
-1.7573766706875	-2.9454726360684954e-23
-1.75731563553125	-3.1263776464658935e-23
-1.757254600375	-3.304559034486836e-23
-1.75719356521875	-3.4798611212861787e-23
-1.7571325300625	-3.652130734054769e-23
-1.75707149490625	-3.821217328854417e-23
-1.75701045975	-3.986973127275571e-23
-1.75694942459375	-4.1492532582201485e-23
-1.7568883894375	-4.307915858027337e-23
-1.75682735428125	-4.46282222001565e-23
-1.756766319125	-4.6138369016487635e-23
-1.75670528396875	-4.760827847328901e-23
-1.7566442488125	-4.9036665074706625e-23
-1.75658321365625	-5.042227945147447e-23
-1.7565221785	-5.1763909439810186e-23
-1.75646114334375	-5.306038122232526e-23
-1.7564001081875	-5.431056038097564e-23
-1.75633907303125	-5.55133527227802e-23
-1.756278037875	-5.666770540522896e-23
-1.75621700271875	-5.777260774102175e-23
-1.7561559675625	-5.882709226835164e-23
-1.75609493240625	-5.983023532875723e-23
-1.75603389725	-6.078115810802537e-23
-1.75597286209375	-6.167902733404042e-23
-1.7559118269375	-6.252305599460867e-23
-1.75585079178125	-6.331250396213823e-23
-1.755789756625	-6.40466789403318e-23
-1.75572872146875	-6.472493648437266e-23
-1.7556676863125	-6.534668127645542e-23
-1.75560665115625	-6.5911367129499e-23
-1.755545616	-6.64184977877266e-23
-1.75548458084375	-6.686762705424065e-23
-1.7554235456875	-6.725835948363761e-23
-1.75536251053125	-6.75903505757709e-23
-1.755301475375	-6.786330718496507e-23
-1.75524044021875	-6.807698757818964e-23
-1.7551794050625	-6.823120194324927e-23
-1.75511836990625	-6.832581225364991e-23
-1.75505733475	-6.836073262578308e-23
-1.75499629959375	-6.833592933408954e-23
-1.7549352644375	-6.825142077202093e-23
-1.75487422928125	-6.810727753335129e-23
-1.754813194125	-6.790362236896568e-23
-1.75475215896875	-6.764062992779076e-23
-1.7546911238125	-6.731852677136159e-23
-1.75463008865625	-6.693759122309058e-23
-1.7545690535	-6.649815291333444e-23
-1.75450801834375	-6.600059262936716e-23
-1.7544469831875	-6.544534201662958e-23
-1.75438594803125	-6.483288324989281e-23
-1.754324912875	-6.416374834289381e-23
-1.75426387771875	-6.343851904495725e-23
-1.7542028425625	-6.265782618070705e-23
-1.75414180740625	-6.18223489393927e-23
-1.75408077225	-6.09328146119498e-23
-1.75401973709375	-5.99899977453853e-23
-1.7539587019375	-5.899471945063213e-23
-1.75389766678125	-5.794784684003912e-23
-1.753836631625	-5.685029220030944e-23
-1.75377559646875	-5.57030121377359e-23
-1.7537145613125	-5.45070068027645e-23
-1.75365352615625	-5.326331904618398e-23
-1.753592491	-5.197303356928288e-23
-1.75353145584375	-5.0637275669974e-23
-1.7534704206875	-4.9257210695141264e-23
-1.75340938553125	-4.7834042743847673e-23
-1.753348350375	-4.636901371799275e-23
-1.75328731521875	-4.486340217361753e-23
-1.7532262800625	-4.331852225642969e-23
-1.75316524490625	-4.173572262987536e-23
-1.75310420975	-4.0116385086585245e-23
-1.75304317459375	-3.846192363207404e-23
-1.7529821394375	-3.6773782968623196e-23
-1.75292110428125	-3.5053437414286485e-23
-1.752860069125	-3.330238958104104e-23
-1.75279903396875	-3.1522169025081035e-23
-1.7527379988125	-2.9714330923459524e-23
-1.75267696365625	-2.788045476304421e-23
-1.7526159285	-2.602214293372942e-23
-1.75255489334375	-2.4141019253127016e-23
-1.7524938581875	-2.223872772510917e-23
-1.75243282303125	-2.031693091391358e-23
-1.752371787875	-1.8377308594424774e-23
-1.75231075271875	-1.6421556279445427e-23
-1.7522497175625	-1.4451383747139976e-23
-1.75218868240625	-1.2468513473334477e-23
-1.75212764725	-1.0474679216603218e-23
-1.75206661209375	-8.471624451132042e-24
-1.7520055769375	-6.461100857707764e-24
-1.75194454178125	-4.444866793135611e-24
-1.751883506625	-2.424685743399808e-24
-1.75182247146875	-4.023247957338559e-25
-1.7517614363125	1.6204469206095194e-24
-1.75170040115625	3.641859768366306e-24
-1.751639366	5.660145164602317e-24
-1.75157833084375	7.673537124879329e-24
-1.7515172956875	9.68027378558272e-24
-1.75145626053125	1.1678599002347946e-23
-1.751395225375	1.3666763806438784e-23
-1.75133419021875	1.5643028008746612e-23
-1.7512731550625	1.7605661682165987e-23
-1.75121211990625	1.9552946712411137e-23
-1.75115108475	2.1483178234290985e-23
-1.75109004959375	2.339466620769039e-23
-1.7510290144375	2.5285736842836482e-23
-1.75096797928125	2.7154734090651177e-23
-1.750906944125	2.9000021104206443e-23
-1.75084590896875	3.081998161939476e-23
-1.7507848738125	3.2613021417043815e-23
-1.75072383865625	3.437756974804721e-23
-1.7506628035	3.6112080653071185e-23
-1.75060176834375	3.7815034304513436e-23
-1.7505407331875	3.948493842193501e-23
-1.75047969803125	4.1120329538342004e-23
-1.750418662875	4.271977423811068e-23
-1.75035762771875	4.428187047454785e-23
-1.7502965925625	4.58052488292131e-23
-1.75023555740625	4.7288573586361715e-23
-1.75017452225	4.873054404296873e-23
-1.75011348709375	5.012989557700853e-23
-1.7500524519375	5.148540078725721e-23
-1.74999141678125	5.2795870554076246e-23
-1.749930381625	5.4060155075869e-23
-1.74986934646875	5.527714491741934e-23
-1.7498083113125	5.644577202647061e-23
-1.74974727615625	5.75650104331853e-23
-1.749686241	5.86338775017891e-23
-1.74962520584375	5.965143458444843e-23
-1.7495641706875	6.061678779514477e-23
-1.74950313553125	6.152908905694236e-23
-1.749442100375	6.238753647456673e-23
-1.74938106521875	6.319137545063572e-23
-1.7493200300625	6.393989900494035e-23
-1.74925899490625	6.463244862649865e-23
-1.74919795975	6.526841476166017e-23
-1.74913692459375	6.584723731567477e-23
-1.7490758894375	6.636840620143928e-23
-1.74901485428125	6.6831461873278e-23
-1.748953819125	6.72359955621116e-23
-1.74889278396875	6.758164974765453e-23
-1.7488317488125	6.786811844007538e-23
-1.74877071365625	6.809514752029293e-23
-1.7487096785	6.826253486759406e-23
-1.74864864334375	6.837013059069464e-23
-1.7485876081875	6.841783718564613e-23
-1.74852657303125	6.840560957051548e-23
-1.748465537875	6.833345524285209e-23
-1.74840450271875	6.820143409699987e-23
-1.7483434675625	6.800965857994223e-23
-1.74828243240625	6.775829341263154e-23
-1.74822139725	6.744755553613888e-23
-1.74816036209375	6.707771402501928e-23
-1.7480993269375	6.664908968942063e-23
-1.74803829178125	6.616205489282777e-23
-1.747977256625	6.561703318099874e-23
-1.74791622146875	6.501449897686988e-23
-1.7478551863125	6.435497713094307e-23
-1.74779415115625	6.363904246422002e-23
-1.747733116	6.286731927032125e-23
-1.74767208084375	6.204048080426377e-23
-1.7476110456875	6.115924864545679e-23
-1.74755001053125	6.022439213347422e-23
-1.747488975375	5.923672770237344e-23
-1.74742794021875	5.819711794209126e-23
-1.7473669050625	5.710647133574966e-23
-1.74730586990625	5.596574097267174e-23
-1.74724483475	5.47759239102924e-23
-1.74718379959375	5.35380603740559e-23
-1.7471227644375	5.2253232815933694e-23
-1.74706172928125	5.0922564895166126e-23
-1.747000694125	4.954722049226538e-23
-1.74693965896875	4.8128402843026837e-23
-1.7468786238125	4.666735331527691e-23
-1.74681758865625	4.516535042485481e-23
-1.7467565535	4.3623708772675134e-23
-1.74669551834375	4.204377766545641e-23
-1.7466344831875	4.0426940184487144e-23
-1.74657344803125	3.8774611821789703e-23
-1.746512412875	3.708823938511872e-23
-1.74645137771875	3.536929956764538e-23
-1.7463903425625	3.3619297756330017e-23
-1.74632930740625	3.183976670715322e-23
-1.74626827225	3.003226518096933e-23
-1.74620723709375	2.819837661137193e-23
-1.7461462019375	2.633970766303238e-23
-1.74608516678125	2.445788689087881e-23
-1.746024131625	2.2554563251887864e-23
-1.74596309646875	2.0631404717032216e-23
-1.7459020613125	1.8690096790235698e-23
-1.74584102615625	1.6732340982722847e-23
-1.745779991	1.475985342516523e-23
-1.74571895584375	1.2774363269534068e-23
-1.7456579206875	1.0777611229380919e-23
-1.74559688553125	8.771348012861578e-24
-1.745535850375	6.757332828771525e-24
-1.74547481521875	4.737331830071981e-24
-1.7454137800625	2.7131165426602304e-24
-1.74535274490625	6.864623458589038e-25
-1.74529170975	-1.3408531031301079e-24
-1.74523067459375	-3.3670514286370134e-24
-1.7451696394375	-5.3903550922816954e-24
-1.74510860428125	-7.408988934333311e-24
-1.745047569125	-9.42118178780528e-24
-1.74498653396875	-1.1425167951932598e-23
-1.7449254988125	-1.3419188825004446e-23
-1.74486446365625	-1.5401494360678988e-23
-1.7448034285	-1.7370344702209172e-23
-1.74474239334375	-1.932401164462344e-23
-1.7446813581875	-2.1260780109788948e-23
-1.74462032303125	-2.3178949798423412e-23
-1.744559287875	-2.5076836548088885e-23
-1.74449825271875	-2.6952773877015384e-23
-1.7444372175625	-2.8805114376827285e-23
-1.74437618240625	-3.063223129399732e-23
-1.74431514725	-3.243251983834406e-23
-1.74425411209375	-3.4204398654623424e-23
-1.7441930769375	-3.5946311126258054e-23
-1.74413204178125	-3.765672689950395e-23
-1.744071006625	-3.9334143118307026e-23
-1.74400997146875	-4.0977085755335554e-23
-1.7439489363125	-4.2584110875542967e-23
-1.74388790115625	-4.4153806066723827e-23
-1.743826866	-4.5684791480050625e-23
-1.74376583084375	-4.717572112371137e-23
-1.7437047956875	-4.8625284140592644e-23
-1.74364376053125	-5.003220581807797e-23
-1.743582725375	-5.139524881677243e-23
-1.74352169021875	-5.271321407661547e-23
-1.7434606550625	-5.398494228813363e-23
-1.74339961990625	-5.520931435743054e-23
-1.74333858475	-5.638525289838771e-23
-1.74327754959375	-5.751172271122333e-23
-1.7432165144375	-5.858773222537689e-23
-1.74315547928125	-5.961233392362862e-23
-1.743094444125	-6.058462536066692e-23
-1.74303340896875	-6.150375000258002e-23
-1.7429723738125	-6.236889789587986e-23
-1.74291133865625	-6.317930644178174e-23
-1.7428503035	-6.393426100472882e-23
-1.74278926834375	-6.463309559790574e-23
-1.7427282331875	-6.527519351652541e-23
-1.74266719803125	-6.585998779981208e-23
-1.742606162875	-6.638696166076401e-23
-1.74254512771875	-6.685564925897543e-23
-1.7424840925625	-6.726563577176115e-23
-1.74242305740625	-6.761655790432605e-23
-1.74236202225	-6.79081041534585e-23
-1.74230098709375	-6.814001530048944e-23
-1.7422399519375	-6.831208433416647e-23
-1.74217891678125	-6.842415689193709e-23
-1.742117881625	-6.847613119161037e-23
-1.74205684646875	-6.846795837641631e-23
-1.7419958113125	-6.839964224533581e-23
-1.74193477615625	-6.827123959576809e-23
-1.741873741	-6.808285992079809e-23
-1.74181270584375	-6.783466541570065e-23
-1.7417516706875	-6.752687082305056e-23
-1.74169063553125	-6.715974334012526e-23
-1.741629600375	-6.673360218695841e-23
-1.74156856521875	-6.624881862091344e-23
-1.7415075300625	-6.570581532017795e-23
-1.74144649490625	-6.510506616733808e-23
-1.74138545975	-6.444709587816726e-23
-1.74132442459375	-6.373247941431163e-23
-1.7412633894375	-6.29618416431743e-23
-1.74120235428125	-6.213585664928887e-23
-1.741141319125	-6.125524720254721e-23
-1.74108028396875	-6.032078410581128e-23
-1.7410192488125	-5.933328568003368e-23
-1.74095821365625	-5.829361681120157e-23
-1.7408971785	-5.720268827167733e-23
-1.74083614334375	-5.606145603252603e-23
-1.7407751081875	-5.487092033279436e-23
-1.74071407303125	-5.363212480306207e-23
-1.740653037875	-5.234615556272943e-23
-1.74059200271875	-5.1014140333360765e-23
-1.7405309675625	-4.9637247364531607e-23
-1.74046993240625	-4.8216684459878567e-23
-1.74040889725	-4.675369787925915e-23
-1.74034786209375	-4.524957130089982e-23
-1.7402868269375	-4.370562463978956e-23
-1.74022579178125	-4.212321295058796e-23
-1.740164756625	-4.050372518952878e-23
-1.74010372146875	-3.884858307383456e-23
-1.7400426863125	-3.7159239676077863e-23
-1.73998165115625	-3.54371783303111e-23
-1.739920616	-3.3683911230611746e-23
-1.73985958084375	-3.190097817504811e-23
-1.7397985456875	-3.0089945086974064e-23
-1.73973751053125	-2.825240273557593e-23
-1.739676475375	-2.638996540460906e-23
-1.73961544021875	-2.4504269320705337e-23
-1.7395544050625	-2.2596971317462378e-23
-1.73949336990625	-2.0669747361763247e-23
-1.73943233475	-1.8724291077645226e-23
-1.73937129959375	-1.676231223977043e-23
-1.7393102644375	-1.4785535295208456e-23
-1.73924922928125	-1.2795697870603976e-23
-1.739188194125	-1.0794549189469608e-23
-1.73912715896875	-8.783848568642298e-24
-1.7390661238125	-6.76536387581326e-24
-1.73900508865625	-4.7408699547775185e-24
-1.7389440535	-2.7121470872648913e-24
-1.73888301834375	-6.809794131209037e-25
-1.7388219831875	1.3508466329479462e-24
-1.73876094803125	3.3815438950773456e-24
-1.738699912875	5.4093260715296596e-24
-1.73863887771875	7.43240926204673e-24
-1.7385778425625	9.449013575534267e-24
-1.73851680740625	1.1457364681900694e-23
-1.73845577225	1.3455695360248758e-23
-1.73839473709375	1.544224704269218e-23
-1.7383337019375	1.7415271422307542e-23
-1.73827266678125	1.937303191178619e-23
-1.738211631625	2.1313805254326996e-23
-1.73815059646875	2.3235882969268254e-23
-1.7380895613125	2.5137572910376503e-23
-1.73802852615625	2.701720070608568e-23
-1.737967491	2.887311129161797e-23
-1.73790645584375	3.070367034461576e-23
-1.7378454206875	3.250726565112775e-23
-1.73778438553125	3.4282308686172763e-23
-1.737723350375	3.60272358491124e-23
-1.73766231521875	3.774050998191535e-23
-1.7376012800625	3.9420621616264586e-23
-1.73754024490625	4.1066090311867515e-23
-1.73747920975	4.267546609295407e-23
-1.73741817459375	4.424733054964124e-23
-1.7373571394375	4.5780298235360996e-23
-1.73729610428125	4.727301774080672e-23
-1.737235069125	4.8724173081829556e-23
-1.73717403396875	5.013248466318331e-23
-1.7371129988125	5.149671053127607e-23
-1.73705196365625	5.2815647462227945e-23
-1.7369909285	5.408813194898206e-23
-1.73692989334375	5.53130413538348e-23
-1.7368688581875	5.648929469228111e-23
-1.73680782303125	5.761585395324093e-23
-1.736746787875	5.869172452264256e-23
-1.73668575271875	5.971595659617434e-23
-1.7366247175625	6.06876455262887e-23
-1.73656368240625	6.160593296021161e-23
-1.73650264725	6.24700074856048e-23
-1.73644161209375	6.32791053733699e-23
-1.7363805769375	6.403251122893768e-23
-1.73631954178125	6.472955858754657e-23
-1.736258506625	6.536963055542519e-23
-1.73619747146875	6.595216054228438e-23
-1.7361364363125	6.64766322212791e-23
-1.73607540115625	6.694258076777604e-23
-1.736014366	6.73495925475347e-23
-1.73595333084375	6.769730590779183e-23
-1.7358922956875	6.798541136307605e-23
-1.73583126053125	6.821365194272359e-23
-1.735770225375	6.838182339413694e-23
-1.73570919021875	6.848977419981304e-23
-1.7356481550625	6.85374061009281e-23
-1.73558711990625	6.852467373096556e-23
-1.73552608475	6.845158505587013e-23
-1.73546504959375	6.831820108674958e-23
-1.7354040144375	6.812463603370453e-23
-1.73534297928125	6.787105713630935e-23
-1.735281944125	6.755768441924095e-23
-1.73522090896875	6.718479065754624e-23
-1.7351598738125	6.675270106561179e-23
-1.73509883865625	6.626179310593801e-23
-1.7350378035	6.571249594890394e-23
-1.73497676834375	6.510529034219292e-23
-1.7349157331875	6.44407080734517e-23
-1.73485469803125	6.371933154856848e-23
-1.734793662875	6.294179314757679e-23
-1.73473262771875	6.210877492193802e-23
-1.7346715925625	6.122100780351188e-23
-1.73461055740625	6.027927096025469e-23
-1.73454952225	5.928439132976501e-23
-1.73448848709375	5.823724260186028e-23
-1.7344274519375	5.713874464752766e-23
-1.73436641678125	5.598986271387759e-23
-1.734305381625	5.479160642191332e-23
-1.73424434646875	5.354502902919933e-23
-1.7341833113125	5.2251226546219876e-23
-1.73412227615625	5.0911336563812695e-23
-1.734061241	4.952653744775345e-23
-1.73400020584375	4.809804726521225e-23
-1.7339391706875	4.662712258740999e-23
-1.73387813553125	4.511505758557801e-23
-1.733817100375	4.356318277563129e-23
-1.73375606521875	4.197286388241925e-23
-1.7336950300625	4.0345500581288813e-23
-1.73363399490625	3.8682525332645655e-23
-1.73357295975	3.6985402138821365e-23
-1.73351192459375	3.52556251720888e-23
-1.7334508894375	3.3494717566178814e-23
-1.73338985428125	3.170422997691938e-23
-1.733328819125	2.988573927867076e-23
-1.73326778396875	2.804084714334312e-23
-1.7332067488125	2.6171178689898697e-23
-1.73314571365625	2.4278380966381123e-23
-1.7330846785	2.2364121603876095e-23
-1.73302364334375	2.0430087211769442e-23
-1.7329626081875	1.8477982052783057e-23
-1.73290157303125	1.650952641127118e-23
-1.732840537875	1.452645512722598e-23
-1.73277950271875	1.2530516103408839e-23
-1.7327184675625	1.0523468696355157e-23
-1.73265743240625	8.507082212094864e-24
-1.73259639725	6.4831343447767125e-24
-1.73253536209375	4.453409586935243e-24
-1.7324743269375	2.4196976753008216e-24
-1.73241329178125	3.8379200602821907e-25
-1.732352256625	-1.6525119447079712e-24
-1.73229122146875	-3.687418200703963e-24
-1.7322301863125	-5.719131891215117e-24
-1.73216915115625	-7.745860782815376e-24
-1.732108116	-9.765816933461898e-24
-1.73204708084375	-1.1777218191902416e-23
-1.7319860456875	-1.3778289855842888e-23
-1.73192501053125	-1.5767266137726226e-23
-1.731863975375	-1.7742391838841337e-23
-1.73180294021875	-1.9701923767837298e-23
-1.7317419050625	-2.1644132407904023e-23
-1.73168086990625	-2.3567303355877994e-23
-1.73161983475	-2.5469738869554568e-23
-1.73155879959375	-2.734975938364344e-23
-1.7314977644375	-2.920570494731155e-23
-1.73143672928125	-3.103593671861881e-23
-1.731375694125	-3.283883844783686e-23
-1.73131465896875	-3.461281778853075e-23
-1.7312536238125	-3.635630789388231e-23
-1.73119258865625	-3.806776861614287e-23
-1.7311315535	-3.974568798521227e-23
-1.73107051834375	-4.138858344989661e-23
-1.7310094831875	-4.2995003351398126e-23
-1.73094844803125	-4.456352797940136e-23
-1.730887412875	-4.6092771053568354e-23
