Time	Strain
-1.7604827877812501	-3.925526627863975e-23
-1.7604217526250001	-4.150763096484769e-23
-1.7603607174687501	-4.3734105720102657e-23
-1.7602996823125001	-4.593329675691599e-23
-1.7602386471562501	-4.8103827312718935e-23
-1.7601776120000001	-5.024433837819782e-23
-1.7601165768437501	-5.2353489639978634e-23
-1.7600555416875001	-5.442996029293905e-23
-1.7599945065312501	-5.64724498679631e-23
-1.7599334713750001	-5.847967902292976e-23
-1.7598724362187501	-6.045039036374678e-23
-1.7598114010625001	-6.238334926263974e-23
-1.7597503659062501	-6.427734457356383e-23
-1.7596893307500001	-6.613118946777611e-23
-1.7596282955937501	-6.794372213657852e-23
-1.7595672604375001	-6.971380640164876e-23
-1.7595062252812501	-7.144033273210488e-23
-1.7594451901250001	-7.312221863407677e-23
-1.7593841549687501	-7.475840945080485e-23
-1.7593231198125001	-7.634787915678674e-23
-1.7592620846562501	-7.78896306843831e-23
-1.7592010495000001	-7.938269682289795e-23
-1.7591400143437501	-8.082614080600584e-23
-1.7590789791875001	-8.221905679095154e-23
-1.7590179440312501	-8.35605704294531e-23
-1.7589569088750001	-8.484983953827851e-23
-1.7588958737187501	-8.608605450802012e-23
-1.7588348385625001	-8.726843889449838e-23
-1.7587738034062501	-8.83962498354062e-23
-1.7587127682500001	-8.946877864371262e-23
-1.7586517330937501	-9.048535100490932e-23
-1.7585906979375001	-9.144532775233173e-23
-1.7585296627812501	-9.234810498347604e-23
-1.7584686276250001	-9.319311456221249e-23
-1.7584075924687501	-9.397982445338605e-23
-1.7583465573125001	-9.47077391188855e-23
-1.7582855221562501	-9.53763996912266e-23
-1.7582244870000001	-9.598538441420817e-23
-1.7581634518437501	-9.653430882046919e-23
-1.7581024166875001	-9.702282602307626e-23
-1.7580413815312501	-9.745062695935796e-23
-1.7579803463750001	-9.781744039548262e-23
-1.7579193112187501	-9.812303345928733e-23
-1.7578582760625001	-9.836721145392254e-23
-1.7577972409062501	-9.854981809748727e-23
-1.7577362057500001	-9.86707357560568e-23
-1.7576751705937501	-9.872988524601022e-23
-1.7576141354375001	-9.872722617938563e-23
-1.7575531002812501	-9.866275685467577e-23
-1.7574920651250001	-9.853651418136388e-23
-1.7574310299687501	-9.834857376975008e-23
-1.7573699948125001	-9.809904995142735e-23
-1.7573089596562501	-9.778809550518234e-23
-1.7572479245000001	-9.741590182458475e-23
-1.7571868893437501	-9.698269857678295e-23
-1.7571258541875001	-9.648875359832877e-23
-1.7570648190312501	-9.593437291244411e-23
-1.7570037838750001	-9.531990032705567e-23
-1.7569427487187501	-9.464571733018761e-23
-1.7568817135625001	-9.391224286226652e-23
-1.7568206784062501	-9.311993293559498e-23
-1.7567596432500001	-9.22692805919679e-23
-1.7566986080937501	-9.136081532576412e-23
-1.7566375729375001	-9.039510292081276e-23
-1.7565765377812501	-8.937274509563747e-23
-1.7565155026250001	-8.829437911060722e-23
-1.7564544674687501	-8.716067727178132e-23
-1.7563934323125001	-8.597234664968295e-23
-1.7563323971562501	-8.473012859543078e-23
-1.7562713620000001	-8.343479829557138e-23
-1.7562103268437501	-8.20871642410921e-23
-1.7561492916875001	-8.068806772265515e-23
-1.7560882565312501	-7.923838241268031e-23
-1.7560272213750001	-7.773901366678265e-23
-1.7559661862187501	-7.619089815013639e-23
-1.7559051510625001	-7.459500301349683e-23
-1.7558441159062501	-7.295232549659927e-23
-1.7557830807500001	-7.126389221162558e-23
-1.7557220455937501	-6.953075853668575e-23
-1.7556610104375001	-6.775400792106425e-23
-1.7555999752812501	-6.593475124593786e-23
-1.7555389401250001	-6.407412610488961e-23
-1.7554779049687501	-6.217329612259676e-23
-1.7554168698125001	-6.023345021190681e-23
-1.7553558346562501	-5.82558018036167e-23
-1.7552947995000001	-5.624158815722584e-23
-1.7552337643437501	-5.419206950217423e-23
-1.7551727291875001	-5.2108528305878054e-23
-1.7551116940312501	-4.999226850131084e-23
-1.7550506588750001	-4.784461457305611e-23
-1.7549896237187501	-4.5666910869462414e-23
-1.7549285885625001	-4.346052057714163e-23
-1.7548675534062501	-4.1226825074005e-23
-1.7548065182500001	-3.896722286410481e-23
-1.7547454830937501	-3.668312892530498e-23
-1.7546844479375001	-3.437597358658814e-23
-1.7546234127812501	-3.204720181123297e-23
-1.7545623776250001	-2.969827221522882e-23
-1.7545013424687501	-2.733065615909277e-23
-1.7544403073125001	-2.494583686285835e-23
-1.7543792721562501	-2.2545308418449772e-23
-1.7543182370000001	-2.013057491625407e-23
-1.7542572018437501	-1.7703149457756826e-23
-1.7541961666875001	-1.5264553218759628e-23
-1.7541351315312501	-1.2816314527889532e-23
-1.7540740963750001	-1.0359967852799895e-23
-1.7540130612187501	-7.897052889426578e-24
-1.7539520260625001	-5.4291135686398895e-24
-1.7538909909062501	-2.9576970980706145e-24
-1.7538299557500001	-4.843529897473802e-25
-1.7537689205937501	1.9893679055589636e-24
-1.7537078854375001	4.461914384983749e-24
-1.7536468502812501	6.93173583916285e-24
-1.7535858151250001	9.39728326070881e-24
-1.7535247799687501	1.1857010181646331e-23
-1.7534637448125001	1.430937367930039e-23
-1.7534027096562501	1.6752835307596893e-23
-1.7533416745000001	1.918586207300948e-23
-1.7532806393437501	2.1606927416611643e-23
-1.7532196041875001	2.4014512155213004e-23
-1.7531585690312501	2.6407105439048722e-23
-1.7530975338750001	2.87832056943651e-23
-1.7530364987187501	3.1141321567747866e-23
-1.7529754635625001	3.3479972887601684e-23
-1.7529144284062501	3.579769151995629e-23
-1.7528533932500001	3.8093022435963074e-23
-1.7527923580937501	4.036452443193272e-23
-1.7527313229375001	4.261077118950697e-23
-1.7526702877812501	4.4830352115862696e-23
-1.7526092526250001	4.7021873214341775e-23
-1.7525482174687501	4.9183958018632024e-23
-1.7524871823125001	5.13152483701243e-23
-1.7524261471562501	5.341440535159888e-23
-1.7523651120000001	5.54801101200784e-23
-1.7523040768437501	5.751106465033795e-23
-1.7522430416875001	5.950599265474446e-23
-1.7521820065312501	6.14636403914389e-23
-1.7521209713750001	6.338277731078183e-23
-1.7520599362187501	6.526219698883001e-23
-1.7519989010625001	6.710071790447757e-23
-1.7519378659062501	6.889718392475414e-23
-1.7518768307500001	7.065046536374535e-23
-1.7518157955937501	7.235945951846929e-23
-1.7517547604375001	7.402309134717709e-23
-1.7516937252812501	7.564031420284721e-23
-1.7516326901250001	7.721011053017404e-23
-1.7515716549687501	7.873149241210375e-23
-1.7515106198125001	8.020350223177588e-23
-1.7514495846562501	8.162521334681528e-23
-1.7513885495000001	8.299573048850035e-23
-1.7513275143437501	8.431419062075357e-23
-1.7512664791875001	8.557976320993344e-23
-1.7512054440312501	8.679165080199254e-23
-1.7511444088750001	8.794908973629021e-23
-1.7510833737187501	8.905135030756701e-23
-1.7510223385625001	9.00977375260093e-23
-1.7509613034062501	9.108759133732473e-23
-1.7509002682500001	9.202028714811416e-23
-1.7508392330937501	9.289523621896255e-23
-1.7507781979375001	9.371188603231982e-23
-1.7507171627812501	9.446972055506885e-23
-1.7506561276250001	9.516826074231384e-23
-1.7505950924687501	9.580706466973383e-23
-1.7505340573125001	9.638572792989736e-23
-1.7504730221562501	9.690388378295578e-23
-1.7504119870000001	9.736120354373668e-23
-1.7503509518437501	9.775739665232933e-23
-1.7502899166875001	9.809221090329258e-23
-1.7502288815312501	9.836543260514197e-23
-1.7501678463750001	9.857688684118903e-23
-1.7501068112187501	9.872643734078413e-23
-1.7500457760625001	9.881398673479692e-23
-1.7499847409062501	9.883947661961824e-23
-1.7499237057500001	9.880288758125232e-23
-1.7498626705937501	9.870423906039733e-23
-1.7498016354375001	9.854358974481463e-23
-1.7497406002812501	9.832103693424755e-23
-1.7496795651250001	9.803671714449841e-23
-1.7496185299687501	9.769080546841114e-23
-1.7495574948125001	9.728351583602582e-23
-1.7494964596562501	9.681510064324492e-23
-1.7494354245000001	9.628585089791341e-23
-1.7493743893437501	9.569609556183291e-23
-1.7493133541875001	9.504620190561924e-23
-1.7492523190312501	9.433657485786561e-23
-1.7491912838750001	9.356765698972262e-23
-1.7491302487187501	9.273992806781967e-23
-1.7490692135625001	9.185390496223392e-23
-1.7490081784062501	9.091014112863216e-23
-1.7489471432500001	8.990922637344045e-23
-1.7488861080937501	8.885178651721407e-23
-1.7488250729375001	8.773848284386064e-23
-1.7487640377812501	8.657001186487962e-23
-1.7487030026250001	8.534710483571692e-23
-1.7486419674687501	8.407052719657863e-23
-1.7485809323125001	8.27410782336354e-23
-1.7485198971562501	8.135959058543986e-23
-1.7484588620000001	7.992692950656426e-23
-1.7483978268437501	7.844399265525488e-23
-1.7483367916875001	7.691170925182444e-23
-1.7482757565312501	7.533103964608633e-23
-1.7482147213750001	7.370297462598885e-23
-1.7481536862187501	7.202853496344514e-23
-1.7480926510625001	7.030877057050208e-23
-1.7480316159062501	6.854475993609893e-23
-1.7479705807500001	6.673760948861769e-23
-1.7479095455937501	6.488845287130601e-23
-1.7478485104375001	6.299845016886591e-23
-1.7477874752812501	6.106878732289494e-23
-1.7477264401250001	5.910067520487932e-23
-1.7476654049687501	5.709534902605582e-23
-1.7476043698125001	5.505406749831014e-23
-1.7475433346562501	5.2978111987533e-23
-1.7474822995000001	5.086878581536148e-23
-1.7474212643437501	4.8727413359374505e-23
-1.7473602291875001	4.6555339299797214e-23
-1.7472991940312501	4.435392765384234e-23
-1.7472381588750001	4.212456107526045e-23
-1.7471771237187501	3.986863985086296e-23
-1.7471160885625001	3.758758113942952e-23
-1.7470550534062501	3.5282817951438306e-23
-1.7469940182500001	3.2955798374995405e-23
-1.7469329830937501	3.0607984575885615e-23
-1.7468719479375001	2.82408519635928e-23
-1.7468109127812501	2.5855888159589592e-23
-1.7467498776250001	2.3454592152572264e-23
-1.7466888424687501	2.103847333916478e-23
-1.7466278073125001	1.8609050528919693e-23
-1.7465667721562501	1.6167851042863588e-23
-1.7465057370000001	1.3716409725856995e-23
-1.7464447018437501	1.1256267995621996e-23
-1.7463836666875001	8.788972863109247e-24
-1.7463226315312501	6.3160759632942586e-24
-1.7462615963750001	3.839132586247856e-24
-1.7462005612187501	1.3597006906252223e-24
-1.7461395260625001	-1.120660071149518e-24
-1.7460784909062501	-3.600389336299256e-24
-1.7460174557500001	-6.077927015905659e-24
-1.7459564205937501	-8.551714264978412e-24
-1.7458953854375001	-1.1020194478215326e-23
-1.7458343502812501	-1.3481814261589223e-23
-1.7457733151250001	-1.5935024411796435e-23
-1.7457122799687501	-1.8378280885486086e-23
-1.7456512448125001	-2.0810045789451118e-23
-1.7455902096562501	-2.322878831842077e-23
-1.7455291745000001	-2.563298575493007e-23
-1.7454681393437501	-2.802112439421552e-23
-1.7454071041875001	-3.039170053474045e-23
-1.7453460690312501	-3.274322138235659e-23
-1.7452850338750001	-3.5074206033457915e-23
-1.7452239987187501	-3.738318637145654e-23
-1.7451629635625001	-3.966870800461896e-23
-1.7451019284062501	-4.1929331228002006e-23
-1.7450408932500001	-4.416363185199035e-23
-1.7449798580937501	-4.6370202123939344e-23
-1.7449188229375001	-4.85476516770301e-23
-1.7448577877812501	-5.069460833294691e-23
-1.7447967526250001	-5.280971898467813e-23
-1.7447357174687501	-5.489165052776235e-23
-1.7446746823125001	-5.693909054379911e-23
-1.7446136471562501	-5.895074823297486e-23
-1.7445526120000001	-6.092535531262405e-23
-1.7444915768437501	-6.286166660776596e-23
-1.7444305416875001	-6.4758461026616e-23
-1.7443695065312501	-6.661454217383687e-23
-1.7443084713750001	-6.842873930450154e-23
-1.7442474362187501	-7.019990785878608e-23
-1.7441864010625001	-7.192693032139174e-23
-1.7441253659062501	-7.360871679064072e-23
-1.7440643307500001	-7.524420592363296e-23
-1.7440032955937501	-7.683236530036095e-23
-1.7439422604375001	-7.837219226701365e-23
-1.7438812252812501	-7.98627145491971e-23
-1.7438201901250001	-8.130299078751606e-23
-1.7437591549687501	-8.269211126810397e-23
-1.7436981198125001	-8.402919828143867e-23
-1.7436370846562501	-8.531340699624038e-23
-1.7435760495000001	-8.654392566305077e-23
-1.7435150143437501	-8.771997633172016e-23
-1.7434539791875001	-8.884081530657767e-23
-1.7433929440312501	-8.990573359727636e-23
-1.7433319088750001	-9.091405741183152e-23
-1.7432708737187501	-9.186514842086007e-23
-1.7432098385625001	-9.275840449416792e-23
-1.7431488034062501	-9.359325965417868e-23
-1.7430877682500001	-9.436918489883928e-23
-1.7430267330937501	-9.508568811271638e-23
-1.7429656979375001	-9.574231464683433e-23
-1.7429046627812501	-9.633864756686138e-23
-1.7428436276250001	-9.687430783750419e-23
-1.7427825924687501	-9.734895467965098e-23
-1.7427215573125001	-9.77622856192599e-23
-1.7426605221562501	-9.811403691432468e-23
-1.7425994870000001	-9.840398345648597e-23
-1.7425384518437501	-9.863193917000763e-23
-1.7424774166875001	-9.879775700845207e-23
-1.7424163815312501	-9.890132898508795e-23
-1.7423553463750001	-9.894258644695097e-23
-1.7422943112187501	-9.892149990435246e-23
-1.7422332760625001	-9.88380792527218e-23
-1.7421722409062501	-9.869237351885908e-23
-1.7421112057500001	-9.848447108385536e-23
-1.7420501705937501	-9.821449953635537e-23
-1.7419891354375001	-9.788262554664706e-23
-1.7419281002812501	-9.748905485024596e-23
-1.7418670651250001	-9.70340320285083e-23
-1.7418060299687501	-9.651784046975111e-23
-1.7417449948125001	-9.594080214671853e-23
-1.7416839596562501	-9.530327732036951e-23
-1.7416229245000001	-9.460566451696068e-23
-1.7415618893437501	-9.384840001492705e-23
-1.7415008541875001	-9.303195800204429e-23
-1.7414398190312501	-9.21568496544974e-23
-1.7413787838750001	-9.122362347410111e-23
-1.7413177487187501	-9.023286444869991e-23
-1.7412567135625001	-8.918519395682778e-23
-1.7411956784062501	-8.808126934541056e-23
-1.7411346432500001	-8.692178337606475e-23
-1.7410736080937501	-8.570746399057316e-23
-1.7410125729375001	-8.443907373632489e-23
-1.7409515377812501	-8.311740925283102e-23
-1.7408905026250001	-8.174330090805528e-23
-1.7408294674687501	-8.031761219483942e-23
-1.7407684323125001	-7.884123912545983e-23
-1.7407073971562501	-7.731510985015631e-23
-1.7406463620000001	-7.5740183860201e-23
-1.7405853268437501	-7.411745159518367e-23
-1.7405242916875001	-7.244793366339154e-23
-1.7404632565312501	-7.073268029191861e-23
-1.7404022213750001	-6.897277056851231e-23
-1.7403411862187501	-6.716931191124954e-23
-1.7402801510625001	-6.532343924585027e-23
-1.7402191159062501	-6.343631437298747e-23
-1.7401580807500001	-6.150912513320755e-23
-1.7400970455937501	-5.95430848380327e-23
-1.7400360104375001	-5.753943134766737e-23
-1.7399749752812501	-5.549942631424336e-23
-1.7399139401250001	-5.34243544612432e-23
-1.7398529049687501	-5.1315522749778915e-23
-1.7397918698125001	-4.917425950305324e-23
-1.7397308346562501	-4.700191361192411e-23
-1.7396697995000001	-4.479985372247674e-23
-1.7396087643437501	-4.256946732034822e-23
-1.7395477291875001	-4.031215984684406e-23
-1.7394866940312501	-3.8029353878812313e-23
-1.7394256588750001	-3.572248816478924e-23
-1.7393646237187501	-3.3393016778051756e-23
-1.7393035885625001	-3.104240815877559e-23
-1.7392425534062501	-2.8672144184830576e-23
-1.7391815182500001	-2.628371928647252e-23
-1.7391204830937501	-2.3878639462484749e-23
-1.7390594479375001	-2.1458421339406034e-23
-1.7389984127812501	-1.9024591211239554e-23
-1.7389373776250001	-1.6578684108560137e-23
-1.7388763424687501	-1.4122242792673204e-23
-1.7388153073125001	-1.1656816798077236e-23
-1.7387542721562501	-9.18396145911319e-24
-1.7386932370000001	-6.705236926683557e-24
-1.7386322018437501	-4.222207175498813e-24
-1.7385711666875001	-1.7364390305258516e-24
-1.7385101315312501	7.504988284418879e-25
-1.7384490963750001	3.2370368590248036e-24
-1.7383880612187501	5.7216056352708034e-24
-1.7383270260625001	8.20263685531805e-24
-1.7382659909062501	1.0678564322096166e-23
-1.7382049557500001	1.3147824924202525e-23
-1.7381439205937501	1.5608859646989882e-23
-1.7380828854375001	1.8060114515165884e-23
-1.7380218502812501	2.0500041633007695e-23
-1.7379608151250001	2.2927100088646077e-23
-1.7378997799687501	2.5339757022117165e-23
-1.7378387448125001	2.7736488494252943e-23
-1.7377777096562501	3.011578053003358e-23
-1.7377166745000001	3.247612998906125e-23
-1.7376556393437501	3.481604564565798e-23
-1.7375946041875001	3.713404898901554e-23
-1.7375335690312501	3.9428675246908476e-23
-1.7374725338750001	4.1698474292619334e-23
-1.7374114987187501	4.394201153974384e-23
-1.7373504635625001	4.61578689037362e-23
-1.7372894284062501	4.8344645605367115e-23
-1.7372283932500001	5.050095919722398e-23
-1.7371673580937501	5.26254462600725e-23
-1.7371063229375001	5.471676346554683e-23
-1.7370452877812501	5.677358819112649e-23
-1.7369842526250001	5.879461963444979e-23
-1.7369232174687501	6.077857938379456e-23
-1.7368621823125001	6.272421240434607e-23
-1.7368011471562501	6.463028774624536e-23
-1.7367401120000001	6.649559929488714e-23
-1.7366790768437501	6.83189666813522e-23
-1.7366180416875001	7.009923582627374e-23
-1.7365570065312501	7.183527986518977e-23
-1.7364959713750001	7.352599973574121e-23
-1.7364349362187501	7.517032492029728e-23
-1.7363739010625001	7.676721411600937e-23
-1.7363128659062501	7.831565593831063e-23
-1.7362518307500001	7.981466946260602e-23
-1.7361907955937501	8.12633049789377e-23
-1.7361297604375001	8.266064446773197e-23
-1.7360687252812501	8.4005802280263e-23
-1.7360076901250001	8.529792565989927e-23
-1.7359466549687501	8.653619531396448e-23
-1.7358856198125001	8.771982577747806e-23
-1.7358245846562501	8.884806623602606e-23
-1.7357635495000001	8.992020065217332e-23
-1.7357025143437501	9.093554852441702e-23
-1.7356414791875001	9.189346503769909e-23
-1.7355804440312501	9.279334169926948e-23
-1.7355194088750001	9.363460663657619e-23
-1.7354583737187501	9.441672494460097e-23
