Time	Strain
-1.7606616490937501	-6.174076187595976e-23
-1.7606006139375001	-5.986509763778779e-23
-1.7605395787812501	-5.795092724621503e-23
-1.7604785436250001	-5.599947822318701e-23
-1.7604175084687501	-5.401200192723572e-23
-1.7603564733125001	-5.198977299314669e-23
-1.7602954381562501	-4.9934088537056626e-23
-1.7602344030000001	-4.7846267242600553e-23
-1.7601733678437501	-4.572764853583022e-23
-1.7601123326875001	-4.3579591750068294e-23
-1.7600512975312501	-4.140347519560833e-23
-1.7599902623750001	-3.920069541581571e-23
-1.7599292272187501	-3.69726660805613e-23
-1.7598681920625001	-3.472081728533568e-23
-1.7598071569062501	-3.244659451756498e-23
-1.7597461217500001	-3.015145772983331e-23
-1.7596850865937501	-2.783688047280642e-23
-1.7596240514375001	-2.550434887265936e-23
-1.7595630162812501	-2.315536071077233e-23
-1.7595019811250001	-2.079142450165406e-23
-1.7594409459687501	-1.8414058467847277e-23
-1.7593799108125001	-1.602478954281562e-23
-1.7593188756562501	-1.3625152512116308e-23
-1.7592578405000001	-1.1216688884708953e-23
-1.7591968053437501	-8.800945993052322e-24
-1.7591357701875001	-6.379475962841572e-24
-1.7590747350312501	-3.9538347278926835e-24
-1.7590136998750001	-1.5255810330578466e-24
-1.7589526647187501	9.037245779221247e-25
-1.7588916295625001	3.3325207515796314e-24
-1.7588305944062501	5.7592463534601974e-24
-1.7587695592500001	8.182341427365061e-24
-1.7587085240937501	1.0600248240074042e-23
-1.7586474889375001	1.3011412284270775e-23
-1.7585864537812501	1.5414283227352424e-23
-1.7585254186250001	1.7807315984645037e-23
-1.7584643834687501	2.018897161785029e-23
-1.7584033483125001	2.2557718418165088e-23
-1.7583423131562501	2.4912032859488924e-23
-1.7582812780000001	2.7250400513891737e-23
-1.7582202428437501	2.957131717212285e-23
-1.7581592076875001	3.187328964814284e-23
-1.7580981725312501	3.415483682760609e-23
-1.7580371373750001	3.641449066352339e-23
-1.7579761022187501	3.865079701825082e-23
-1.7579150670625001	4.08623166566337e-23
-1.7578540319062501	4.304762616526151e-23
-1.7577929967500001	4.520531884526221e-23
-1.7577319615937501	4.733400571377651e-23
-1.7576709264375001	4.943231630267533e-23
-1.7576098912812501	5.149889949162099e-23
-1.7575488561250001	5.353242457134975e-23
-1.7574878209687501	5.553158190845436e-23
-1.7574267858125001	5.74950838608637e-23
-1.7573657506562501	5.942166568600206e-23
-1.7573047155000001	6.131008624202844e-23
-1.7572436803437501	6.315912879048601e-23
-1.7571826451875001	6.496760185185248e-23
-1.7571216100312501	6.673434004191953e-23
-1.7570605748750001	6.845820461424247e-23
-1.7569995397187501	7.01380842308864e-23
-1.7569385045625001	7.177289604018381e-23
-1.7568774694062501	7.336158578073997e-23
-1.7568164342500001	7.490312893293489e-23
-1.7567553990937501	7.6396531275338e-23
-1.7566943639375001	7.784082937907376e-23
-1.7566333287812501	7.923509127478627e-23
-1.7565722936250001	8.057841731387833e-23
-1.7565112584687501	8.186994034178598e-23
-1.7564502233125001	8.310882654171939e-23
-1.7563891881562501	8.429427601619276e-23
-1.7563281530000001	8.54255229349708e-23
-1.7562671178437501	8.650183653522109e-23
-1.7562060826875001	8.752252109150936e-23
-1.7561450475312501	8.84869168929248e-23
-1.7560840123750001	8.939440009645352e-23
-1.7560229772187501	9.024438377045825e-23
-1.7559619420625001	9.103631760474994e-23
-1.7559009069062501	9.176968895749246e-23
-1.7558398717500001	9.244402239990678e-23
-1.7557788365937501	9.305888086522017e-23
-1.7557178014375001	9.36138652603285e-23
-1.7556567662812501	9.41086151308881e-23
-1.7555957311250001	9.45428087904322e-23
-1.7555346959687501	9.491616330456403e-23
-1.7554736608125001	9.522843516131135e-23
-1.7554126256562501	9.547941985519257e-23
-1.7553515905000001	9.566895265867686e-23
-1.7552905553437501	9.579690785822979e-23
-1.7552295201875001	9.586319999286635e-23
-1.7551684850312501	9.586778287822759e-23
-1.7551074498750001	9.581065018574468e-23
-1.7550464147187501	9.569183529742328e-23
-1.7549853795625001	9.551141125025633e-23
-1.7549243444062501	9.526949093112195e-23
-1.7548633092500001	9.496622652500806e-23
-1.7548022740937501	9.46018101545181e-23
-1.7547412389375001	9.417647281806317e-23
-1.7546802037812501	9.369048529945429e-23
-1.7546191686250001	9.314415692158543e-23
-1.7545581334687501	9.253783629538414e-23
-1.7544970983125001	9.187191049289998e-23
-1.7544360631562501	9.114680517565091e-23
-1.7543750280000001	9.036298384649537e-23
-1.7543139928437501	8.952094806324013e-23
-1.7542529576875001	8.862123695569043e-23
-1.7541919225312501	8.76644267399175e-23
-1.7541308873750001	8.665113050668348e-23
-1.7540698522187501	8.558199766866722e-23
-1.7540088170625001	8.445771383658696e-23
-1.7539477819062501	8.327899997587918e-23
-1.7538867467500001	8.20466123214826e-23
-1.7538257115937501	8.076134182454833e-23
-1.7537646764375001	7.942401326005312e-23
-1.7537036412812501	7.803548538742394e-23
-1.7536426061250001	7.65966496494187e-23
-1.7535815709687501	7.510843010275542e-23
-1.7535205358125001	7.357178292664979e-23
-1.7534595006562501	7.198769520133408e-23
-1.7533984655000001	7.035718482333364e-23
-1.7533374303437501	6.86812997709107e-23
-1.7532763951875001	6.696111716781424e-23
-1.7532153600312501	6.519774289600928e-23
-1.7531543248750001	6.339231057644731e-23
-1.7530932897187501	6.154598126644998e-23
-1.7530322545625001	5.965994226321982e-23
-1.7529712194062501	5.773540665539303e-23
-1.7529101842500001	5.577361240269777e-23
-1.7528491490937501	5.377582158773886e-23
-1.7527881139375001	5.174331956766109e-23
-1.7527270787812501	4.9677414138911913e-23
-1.7526660436250001	4.7579434817615675e-23
-1.7526050084687501	4.545073185399793e-23
-1.7525439733125001	4.329267537986132e-23
-1.7524829381562501	4.110665458666478e-23
-1.7524219030000001	3.88940767812084e-23
-1.7523608678437501	3.6656366532410175e-23
-1.7522998326875001	3.4394964679436207e-23
-1.7522387975312501	3.211132750952956e-23
-1.7521777623750001	2.9806925682671266e-23
-1.7521167272187501	2.7483243402565727e-23
-1.7520556920625001	2.5141777429529666e-23
-1.7519946569062501	2.278403608016005e-23
-1.7519336217500001	2.041153831592367e-23
-1.7518725865937501	1.8025812712195532e-23
-1.7518115514375001	1.56283964936287e-23
-1.7517505162812501	1.3220834567731957e-23
-1.7516894811250001	1.0804678470973277e-23
-1.7516284459687501	8.381485436454414e-24
-1.7515674108125001	5.952817356355046e-24
-1.7515063756562501	3.520239761651353e-24
-1.7514453405000001	1.0853208495845426e-24
-1.7513843053437501	-1.3503695582760167e-24
-1.7513232701875001	-3.7852610146677026e-24
-1.7512622350312501	-6.2177834545025265e-24
-1.7512011998750001	-8.646368217059054e-24
-1.7511401647187501	-1.1069449057235318e-23
-1.7510791295625001	-1.348546315265285e-23
-1.7510180944062501	-1.5892852094263686e-23
-1.7509570592500001	-1.8290062945496563e-23
-1.7508960240937501	-2.067554917658181e-23
-1.7508349889375001	-2.3047771698660522e-23
-1.7507739537812501	-2.540519987189064e-23
-1.7507129186250001	-2.7746312443842875e-23
-1.7506518834687501	-3.006959859103642e-23
-1.7505908483125001	-3.237355887312197e-23
-1.7505298131562501	-3.4656706128375e-23
-1.7504687780000001	-3.6917566602433483e-23
-1.7504077428437501	-3.915468070467329e-23
-1.7503467076875001	-4.1366604075340193e-23
-1.7502856725312501	-4.3551908514955883e-23
-1.7502246373750001	-4.570918287638258e-23
-1.7501636022187501	-4.783703392251912e-23
-1.7501025670625001	-4.9934087339235564e-23
-1.7500415319062501	-5.1998988525977386e-23
-1.7499804967500001	-5.403040361078702e-23
-1.7499194615937501	-5.60270201144117e-23
-1.7498584264375001	-5.798754794879024e-23
-1.7497973912812501	-5.991072017927413e-23
-1.7497363561250001	-6.17952939239424e-23
-1.7496753209687501	-6.364005103505501e-23
-1.7496142858125001	-6.544379901401473e-23
-1.7495532506562501	-6.720537175416842e-23
-1.7494922155000001	-6.892363014281869e-23
-1.7494311803437501	-7.059746307759783e-23
-1.7493701451875001	-7.222578787582256e-23
-1.7493091100312501	-7.380755127180599e-23
-1.7492480748750001	-7.534172995552536e-23
-1.7491870397187501	-7.682733120371228e-23
-1.7491260045625001	-7.826339342455739e-23
-1.7490649694062501	-7.964898721283927e-23
-1.7490039342500001	-8.098321543519629e-23
-1.7489428990937501	-8.226521412386382e-23
-1.7488818639375001	-8.349415295121875e-23
-1.7488208287812501	-8.466923576020485e-23
-1.7487597936250001	-8.578970106814367e-23
-1.7486987584687501	-8.685482259251108e-23
-1.7486377233125001	-8.78639097961726e-23
-1.7485766881562501	-8.881630816148837e-23
-1.7485156530000001	-8.971139969296002e-23
-1.7484546178437501	-9.054860345724382e-23
-1.7483935826875001	-9.132737579661583e-23
-1.7483325475312501	-9.20472106875806e-23
-1.7482715123750001	-9.27076401183623e-23
-1.7482104772187501	-9.330823441753926e-23
-1.7481494420625001	-9.384860262819871e-23
-1.7480884069062501	-9.43283924028023e-23
-1.7480273717500001	-9.47472906232134e-23
-1.7479663365937501	-9.510502352253426e-23
-1.7479053014375001	-9.540135668675427e-23
-1.7478442662812501	-9.56360954136443e-23
-1.7477832311250001	-9.580908465098756e-23
-1.7477221959687501	-9.592020938662562e-23
-1.7476611608125001	-9.596939428200575e-23
-1.7476001256562501	-9.595660437008587e-23
-1.7475390905000001	-9.588184435968748e-23
-1.7474780553437501	-9.574515910141703e-23
-1.7474170201875001	-9.55466334824226e-23
-1.7473559850312501	-9.528639233885472e-23
-1.7472949498750001	-9.49646003235162e-23
-1.7472339147187501	-9.458146190597333e-23
-1.7471728795625001	-9.413722115226405e-23
-1.7471118444062501	-9.363216160596843e-23
-1.7470508092500001	-9.306660614877408e-23
-1.7469897740937501	-9.244091688482285e-23
-1.7469287389375001	-9.175549451722976e-23
-1.7468677037812501	-9.101077863503342e-23
-1.7468066686250001	-9.020724700662612e-23
-1.7467456334687501	-8.934541552196792e-23
-1.7466845983125001	-8.842583774321565e-23
-1.7466235631562501	-8.744910449603255e-23
-1.7465625280000001	-8.641584377477023e-23
-1.7465014928437501	-8.532671996076334e-23
-1.7464404576875001	-8.418243374656768e-23
-1.7463794225312501	-8.298372135044941e-23
-1.7463183873750001	-8.173135435562481e-23
-1.7462573522187501	-8.042613902503729e-23
-1.7461963170625001	-7.906891580876142e-23
-1.7461352819062501	-7.766055890727314e-23
-1.7460742467500001	-7.620197558423608e-23
-1.7460132115937501	-7.469410551023669e-23
-1.7459521764375001	-7.313792056739202e-23
-1.7458911412812501	-7.15344238064773e-23
-1.7458301061250001	-6.988464873271947e-23
-1.7457690709687501	-6.818965918051208e-23
-1.7457080358125001	-6.645054806450828e-23
-1.7456470006562501	-6.466843696761932e-23
-1.7455859655000001	-6.284447544880253e-23
-1.7455249303437501	-6.097984006468837e-23
-1.7454638951875001	-5.907573378527695e-23
-1.7454028600312501	-5.713338530633532e-23
-1.7453418248750001	-5.515404801166646e-23
-1.7452807897187501	-5.313899936054328e-23
-1.7452197545625001	-5.108953995606775e-23
-1.7451587194062501	-4.900699283476782e-23
-1.7450976842500001	-4.6892702472379014e-23
-1.7450366490937501	-4.4748033968670955e-23
-1.7449756139375001	-4.257437217331289e-23
-1.7449145787812501	-4.037312086520649e-23
-1.7448535436250001	-3.814570163333367e-23
-1.7447925084687501	-3.589355323519604e-23
-1.7447314733125001	-3.361813047684367e-23
-1.7446704381562501	-3.132090333325081e-23
-1.7446094030000001	-2.900335603013052e-23
-1.7445483678437501	-2.6666985968431526e-23
-1.7444873326875001	-2.431330292899999e-23
-1.7444262975312501	-2.1943827978553502e-23
-1.7443652623750001	-1.9560092523777525e-23
-1.7443042272187501	-1.716363729312443e-23
-1.7442431920625001	-1.475601141086842e-23
-1.7441821569062501	-1.2338771307656844e-23
-1.7441211217500001	-9.913479786884918e-24
-1.7440600865937501	-7.48170497497806e-24
-1.7439990514375001	-5.045019318075306e-24
-1.7439380162812501	-2.6049985691570993e-24
-1.7438769811250001	-1.6322076444792886e-25
-1.7438159459687501	2.2787347965431207e-24
-1.7437549108125001	4.719288573317809e-24
-1.7436938756562501	7.156861799021166e-24
-1.7436328405000001	9.589877501207876e-24
-1.7435718053437501	1.2016761543097283e-23
-1.7435107701875001	1.4435943627012686e-23
-1.7434497350312501	1.6845858278065594e-23
-1.7433886998750001	1.9244945946456514e-23
-1.7433276647187501	2.1631653900361557e-23
-1.7432666295625001	2.400443733105939e-23
-1.7432055944062501	2.6361760303164575e-23
-1.7431445592500001	2.870209678053307e-23
-1.7430835240937501	3.1023931522333644e-23
-1.7430224889375001	3.332576123923241e-23
-1.7429614537812501	3.560609536461826e-23
-1.7429004186250001	3.786345719414569e-23
-1.7428393834687501	4.0096384728644996e-23
-1.7427783483125001	4.230343169817212e-23
-1.7427173131562501	4.448316842829255e-23
-1.7426562780000001	4.663418279666079e-23
-1.7425952428437501	4.875508119125847e-23
-1.7425342076875001	5.084448936848081e-23
-1.7424731725312501	5.290105326575515e-23
-1.7424121373750001	5.492344013634364e-23
-1.7423511022187501	5.69103391223024e-23
-1.7422900670625001	5.886046226808672e-23
-1.7422290319062501	6.077254531310938e-23
-1.7421679967500001	6.264534843621625e-23
-1.7421069615937501	6.447765731078623e-23
-1.7420459264375001	6.626828354444625e-23
-1.7419848912812501	6.801606584043679e-23
-1.7419238561250001	6.971987030596024e-23
-1.7418628209687501	7.137859158940456e-23
-1.7418017858125001	7.299115336035502e-23
-1.7417407506562501	7.455650909353598e-23
-1.7416797155000001	7.607364282526006e-23
-1.7416186803437501	7.754156958574054e-23
-1.7415576451875001	7.895933621628322e-23
-1.7414966100312501	8.0326022152258e-23
-1.7414355748750001	8.164073947428138e-23
-1.7413745397187501	8.290263423855073e-23
-1.7413135045625001	8.411088626009381e-23
-1.7412524694062501	8.52647102573585e-23
-1.7411914342500001	8.636335611080619e-23
-1.7411303990937501	8.740610933003033e-23
-1.7410693639375001	8.839229142884302e-23
-1.7410083287812501	8.932126077586613e-23
-1.7409472936250001	9.019241254464392e-23
-1.7408862584687501	9.100517938568687e-23
-1.7408252233125001	9.175903156437358e-23
-1.7407641881562501	9.245347767349397e-23
-1.7407031530000001	9.308806465182372e-23
-1.7406421178437501	9.366237815565007e-23
-1.7405810826875001	9.417604279156627e-23
-1.7405200475312501	9.462872261361835e-23
-1.7404590123750001	9.502012086988639e-23
-1.7403979772187501	9.53499806924752e-23
-1.7403369420625001	9.561808508595786e-23
-1.7402759069062501	9.582425676351241e-23
-1.7402148717500001	9.596835889978759e-23
-1.7401538365937501	9.605029466861583e-23
-1.7400928014375001	9.607000743029982e-23
-1.7400317662812501	9.602748112193541e-23
-1.7399707311250001	9.592273971268386e-23
-1.7399096959687501	9.575584765044162e-23
-1.7398486608125001	9.552690965188143e-23
-1.7397876256562501	9.523607054759766e-23
-1.7397265905000001	9.488351540533802e-23
-1.7396655553437501	9.446946917811739e-23
-1.7396045201875001	9.399419689826386e-23
-1.7395434850312501	9.345800292154965e-23
-1.7394824498750001	9.286123144969409e-23
-1.7394214147187501	9.220426584114754e-23
-1.7393603795625001	9.148752850678156e-23
-1.7392993444062501	9.071148053016013e-23
-1.7392383092500001	8.987662170359888e-23
-1.7391772740937501	8.898348969098784e-23
-1.7391162389375001	8.803266012883844e-23
-1.7390552037812501	8.702474612693169e-23
-1.7389941686250001	8.596039771494644e-23
-1.7389331334687501	8.484030171523876e-23
-1.7388720983125001	8.366518094390484e-23
-1.7388110631562501	8.243579413020319e-23
-1.7387500280000001	8.115293519130547e-23
-1.7386889928437501	7.981743261374666e-23
-1.7386279576875001	7.84301493157173e-23
-1.7385669225312501	7.699198161889572e-23
-1.7385058873750001	7.550385918291646e-23
-1.7384448522187501	7.396674387248072e-23
-1.7383838170625001	7.238162952130527e-23
-1.7383227819062501	7.074954111510931e-23
-1.7382617467500001	6.907153422951904e-23
-1.7382007115937501	6.734869421067832e-23
-1.7381396764375001	6.558213564683677e-23
-1.7380786412812501	6.37730015814194e-23
-1.7380176061250001	6.192246262377618e-23
-1.7379565709687501	6.003171647293535e-23
-1.7378955358125001	5.81019868912144e-23
-1.7378345006562501	5.613452314051187e-23
-1.7377734655000001	5.413059885875358e-23
-1.7377124303437501	5.2091511658796687e-23
-1.7376513951875001	5.0018581885199264e-23
-1.7375903600312501	4.791315208404838e-23
-1.7375293248750001	4.577658584384628e-23
-1.7374682897187501	4.361026718219151e-23
-1.7374072545625001	4.141559944035005e-23
-1.7373462194062501	3.9194004469912613e-23
-1.7372851842500001	3.6946921744706673e-23
-1.7372241490937501	3.46758073857262e-23
-1.7371631139375001	3.238213319224442e-23
-1.7371020787812501	3.0067385730118245e-23
-1.7370410436250001	2.773306534225521e-23
-1.7369800084687501	2.5380685216891353e-23
-1.7369189733125001	2.301177036027084e-23
-1.7368579381562501	2.0627856638709892e-23
-1.7367969030000001	1.82304897732687e-23
-1.7367358678437501	1.582122432895549e-23
-1.7366748326875001	1.340162273871282e-23
-1.7366137975312501	1.0973254242747983e-23
-1.7365527623750001	8.537693922009875e-24
-1.7364917272187501	6.096521630009287e-24
-1.7364306920625001	3.651321005285887e-24
-1.7363696569062501	1.20367842707191e-24
-1.7363086217500001	-1.2448180155041498e-24
-1.7362475865937501	-3.692579549222778e-24
-1.7361865514375001	-6.138017742073375e-24
-1.7361255162812501	-8.579545549864512e-24
-1.7360644811250001	-1.1015578329610354e-23
-1.7360034459687501	-1.344453487649343e-23
-1.7359424108125001	-1.586483844751017e-23
-1.7358813756562501	-1.8274917790913257e-23
-1.7358203405000001	-2.0673208169675852e-23
-1.7357593053437501	-2.3058152338679236e-23
-1.7356982701875001	-2.542820163128364e-23
-1.7356372350312501	-2.778181688552679e-23
-1.7355761998750001	-3.0117469526890894e-23
-1.7355151647187501	-3.243364243536304e-23
-1.7354541295625001	-3.4728831085038164e-23
