Time	Strain
-1.7605753302812501	-6.726868061098591e-23
-1.7605142951250001	-6.586482879065903e-23
-1.7604532599687501	-6.441367380827909e-23
-1.7603922248125001	-6.291625450686637e-23
-1.7603311896562501	-6.137364279007946e-23
-1.7602701545000001	-5.978694326112314e-23
-1.7602091193437501	-5.815729218676612e-23
-1.7601480841875001	-5.648585672709983e-23
-1.7600870490312501	-5.477383413203684e-23
-1.7600260138750001	-5.302245090688666e-23
-1.7599649787187501	-5.123296184061955e-23
-1.7599039435625001	-4.9406649269549244e-23
-1.7598429084062501	-4.754482200196068e-23
-1.7597818732500001	-4.564881440733197e-23
-1.7597208380937501	-4.3719985594011544e-23
-1.7596598029375001	-4.175971822425835e-23
-1.7595987677812501	-3.9769417746523014e-23
-1.7595377326250001	-3.775051120171468e-23
-1.7594766974687501	-3.570444630400638e-23
-1.7594156623125001	-3.3632690407736085e-23
-1.7593546271562501	-3.153672937459003e-23
-1.7592935920000001	-2.9418066624361754e-23
-1.7592325568437501	-2.727822194574349e-23
-1.7591715216875001	-2.5118730479906523e-23
-1.7591104865312501	-2.2941141581860402e-23
-1.7590494513750001	-2.0747017739221336e-23
-1.7589884162187501	-1.8537933444465236e-23
-1.7589273810625001	-1.6315474029826137e-23
-1.7588663459062501	-1.408123457479256e-23
-1.7588053107500001	-1.1836818752624596e-23
-1.7587442755937501	-9.583837657204356e-24
-1.7586832404375001	-7.323908676944949e-24
-1.7586222052812501	-5.058654301104857e-24
-1.7585611701250001	-2.789700990321559e-24
-1.7585001349687501	-5.186779820810125e-25
-1.7584390998125001	1.752783861696472e-24
-1.7583780646562501	4.023053241315108e-24
-1.7583170295000001	6.290499577130693e-24
-1.7582559943437501	8.553494192633331e-24
-1.7581949591875001	1.0810411461559042e-23
-1.7581339240312501	1.3059630021552051e-23
-1.7580728888750001	1.5299533880376716e-23
-1.7580118537187501	1.752851361680061e-23
-1.7579508185625001	1.9744967557245355e-23
-1.7578897834062501	2.1947302840263156e-23
-1.7578287482500001	2.4133936660281545e-23
-1.7577677130937501	2.630329735686107e-23
-1.7577066779375001	2.845382554295761e-23
-1.7576456427812501	3.058397524211463e-23
-1.7575846076250001	3.2692215003806885e-23
-1.7575235724687501	3.4777028989060557e-23
-1.7574625373125001	3.6836918021461087e-23
-1.7574015021562501	3.8870400827010445e-23
-1.7573404670000001	4.0876014833848333e-23
-1.7572794318437501	4.2852317545274704e-23
-1.7572183966875001	4.4797887254855524e-23
-1.7571573615312501	4.671132430406955e-23
-1.7570963263750001	4.859125199991369e-23
-1.7570352912187501	5.043631766969355e-23
-1.7569742560625001	5.224519346718877e-23
-1.7569132209062501	5.401657755319845e-23
-1.7568521857500001	5.574919486485163e-23
-1.7567911505937501	5.744179812803203e-23
-1.7567301154375001	5.909316871250881e-23
-1.7566690802812501	6.070211752955826e-23
-1.7566080451250001	6.226748591383435e-23
-1.7565470099687501	6.378814637148963e-23
-1.7564859748125001	6.526300344084765e-23
-1.7564249396562501	6.669099460365692e-23
-1.7563639045000001	6.807109083641697e-23
-1.7563028693437501	6.940229752315599e-23
-1.7562418341875001	7.068365502752463e-23
-1.7561807990312501	7.191423958265959e-23
-1.7561197638750001	7.309316375019909e-23
-1.7560587287187501	7.421957727515407e-23
-1.7559976935625001	7.529266742916578e-23
-1.7559366584062501	7.631165982716143e-23
-1.7558756232500001	7.727581898946072e-23
-1.7558145880937501	7.81844487177121e-23
-1.7557535529375001	7.90368926409823e-23
-1.7556925177812501	7.983253481620522e-23
-1.7556314826250001	8.057080005364201e-23
-1.7555704474687501	8.125115438111698e-23
-1.7555094123125001	8.187310545705846e-23
-1.7554483771562501	8.243620285206963e-23
-1.7553873420000001	8.294003840710184e-23
-1.7553263068437501	8.338424657797331e-23
-1.7552652716875001	8.376850461867758e-23
-1.7552042365312501	8.409253308946618e-23
-1.7551432013750001	8.43560954457824e-23
-1.7550821662187501	8.455899893730757e-23
-1.7550211310625001	8.470109432869897e-23
-1.7549600959062501	8.478227604492006e-23
-1.7548990607500001	8.480248245482238e-23
-1.7548380255937501	8.476169555137104e-23
-1.7547769904375001	8.465994139667563e-23
-1.7547159552812501	8.449728991997981e-23
-1.7546549201250001	8.427385470347361e-23
-1.7545938849687501	8.398979317198272e-23
-1.7545328498125001	8.364530624974946e-23
-1.7544718146562501	8.324063854019235e-23
-1.7544107795000001	8.277607779993278e-23
-1.7543497443437501	8.225195508040514e-23
-1.7542887091875001	8.16686439924618e-23
-1.7542276740312501	8.102656103709101e-23
-1.7541666388750001	8.032616498639875e-23
-1.7541056037187501	7.956795643058759e-23
-1.7540445685625001	7.875247785043311e-23
-1.7539835334062501	7.788031280923313e-23
-1.7539224982500001	7.695208568943351e-23
-1.7538614630937501	7.596846135989626e-23
-1.7538004279375001	7.493014456144904e-23
-1.7537393927812501	7.383787943883024e-23
-1.7536783576250001	7.269244905415623e-23
-1.7536173224687501	7.149467476415752e-23
-1.7535562873125001	7.024541559382722e-23
-1.7534952521562501	6.894556779713298e-23
-1.7534342170000001	6.759606405137856e-23
-1.7533731818437501	6.619787287597944e-23
-1.7533121466875001	6.47519978645696e-23
-1.7532511115312501	6.325947704169125e-23
-1.7531900763750001	6.172138208714271e-23
-1.7531290412187501	6.013881754972714e-23
-1.7530680060625001	5.851292005923121e-23
-1.7530069709062501	5.684485763050137e-23
-1.7529459357500001	5.513582862206262e-23
-1.7528849005937501	5.338706095893597e-23
-1.7528238654375001	5.159981137818124e-23
-1.7527628302812501	4.977536432474843e-23
-1.7527017951250001	4.7915031177531224e-23
-1.7526407599687501	4.60201491889293e-23
-1.7525797248125001	4.409208070650812e-23
-1.7525186896562501	4.2132211960877483e-23
-1.7524576545000001	4.014195225701285e-23
-1.7523966193437501	3.812273286358993e-23
-1.7523355841875001	3.6076006044695323e-23
-1.7522745490312501	3.4003243992022615e-23
-1.7522135138750001	3.1905937680283664e-23
-1.7521524787187501	2.978559599418929e-23
-1.7520914435625001	2.764374443481448e-23
-1.7520304084062501	2.548192416406527e-23
-1.7519693732500001	2.3301690825984805e-23
-1.7519083380937501	2.110461346486069e-23
-1.7518473029375001	1.889227336240611e-23
-1.7517862677812501	1.6666262927876337e-23
-1.7517252326250001	1.4428184559069202e-23
-1.7516641974687501	1.217964944377697e-23
-1.7516031623125001	9.922276458880681e-24
-1.7515421271562501	7.65769095548162e-24
-1.7514810920000001	5.3875236197278484e-24
-1.7514200568437501	3.1134092919862376e-24
-1.7513590216875001	8.369857791689277e-25
-1.7512979865312501	-1.440107311909568e-24
-1.7512369513750001	-3.7162297629881755e-24
-1.7511759162187501	-5.989741918778268e-24
-1.7511148810625001	-8.259005873671057e-24
-1.7510538459062501	-1.0522386666505854e-23
-1.7509928107500001	-1.2778253413595177e-23
-1.7509317755937501	-1.5024980535920305e-23
-1.7508707404375001	-1.7260948895251687e-23
-1.7508097052812501	-1.9484546982376834e-23
-1.7507486701250001	-2.1694172076534208e-23
-1.7506876349687501	-2.3888231388077186e-23
-1.7506265998125001	-2.6065143199112401e-23
-1.7505655646562501	-2.82233380754396e-23
-1.7505045295000001	-3.0361259854101896e-23
-1.7504434943437501	-3.2477366919597637e-23
-1.7503824591875001	-3.457013324114938e-23
-1.7503214240312501	-3.663804948619701e-23
-1.7502603888750001	-3.867962410179485e-23
-1.7501993537187501	-4.069338439458225e-23
-1.7501383185625001	-4.267787756900135e-23
-1.7500772834062501	-4.463167191792914e-23
-1.7500162482500001	-4.655335759633978e-23
-1.7499552130937501	-4.8441547859263884e-23
-1.7498941779375001	-5.0294880002407155e-23
-1.7498331427812501	-5.2112016316858335e-23
-1.7497721076250001	-5.3891645072615e-23
-1.7497110724687501	-5.563248146705428e-23
-1.7496500373125001	-5.733326856374687e-23
-1.7495890021562501	-5.899277825117985e-23
-1.7495279670000001	-6.060981193465037e-23
-1.7494669318437501	-6.218320169207098e-23
-1.7494058966875001	-6.371181077361667e-23
-1.7493448615312501	-6.51945349210761e-23
-1.7492838263750001	-6.663030253101399e-23
-1.7492227912187501	-6.801807604562534e-23
-1.7491617560625001	-6.93568522825917e-23
-1.7491007209062501	-7.064566327095144e-23
-1.7490396857500001	-7.188357715958459e-23
-1.7489786505937501	-7.306969844842768e-23
-1.7489176154375001	-7.42031691902026e-23
-1.7488565802812501	-7.528316915865214e-23
-1.7487955451250001	-7.630891665449425e-23
-1.7487345099687501	-7.727966910517827e-23
-1.7486734748125001	-7.819472345794369e-23
-1.7486124396562501	-7.905341674820975e-23
-1.7485514045000001	-7.985512668272198e-23
-1.7484903693437501	-8.059927193140539e-23
-1.7484293341875001	-8.128531264665395e-23
-1.7483682990312501	-8.191275102793205e-23
-1.7483072638750001	-8.248113119944428e-23
-1.7482462287187501	-8.299004000335231e-23
-1.7481851935625001	-8.343910715254906e-23
-1.7481241584062501	-8.382800540765143e-23
-1.7480631232500001	-8.41564509793091e-23
-1.7480020880937501	-8.442420371542073e-23
-1.7479410529375001	-8.463106696380248e-23
-1.7478800177812501	-8.477688837321788e-23
-1.7478189826250001	-8.486155931446435e-23
-1.7477579474687501	-8.488501526871676e-23
-1.7476969123125001	-8.484723602394461e-23
-1.7476358771562501	-8.474824552617896e-23
-1.7475748420000001	-8.458811166465289e-23
-1.7475138068437501	-8.436694681274626e-23
-1.7474527716875001	-8.408490696811037e-23
-1.7473917365312501	-8.374219246610763e-23
-1.7473307013750001	-8.333904706640006e-23
-1.7472696662187501	-8.287575843394214e-23
-1.7472086310625001	-8.235265758182746e-23
-1.7471475959062501	-8.177011858899567e-23
-1.7470865607500001	-8.112855858219925e-23
-1.7470255255937501	-8.042843719782201e-23
-1.7469644904375001	-7.967025656194298e-23
-1.7469034552812501	-7.88545605234864e-23
-1.7468424201250001	-7.79819345489645e-23
-1.7467813849687501	-7.705300533452662e-23
-1.7467203498125001	-7.606844011929017e-23
-1.7466593146562501	-7.502894649726179e-23
-1.7465982795000001	-7.39352715936538e-23
-1.7465372443437501	-7.278820187706544e-23
-1.7464762091875001	-7.158856222355307e-23
-1.7464151740312501	-7.033721570466994e-23
-1.7463541388750001	-6.903506264627289e-23
-1.7462931037187501	-6.768304023130267e-23
-1.7462320685625001	-6.628212162297592e-23
-1.7461710334062501	-6.483331541628814e-23
-1.7461099982500001	-6.333766485421021e-23
-1.7460489630937501	-6.179624702521641e-23
-1.7459879279375001	-6.021017221109904e-23
-1.7459268927812501	-5.858058298498717e-23
-1.7458658576250001	-5.690865342842404e-23
-1.7458048224687501	-5.519558831586517e-23
-1.7457437873125001	-5.344262215885601e-23
-1.7456827521562501	-5.165101847745096e-23
-1.7456217170000001	-4.982206868470028e-23
-1.7455606818437501	-4.7957091303561184e-23
-1.7454996466875001	-4.605743101786854e-23
-1.7454386115312501	-4.4124457604584164e-23
-1.7453775763750001	-4.215956503487505e-23
-1.7453165412187501	-4.016417043591202e-23
-1.7452555060625001	-3.813971309636434e-23
-1.7451944709062501	-3.6087653345642724e-23
-1.7451334357500001	-3.4009471637107623e-23
-1.7450724005937501	-3.190666737028409e-23
-1.7450113654375001	-2.978075787738557e-23
-1.7449503302812501	-2.7633277279016674e-23
-1.7448892951250001	-2.5465775369141297e-23
-1.7448282599687501	-2.327981658820979e-23
-1.7447672248125001	-2.1076978806609995e-23
-1.7447061896562501	-1.8858852180893325e-23
-1.7446451545000001	-1.662703811693524e-23
-1.7445841193437501	-1.4383147958857838e-23
-1.7445230841875001	-1.212880195331091e-23
-1.7444620490312501	-9.86562800075505e-24
-1.7444010138750001	-7.595260534573557e-24
-1.7443399787187501	-5.319339302877334e-24
-1.7442789435625001	-3.0395082006546943e-24
-1.7442179084062501	-7.574140794265369e-25
-1.7441568732500001	1.525294437792361e-24
-1.7440958380937501	3.806968150453628e-24
-1.7440348029375001	6.085958480594143e-24
-1.7439737677812501	8.360618644391307e-24
-1.7439127326250001	1.062930485964368e-23
-1.7438516974687501	1.2890377534192179e-23
-1.7437906623125001	1.5142202424533158e-23
-1.7437296271562501	1.7383151870434038e-23
-1.7436685920000001	1.9611605908196688e-23
-1.7436075568437501	2.1825953471626546e-23
-1.7435465216875001	2.4024593606410344e-23
-1.7434854865312501	2.6205936519913013e-23
-1.7434244513750001	2.8368404817547974e-23
-1.7433634162187501	3.051043461527906e-23
-1.7433023810625001	3.263047668489425e-23
-1.7432413459062501	3.472699756584636e-23
-1.7431803107500001	3.6798480649408896e-23
-1.7431192755937501	3.8843427299567324e-23
-1.7430582404375001	4.0860358004876634e-23
-1.7429972052812501	4.2847813265004266e-23
-1.7429361701250001	4.48043549138672e-23
-1.7428751349687501	4.6728566902034904e-23
-1.7428140998125001	4.8619056472267537e-23
-1.7427530646562501	5.047445513940624e-23
-1.7426920295000001	5.229341968016682e-23
-1.7426309943437501	5.407463309832861e-23
-1.7425699591875001	5.581680552599146e-23
-1.7425089240312501	5.751867530988865e-23
-1.7424478888750001	5.91790097807362e-23
-1.7423868537187501	6.079660625932622e-23
-1.7423258185625001	6.237029276671728e-23
-1.7422647834062501	6.389892902392049e-23
-1.7422037482500001	6.538140724089307e-23
-1.7421427130937501	6.68166529352762e-23
-1.7420816779375001	6.820362572679426e-23
-1.7420206427812501	6.954131987328416e-23
-1.7419596076250001	7.082876544084656e-23
-1.7418985724687501	7.206502854156855e-23
-1.7418375373125001	7.324921236302162e-23
-1.7417765021562501	7.438045765300202e-23
-1.7417154670000001	7.545794329041124e-23
-1.7416544318437501	7.64808870233941e-23
-1.7415933966875001	7.744854613874133e-23
-1.7415323615312501	7.836021754827567e-23
-1.7414713263750001	7.921523885616468e-23
-1.7414102912187501	8.001298844077089e-23
-1.7413492560625001	8.075288610646874e-23
-1.7412882209062501	8.143439345077325e-23
-1.7412271857500001	8.205701435875654e-23
-1.7411661505937501	8.262029510587441e-23
-1.7411051154375001	8.312382497409453e-23
-1.7410440802812501	8.356723633178052e-23
-1.7409830451250001	8.395020511788813e-23
-1.7409220099687501	8.427245100920744e-23
-1.7408609748125001	8.453373736288048e-23
-1.7407999396562501	8.47338719179371e-23
-1.7407389045000001	8.487270637968042e-23
-1.7406778693437501	8.49501370084656e-23
-1.7406168341875001	8.496610438260636e-23
-1.7405557990312501	8.492059349011423e-23
-1.7404947638750001	8.481363379825585e-23
-1.7404337287187501	8.464529946869973e-23
-1.7403726935625001	8.441570882458098e-23
-1.7403116584062501	8.41250247306869e-23
-1.7402506232500001	8.377345398287373e-23
-1.7401895880937501	8.33612477346733e-23
-1.7401285529375001	8.288870100521773e-23
-1.7400675177812501	8.235615233481596e-23
-1.7400064826250001	8.176398389635843e-23
-1.7399454474687501	8.111262100266322e-23
-1.7398844123125001	8.040253180141885e-23
-1.7398233771562501	7.963422695251694e-23
-1.7397623420000001	7.880825940065826e-23
-1.7397013068437501	7.792522373915963e-23
-1.7396402716875001	7.69857560854348e-23
-1.7395792365312501	7.599053330266092e-23
-1.7395182013750001	7.494027277878864e-23
-1.7394571662187501	7.383573174601689e-23
-1.7393961310625001	7.267770675463357e-23
-1.7393350959062501	7.146703324054732e-23
-1.7392740607500001	7.020458473787491e-23
-1.7392130255937501	6.889127239157083e-23
-1.7391519904375001	6.75280442321873e-23
-1.7390909552812501	6.611588442403034e-23
-1.7390299201250001	6.465581279709513e-23
-1.7389688849687501	6.314888382767337e-23
-1.7389078498125001	6.159618598551164e-23
-1.7388468146562501	5.999884114923109e-23
-1.7387857795000001	5.835800340665691e-23
-1.7387247443437501	5.66748585408219e-23
-1.7386637091875001	5.495062312009848e-23
-1.7386026740312501	5.318654340466941e-23
-1.7385416388750001	5.1383894759036326e-23
-1.7384806037187501	4.9543980474065826e-23
-1.7384195685625001	4.7668131078256593e-23
-1.7383585334062501	4.575770307452502e-23
-1.7382974982500001	4.381407820920983e-23
-1.7382364630937501	4.1838662360592216e-23
-1.7381754279375001	3.983288454551206e-23
-1.7381143927812501	3.7798195924608487e-23
-1.7380533576250001	3.573606864471932e-23
-1.7379923224687501	3.364799491507865e-23
-1.7379312873125001	3.153548582775484e-23
-1.7378702521562501	2.9400070305964425e-23
-1.7378092170000001	2.724329399368921e-23
-1.7377481818437501	2.5066718118973988e-23
-1.7376871466875001	2.2871918408584145e-23
-1.7376261115312501	2.0660483899136724e-23
-1.7375650763750001	1.8434015795016536e-23
-1.7375040412187501	1.61941263594026e-23
-1.7374430060625001	1.3942437684182474e-23
-1.7373819709062501	1.168058054328535e-23
-1.7373209357500001	9.41019322499996e-24
-1.7372599005937501	7.13292030858888e-24
-1.7371988654375001	4.8504115215325696e-24
-1.7371378302812501	2.5643205013151563e-24
-1.7370767951250001	2.763036235194971e-25
-1.7370157599687501	-2.011981212313596e-24
-1.7369547248125001	-4.298875766565377e-24
-1.7368936896562501	-6.5827226938170974e-24
-1.7368326545000001	-8.861866687824215e-24
-1.7367716193437501	-1.1134655763880478e-23
-1.7367105841875001	-1.339944236426249e-23
-1.7366495490312501	-1.56545846072995e-23
-1.7365885138750001	-1.789844749334534e-23
-1.7365274787187501	-2.0129404034358814e-23
-1.7364664435625001	-2.234583650138916e-23
-1.7364054084062501	-2.4546137504269427e-23
-1.7363443732500001	-2.6728711272286216e-23
-1.7362833380937501	-2.889197471213138e-23
-1.7362223029375001	-3.103435866285172e-23
-1.7361612677812501	-3.315430888814962e-23
-1.7361002326250001	-3.525028733944065e-23
-1.7360391974687501	-3.732077318897021e-23
-1.7359781623125001	-3.936426403100497e-23
-1.7359171271562501	-4.137927689279975e-23
-1.7358560920000001	-4.3364349184071933e-23
-1.7357950568437501	-4.531804011942586e-23
-1.7357340216875001	-4.723893143296048e-23
-1.7356729865312501	-4.912562848749631e-23
-1.7356119513750001	-5.097676150510487e-23
-1.7355509162187501	-5.279098610974133e-23
-1.7354898810625001	-5.456698480245065e-23
