Time	Strain
-1.7604934785937498	-8.201887301829268e-23
-1.7604324434374998	-8.329821982224724e-23
-1.7603714082812498	-8.452468925983804e-23
-1.7603103731249998	-8.569749928503157e-23
-1.7602493379687498	-8.68159018936613e-23
-1.7601883028124998	-8.787918343453767e-23
-1.7601272676562498	-8.88866655779735e-23
-1.7600662324999998	-8.983770508982417e-23
-1.7600051973437498	-9.073169456868053e-23
-1.7599441621874998	-9.156806297169595e-23
-1.7598831270312498	-9.234627557503731e-23
-1.7598220918749998	-9.306583485806085e-23
-1.7597610567187498	-9.3726280325126e-23
-1.7597000215624998	-9.43271889907429e-23
-1.7596389864062498	-9.486817587079482e-23
-1.7595779512499998	-9.534889382639242e-23
-1.7595169160937498	-9.576903402764979e-23
-1.7594558809374998	-9.612832616751809e-23
-1.7593948457812498	-9.642653864879464e-23
-1.7593338106249998	-9.666347842695874e-23
-1.7592727754687498	-9.683899170245493e-23
-1.7592117403124998	-9.695296348241611e-23
-1.7591507051562498	-9.700531797880842e-23
-1.7590896699999998	-9.699601847402857e-23
-1.7590286348437498	-9.692506748499268e-23
-1.7589675996874998	-9.679250677517038e-23
-1.7589065645312498	-9.659841722289979e-23
-1.7588455293749998	-9.634291878370374e-23
-1.7587844942187498	-9.602617041787511e-23
-1.7587234590624998	-9.564837022236176e-23
-1.7586624239062498	-9.520975503522467e-23
-1.7586013887499998	-9.471060021580624e-23
-1.7585403535937498	-9.415121984516206e-23
-1.7584793184374998	-9.353196618749138e-23
-1.7584182832812498	-9.285322970121015e-23
-1.7583572481249998	-9.211543865517423e-23
-1.7582962129687498	-9.131905889303396e-23
-1.7582351778124998	-9.046459348547026e-23
-1.7581741426562498	-8.955258256899211e-23
-1.7581131074999998	-8.858360284161708e-23
-1.7580520723437498	-8.755826741324573e-23
-1.7579910371874998	-8.647722506856071e-23
-1.7579300020312498	-8.534116022789897e-23
-1.7578689668749998	-8.415079223969414e-23
-1.7578079317187498	-8.290687525861173e-23
-1.7577468965624998	-8.161019723562797e-23
-1.7576858614062498	-8.026158005465574e-23
-1.7576248262499998	-7.886187840205799e-23
-1.7575637910937498	-7.741197977344364e-23
-1.7575027559374998	-7.591280356246813e-23
-1.7574417207812498	-7.436530056731432e-23
-1.7573806856249998	-7.277045232882899e-23
-1.7573196504687498	-7.112927072864301e-23
-1.7572586153124998	-6.944279721287934e-23
-1.7571975801562498	-6.771210193458543e-23
-1.7571365449999998	-6.593828343765692e-23
-1.7570755098437498	-6.412246765278634e-23
-1.7570144746874998	-6.226580746558869e-23
-1.7569534395312498	-6.036948167889609e-23
-1.7568924043749998	-5.843469459258796e-23
-1.7568313692187498	-5.646267490674873e-23
-1.7567703340624998	-5.445467527752068e-23
-1.7567092989062498	-5.2411971190118614e-23
-1.7566482637499998	-5.0335860402427183e-23
-1.7565872285937498	-4.822766201182684e-23
-1.7565261934374998	-4.6088715658730447e-23
-1.7564651582812498	-4.3920380663968136e-23
-1.7564041231249998	-4.1724035073781535e-23
-1.7563430879687498	-3.950107496557842e-23
-1.7562820528124998	-3.7252913431951126e-23
-1.7562210176562498	-3.4980979702913733e-23
-1.7561599824999998	-3.2686718272746375e-23
-1.7560989473437498	-3.0371587948745773e-23
-1.7560379121874998	-2.8037060946615136e-23
-1.7559768770312498	-2.568462191305673e-23
-1.7559158418749998	-2.3315767061641076e-23
-1.7558548067187498	-2.0932003148194973e-23
-1.7557937715624998	-1.8534846544129063e-23
-1.7557327364062498	-1.6125822258664124e-23
-1.7556717012499998	-1.3706463007241924e-23
-1.7556106660937498	-1.1278308164960441e-23
-1.7555496309374998	-8.842902857978376e-24
-1.7554885957812498	-6.401796947847713e-24
-1.7554275606249998	-3.9565440421737205e-24
-1.7553665254687498	-1.5087005222583934e-24
-1.7553054903124998	9.401754584622103e-25
-1.7552444551562498	3.38852496463949e-24
-1.7551834199999998	5.834789272572769e-24
-1.7551223848437498	8.277410853753271e-24
-1.7550613496874998	1.0714834378803644e-23
-1.7550003145312498	1.3145507698746969e-23
-1.7549392793749998	1.556788284272577e-23
-1.7548782442187498	1.7980416991243735e-23
-1.7548172090624998	2.0381573480715034e-23
-1.7547561739062498	2.2769822734610348e-23
-1.7546951387499998	2.5143643317787674e-23
-1.7546341035937498	2.750152282451117e-23
-1.7545730684374998	2.984195889944894e-23
-1.7545120332812498	3.216346018105925e-23
-1.7544509981249998	3.4464547196215166e-23
-1.7543899629687498	3.6743753378194244e-23
-1.7543289278124998	3.899962606971442e-23
-1.7542678926562498	4.123072717975934e-23
-1.7542068574999998	4.3435634417310704e-23
-1.7541458223437498	4.5612941995566944e-23
-1.7540847871874998	4.776126165672983e-23
-1.7540237520312498	4.98792233601371e-23
-1.7539627168749998	5.196547643951387e-23
-1.7539016817187498	5.401869029822323e-23
-1.7538406465624998	5.603755514715562e-23
-1.7537796114062498	5.802078312443937e-23
-1.7537185762499998	5.996710892733628e-23
-1.7536575410937498	6.187529058403784e-23
-1.7535965059374998	6.374411036808289e-23
-1.7535354707812498	6.557237559004952e-23
-1.7534744356249998	6.73589192195458e-23
-1.7534134004687498	6.910260075382934e-23
-1.7533523653124998	7.080230688223392e-23
-1.7532913301562498	7.245695223668332e-23
-1.7532302949999998	7.40654801259731e-23
-1.7531692598437498	7.562686298509143e-23
-1.7531082246874998	7.714010342392498e-23
-1.7530471895312498	7.860423453072247e-23
-1.7529861543749998	8.001832060075151e-23
-1.7529251192187498	8.138145784351904e-23
-1.7528640840624998	8.269277468377498e-23
-1.7528030489062498	8.395143269052143e-23
-1.7527420137499998	8.515662679591404e-23
-1.7526809785937498	8.630758598004374e-23
-1.7526199434374998	8.740357378873115e-23
-1.7525589082812498	8.844388864735387e-23
-1.7524978731249998	8.94278643503424e-23
-1.7524368379687498	9.035487086423961e-23
-1.7523758028124998	9.122431401272185e-23
-1.7523147676562498	9.203563647706195e-23
-1.7522537324999998	9.278831795503008e-23
-1.7521926973437498	9.348187534244995e-23
-1.7521316621874998	9.411586333049667e-23
-1.7520706270312498	9.4689874483315e-23
-1.7520095918749998	9.52035396084189e-23
-1.7519485567187498	9.565652798052563e-23
-1.7518875215624998	9.604854727484144e-23
-1.7518264864062498	9.637934441510198e-23
-1.7517654512499998	9.664870496384851e-23
-1.7517044160937498	9.685645390403324e-23
-1.7516433809374998	9.700245537704838e-23
-1.7515823457812498	9.708661279529865e-23
-1.7515213106249998	9.710886930643845e-23
-1.7514602754687498	9.706920705837914e-23
-1.7513992403124998	9.696764809531215e-23
-1.7513382051562498	9.680425363296281e-23
-1.7512771699999998	9.657912455814411e-23
-1.7512161348437498	9.629240109534239e-23
-1.7511550996874998	9.594426252845781e-23
-1.7510940645312498	9.553492761914845e-23
-1.7510330293749998	9.506465398781643e-23
-1.7509719942187498	9.453373820406723e-23
-1.7509109590624998	9.394251549795292e-23
-1.7508499239062498	9.329135969670476e-23
-1.7507888887499998	9.258068277182024e-23
-1.7507278535937498	9.18109346861451e-23
-1.7506668184374998	9.098260326242871e-23
-1.7506057832812498	9.009621357217737e-23
-1.7505447481249998	8.915232780658391e-23
-1.7504837129687498	8.815154487455045e-23
-1.7504226778124998	8.709450013043765e-23
-1.7503616426562498	8.598186463336597e-23
-1.7503006074999998	8.481434529600335e-23
-1.7502395723437498	8.359268373521334e-23
-1.7501785371874998	8.231765656132554e-23
-1.7501175020312498	8.099007411973095e-23
-1.7500564668749998	7.961078054682882e-23
-1.7499954317187498	7.818065299698665e-23
-1.7499343965624998	7.670060124422339e-23
-1.7498733614062498	7.517156675936499e-23
-1.7498123262499998	7.359452255522707e-23
-1.7497512910937498	7.197047223828438e-23
-1.7496902559374998	7.030044952191783e-23
-1.7496292207812498	6.858551756832641e-23
-1.7495681856249998	6.682676821141042e-23
-1.7495071504687498	6.502532146775454e-23
-1.7494461153124998	6.318232455005133e-23
-1.7493850801562498	6.129895131009728e-23
-1.7493240449999998	5.93764015251648e-23
-1.7492630098437498	5.741590006652754e-23
-1.7492019746874998	5.541869610444113e-23
-1.7491409395312498	5.33860622410784e-23
-1.7490799043749998	5.1319293990694517e-23
-1.7490188692187498	4.921970854815371e-23
-1.7489578340624998	4.7088644333528803e-23
-1.7488967989062498	4.492745989316361e-23
-1.7488357637499998	4.273753307117031e-23
-1.7487747285937498	4.052026030576505e-23
-1.7487136934374998	3.827705545685153e-23
-1.7486526582812498	3.6009349099692205e-23
-1.7485916231249998	3.371858760271509e-23
-1.7485305879687498	3.1406232155793353e-23
-1.7484695528124998	2.9073757817909524e-23
-1.7484085176562498	2.6722652686128235e-23
-1.7483474824999998	2.4354416752005612e-23
-1.7482864473437498	2.197056120421227e-23
-1.7482254121874998	1.957260723559743e-23
-1.7481643770312498	1.7162085189409582e-23
-1.7481033418749998	1.4740533558865083e-23
-1.7480423067187498	1.2309498006032644e-23
-1.7479812715624998	9.870530373608255e-24
-1.7479202364062498	7.42518768773253e-24
-1.7478592012499998	4.975031182303302e-24
-1.7477981660937498	2.5216252824443837e-24
-1.7477371309374998	6.65366238344832e-26
-1.7476760957812498	-2.388666965476121e-24
-1.7476150606249998	-4.842417449098435e-24
-1.7475540254687498	-7.293147597045313e-24
-1.7474929903124998	-9.739291992429937e-24
-1.7474319551562498	-1.2179287992526494e-23
-1.7473709199999998	-1.461157676991165e-23
-1.7473098848437498	-1.7034604306630902e-23
-1.7472488496874998	-1.9446822364173794e-23
-1.7471878145312498	-2.1846689447099528e-23
-1.7471267793749998	-2.423267193493218e-23
-1.7470657442187498	-2.66032448115148e-23
-1.7470047090624998	-2.895689287308078e-23
-1.7469436739062498	-3.12921115906977e-23
-1.7468826387499998	-3.3607408061600886e-23
-1.7468216035937498	-3.590130200732872e-23
-1.7467605684374998	-3.8172326716965375e-23
-1.7466995332812498	-4.0419029923813927e-23
-1.7466384981249998	-4.2639974851901004e-23
-1.7465774629687498	-4.483374103012168e-23
-1.7465164278124998	-4.699892521677226e-23
-1.7464553926562498	-4.9134142355160956e-23
-1.7463943574999998	-5.123802640614672e-23
-1.7463333223437498	-5.330923129299618e-23
-1.7462722871874998	-5.53464315977996e-23
-1.7462112520312498	-5.734832363987689e-23
-1.7461502168749998	-5.931362609751919e-23
-1.7460891817187498	-6.124108110694458e-23
-1.7460281465624998	-6.312945465550035e-23
-1.7459671114062498	-6.49775377553694e-23
-1.7459060762499998	-6.678414701152622e-23
-1.7458450410937498	-6.854812551803608e-23
-1.7457840059374998	-7.026834341385295e-23
-1.7457229707812498	-7.194369879665913e-23
-1.7456619356249998	-7.357311833790578e-23
-1.7456009004687498	-7.515555792583516e-23
-1.7455398653124998	-7.669000348893216e-23
-1.7454788301562498	-7.817547150160784e-23
-1.7454177949999998	-7.961100965252374e-23
-1.7453567598437498	-8.099569752988687e-23
-1.7452957246874998	-8.232864696397748e-23
-1.7452346895312498	-8.360900315774465e-23
-1.7451736543749998	-8.483594450896273e-23
-1.7451126192187498	-8.600868366480301e-23
-1.7450515840624998	-8.712646788367145e-23
-1.7449905489062498	-8.818857942532765e-23
-1.7449295137499998	-8.919433607043914e-23
-1.7448684785937498	-9.014309169181674e-23
-1.7448074434374998	-9.103423646036359e-23
-1.7447464082812498	-9.186719739020292e-23
-1.7446853731249998	-9.264143856532755e-23
-1.7446243379687498	-9.33564617152321e-23
-1.7445633028124998	-9.401180622205724e-23
-1.7445022676562498	-9.460704978648697e-23
-1.7444412324999998	-9.514180842646414e-23
-1.7443801973437498	-9.561573665220245e-23
-1.7443191621874998	-9.602852816978433e-23
-1.7442581270312498	-9.637991553994093e-23
-1.7441970918749998	-9.6669670570463e-23
-1.7441360567187498	-9.68976046430221e-23
-1.7440750215624998	-9.706356842980261e-23
-1.7440139864062498	-9.7167452338996e-23
-1.7439529512499998	-9.720918662696549e-23
-1.7438919160937498	-9.718874098153102e-23
-1.7438308809374998	-9.710612523770926e-23
-1.7437698457812498	-9.69613885953026e-23
-1.7437088106249998	-9.675462027600639e-23
-1.7436477754687498	-9.648594924070042e-23
-1.7435867403124998	-9.615554378513208e-23
-1.7435257051562498	-9.576361195796341e-23
-1.7434646699999998	-9.531040104788043e-23
-1.7434036348437498	-9.479619765907347e-23
-1.7433425996874998	-9.42213274138332e-23
-1.7432815645312498	-9.358615484228662e-23
-1.7432205293749998	-9.289108284160723e-23
-1.7431594942187498	-9.213655294419283e-23
-1.7430984590624998	-9.132304466738017e-23
-1.7430374239062498	-9.045107527186146e-23
-1.7429763887499998	-8.952119955348967e-23
-1.7429153535937498	-8.853400931012018e-23
-1.7428543184374998	-8.749013310715199e-23
-1.7427932832812498	-8.639023591031567e-23
-1.7427322481249998	-8.523501841206325e-23
-1.7426712129687498	-8.402521696482795e-23
-1.7426101778124998	-8.276160281841464e-23
-1.7425491426562498	-8.144498168487256e-23
-1.7424881074999998	-8.007619337808437e-23
-1.7424270723437498	-7.86561110499487e-23
-1.7423660371874998	-7.718564089660461e-23
-1.7423050020312498	-7.566572126760952e-23
-1.7422439668749998	-7.40973223805879e-23
-1.7421829317187498	-7.248144550415132e-23
-1.7421218965624998	-7.081912241886882e-23
-1.7420608614062498	-6.911141470132811e-23
-1.7419998262499998	-6.735941306160488e-23
-1.7419387910937498	-6.556423664647858e-23
-1.7418777559374998	-6.372703228692805e-23
-1.7418167207812498	-6.184897394515864e-23
-1.7417556856249998	-5.99312617860518e-23
-1.7416946504687498	-5.797512134429645e-23
-1.7416336153124998	-5.598180304004279e-23
-1.7415725801562498	-5.395258107220583e-23
-1.7415115449999998	-5.188875274537595e-23
-1.7414505098437498	-4.9791637722392267e-23
-1.7413894746874998	-4.766257697136218e-23
-1.7413284395312498	-4.5502932106770956e-23
-1.7412674043749998	-4.3314084346539185e-23
-1.7412063692187498	-4.1097433857317527e-23
-1.7411453340624998	-3.885439859724615e-23
-1.7410842989062498	-3.658641362202067e-23
-1.7410232637499998	-3.4294930006876994e-23
-1.7409622285937498	-3.198141410099868e-23
-1.7409011934374998	-2.9647346371084743e-23
-1.7408401582812498	-2.7294220640552265e-23
-1.7407791231249998	-2.4923543013986968e-23
-1.7407180879687498	-2.253683101312415e-23
-1.7406570528124998	-2.0135612520411772e-23
-1.7405960176562498	-1.7721424830707975e-23
-1.7405349824999998	-1.529581366975728e-23
-1.7404739473437498	-1.2860332241183976e-23
-1.7404129121874998	-1.0416540159573262e-23
-1.7403518770312498	-7.966002512497904e-24
-1.7402908418749998	-5.510288821210561e-24
-1.7402298067187498	-3.050972059897676e-24
-1.7401687715624998	-5.89627638964568e-25
-1.7401077364062498	1.8721676049765104e-24
-1.7400467012499998	4.332836421197951e-24
-1.7399856660937498	6.7908021492273e-24
-1.7399246309374998	9.244489730612847e-24
-1.7398635957812498	1.1692326721380042e-23
-1.7398025606249998	1.4132744309981847e-23
-1.7397415254687498	1.6564178289627627e-23
-1.7396804903124998	1.8985070088161412e-23
-1.7396194551562498	2.1393867789856755e-23
-1.7395584199999998	2.3789027062089812e-23
-1.7394973848437498	2.616901221904939e-23
-1.7394363496874998	2.8532297141753805e-23
-1.7393753145312498	3.087736631595814e-23
-1.7393142793749998	3.320271580614226e-23
-1.7392532442187498	3.550685410468036e-23
-1.7391922090624998	3.7788303251712456e-23
-1.7391311739062498	4.0045599724849277e-23
-1.7390701387499998	4.2277295301904274e-23
-1.7390091035937498	4.448195802934777e-23
-1.7389480684374998	4.6658173271163236e-23
-1.7388870332812498	4.880454447907335e-23
-1.7388259981249998	5.0919694013774717e-23
-1.7387649629687498	5.300226430443592e-23
-1.7387039278124998	5.505091843200861e-23
-1.7386428926562498	5.706434111363914e-23
-1.7385818574999998	5.904123965761251e-23
-1.7385208223437498	6.098034460095479e-23
-1.7384597871874998	6.288041056372019e-23
-1.7383987520312498	6.474021715640216e-23
-1.7383377168749998	6.655856977515445e-23
-1.7382766817187498	6.833430011371388e-23
-1.7382156465624998	7.006626725443011e-23
-1.7381546114062498	7.175335824343995e-23
-1.7380935762499998	7.339448864697637e-23
-1.7380325410937498	7.498860360667683e-23
-1.7379715059374998	7.65346782311446e-23
-1.7379104707812498	7.803171846312916e-23
-1.7378494356249998	7.947876140494729e-23
-1.7377884004687498	8.087487633866484e-23
-1.7377273653124998	8.221916497631507e-23
-1.7376663301562498	8.351076236439983e-23
-1.7376052949999998	8.474883714050805e-23
-1.7375442598437498	8.593259225867522e-23
-1.7374832246874998	8.706126541368728e-23
-1.7374221895312498	8.813412966213265e-23
-1.7373611543749998	8.915049355250429e-23
-1.7373001192187498	9.010970220517105e-23
-1.7372390840624998	9.101113700719712e-23
-1.7371780489062498	9.185421655137907e-23
-1.7371170137499998	9.263839671623469e-23
-1.7370559785937498	9.33631711938184e-23
-1.7369949434374998	9.402807165654196e-23
-1.7369339082812498	9.463266819670239e-23
-1.7368728731249998	9.517656966595446e-23
-1.7368118379687498	9.565942366458607e-23
-1.7367508028124998	9.608091699912848e-23
-1.7366897676562498	9.644077577131955e-23
-1.7366287324999998	9.673876578781877e-23
-1.7365676973437498	9.697469222470218e-23
-1.7365066621874998	9.714840033644295e-23
-1.7364456270312498	9.72597751311306e-23
-1.7363845918749998	9.730874173535523e-23
-1.7363235567187498	9.729526532932941e-23
-1.7362625215624998	9.721935078329927e-23
-1.7362014864062498	9.708104359781866e-23
-1.7361404512499998	9.688042900534948e-23
-1.7360794160937498	9.661763229815799e-23
-1.7360183809374998	9.629281858263013e-23
-1.7359573457812498	9.590619293682354e-23
-1.7358963106249998	9.545800006740468e-23
-1.7358352754687498	9.494852422852378e-23
-1.7357742403124998	9.437808900266726e-23
-1.7357132051562498	9.374705707824756e-23
-1.7356521699999998	9.305583023757165e-23
-1.7355911348437498	9.23048487149032e-23
-1.7355300996874998	9.14945914000199e-23
-1.7354690645312498	9.062557506345427e-23
