Time	Strain
-1.7610947973125004	2.1667239650568962e-23
-1.7610337621562504	2.0139328304060593e-23
-1.7609727270000004	1.8587864020475134e-23
-1.7609116918437504	1.7014656649510352e-23
-1.7608506566875004	1.542154161693083e-23
-1.7607896215312504	1.3810377688333356e-23
-1.7607285863750004	1.2183044862669297e-23
-1.7606675512187504	1.0541442170194436e-23
-1.7606065160625004	8.887485430781903e-24
-1.7605454809062504	7.223105057184266e-24
-1.7604844457500004	5.5502437769783654e-24
-1.7604234105937504	3.870854371858123e-24
-1.7603623754375004	2.1868973949219178e-24
-1.7603013402812504	5.003388933071211e-25
-1.7602403051250004	-1.1868518992277637e-24
-1.7601792699687504	-2.872704854074637e-24
-1.7601182348125004	-4.5552512493287734e-24
-1.7600571996562504	-6.232526079993755e-24
-1.7599961645000004	-7.902570323041859e-24
-1.7599351293437504	-9.563433256112945e-24
-1.7598740941875004	-1.1213174763400298e-23
-1.7598130590312504	-1.2849867492482158e-23
-1.7597520238750004	-1.447159922352005e-23
-1.7596909887187504	-1.607647506277601e-23
-1.7596299535625004	-1.766261966117703e-23
-1.7595689184062504	-1.9228179373260532e-23
-1.7595078832500004	-2.0771324475199968e-23
-1.7594468480937504	-2.2290251266552456e-23
-1.7593858129375004	-2.3783184216264874e-23
-1.7593247777812504	-2.5248377982514858e-23
-1.7592637426250004	-2.668411951882187e-23
-1.7592027074687504	-2.80887300636618e-23
-1.7591416723125004	-2.94605670176908e-23
-1.7590806371562504	-3.0798026075351666e-23
-1.7590196020000004	-3.209954279840329e-23
-1.7589585668437504	-3.3363594784663136e-23
-1.7588975316875004	-3.4588703133850324e-23
-1.7588364965312504	-3.5773434452855404e-23
-1.7587754613750004	-3.6916402353145896e-23
-1.7587144262187504	-3.801626911008691e-23
-1.7586533910625004	-3.9071747319479e-23
-1.7585923559062504	-4.008160129100252e-23
-1.7585313207500004	-4.104464856960995e-23
-1.7584702855937504	-4.1959761343665995e-23
-1.7584092504375004	-4.2825867604873687e-23
-1.7583482152812504	-4.364195266681614e-23
-1.7582871801250004	-4.4407060149671065e-23
-1.7582261449687504	-4.5120293205819324e-23
-1.7581651098125004	-4.5780815514476075e-23
-1.7581040746562504	-4.6387852253149564e-23
-1.7580430395000004	-4.694069116700175e-23
-1.7579820043437504	-4.7438683201058247e-23
-1.7579209691875004	-4.7881243333911806e-23
-1.7578599340312504	-4.826785138324599e-23
-1.7577988988750004	-4.8598052414031905e-23
-1.7577378637187504	-4.88714574649131e-23
-1.7576768285625004	-4.9087743953310894e-23
-1.7576157934062504	-4.9246655941970247e-23
-1.7575547582500004	-4.934800463362523e-23
-1.7574937230937504	-4.93916685206194e-23
-1.7574326879375004	-4.9377593374022764e-23
-1.7573716527812504	-4.930579260643215e-23
-1.7573106176250004	-4.917634706179922e-23
-1.7572495824687504	-4.8989405034247654e-23
-1.7571885473125004	-4.8745181949182636e-23
-1.7571275121562504	-4.844396039532464e-23
-1.7570664770000004	-4.8086089339901395e-23
-1.7570054418437504	-4.7671984365054885e-23
-1.7569444066875004	-4.720212653552618e-23
-1.7568833715312504	-4.667706228365212e-23
-1.7568223363750004	-4.6097402748003623e-23
-1.7567613012187504	-4.546382265211961e-23
-1.7567002660625004	-4.477706013249002e-23
-1.7566392309062504	-4.403791542826236e-23
-1.7565781957500004	-4.3247250080505905e-23
-1.7565171605937504	-4.240598599437367e-23
-1.7564561254375004	-4.1515104357967176e-23
-1.7563950902812504	-4.0575644412472706e-23
-1.7563340551250004	-3.9588702266337085e-23
-1.7562730199687504	-3.8555429718403797e-23
-1.7562119848125004	-3.747703283244169e-23
-1.7561509496562504	-3.635477048334523e-23
-1.7560899145000004	-3.5189953057077923e-23
-1.7560288793437504	-3.3983940749832566e-23
-1.7559678441875004	-3.273814199792439e-23
-1.7559068090312504	-3.1454012060808183e-23
-1.7558457738750004	-3.013305097574159e-23
-1.7557847387187504	-2.877680205007384e-23
-1.7557237035625004	-2.738685002446014e-23
-1.7556626684062504	-2.5964819159024363e-23
-1.7556016332500004	-2.4512371360605558e-23
-1.7555405980937504	-2.3031204261373553e-23
-1.7554795629375004	-2.152304927367992e-23
-1.7554185277812504	-1.99896694596925e-23
-1.7553574926250004	-1.8432857523333482e-23
-1.7552964574687504	-1.6854433795351113e-23
-1.7552354223125004	-1.5256243986085506e-23
-1.7551743871562504	-1.3640157079296644e-23
-1.7551133520000004	-1.2008063185383044e-23
-1.7550523168437504	-1.0361871236426679e-23
-1.7549912816875004	-8.70350685836376e-24
-1.7549302465312504	-7.034910074799282e-24
-1.7548692113750004	-5.3580329978686504e-24
-1.7548081762187504	-3.67483761369102e-24
-1.7547471410625004	-1.987293442942462e-24
-1.7546861059062504	-2.973752583015386e-25
-1.7546250707500004	1.3929392375906018e-24
-1.7545640355937504	3.081671726210421e-24
-1.7545030004375004	4.766845567852467e-24
-1.7544419652812504	6.446488166824993e-24
-1.7543809301250004	8.118633206285547e-24
-1.7543198949687504	9.781323031822323e-24
-1.7542588598125004	1.1432610865011544e-23
-1.7541978246562504	1.3070563155786257e-23
-1.7541367895000004	1.4693261777669046e-23
-1.7540757543437504	1.6298806332731903e-23
-1.7540147191875004	1.7885316355686522e-23
-1.7539536840312504	1.945093351250357e-23
-1.7538926488750004	2.099382378033593e-23
-1.7538316137187504	2.2512179617477457e-23
-1.7537705785625004	2.400422201816549e-23
-1.7537095434062504	2.5468202711097452e-23
-1.7536485082500004	2.690240608527019e-23
-1.7535874730937504	2.830515126839744e-23
-1.7535264379375004	2.9674794142029354e-23
-1.7534654027812504	3.100972916900298e-23
-1.7534043676250004	3.2308391332997666e-23
-1.7533433324687504	3.356925800767352e-23
-1.7532822973125004	3.47908506078641e-23
-1.7532212621562504	3.597173658099503e-23
-1.7531602270000004	3.7110530721039535e-23
-1.7530991918437504	3.820589726708062e-23
-1.7530381566875004	3.9256550991523517e-23
-1.7529771215312504	4.0261259040169175e-23
-1.7529160863750004	4.1218842222246923e-23
-1.7528550512187504	4.2128176514282847e-23
-1.7527940160625004	4.29881942377941e-23
-1.7527329809062504	4.3797885455373714e-23
-1.7526719457500004	4.455629903123903e-23
-1.7526109105937504	4.5262543938452045e-23
-1.7525498754375004	4.591579001606996e-23
-1.7524888402812504	4.6515269295990675e-23
-1.7524278051250004	4.7060276605331195e-23
-1.7523667699687504	4.755017053413591e-23
-1.7523057348125004	4.7984374274800776e-23
-1.7522446996562504	4.8362376246935574e-23
-1.7521836645000004	4.868373045475421e-23
-1.7521226293437504	4.8948057500710275e-23
-1.7520615941875004	4.915504445020699e-23
-1.7520005590312504	4.930444592167269e-23
-1.7519395238750004	4.93960836516395e-23
-1.7518784887187504	4.9429847261752924e-23
-1.7518174535625004	4.940569398186416e-23
-1.7517564184062504	4.9323649104007853e-23
-1.7516953832500004	4.9183805660311465e-23
-1.7516343480937504	4.8986324289157017e-23
-1.7515733129375004	4.873143346647059e-23
-1.7515122777812504	4.841942877333731e-23
-1.7514512426250004	4.8050672716169933e-23
-1.7513902074687504	4.762559446650346e-23
-1.7513291723125004	4.714468916133891e-23
-1.7512681371562504	4.6608517400548854e-23
-1.7512071020000004	4.6017704643080634e-23
-1.7511460668437504	4.5372940417331564e-23
-1.7510850316875004	4.4674977474407213e-23
-1.7510239965312504	4.392463111520308e-23
-1.7509629613750004	4.31227779914121e-23
-1.7509019262187504	4.227035526010449e-23
-1.7508408910625004	4.136835935573555e-23
-1.7507798559062504	4.0417845042132915e-23
-1.7507188207500004	3.941992385284248e-23
-1.7506577855937504	3.837576315902445e-23
-1.7505967504375004	3.7286584513321546e-23
-1.7505357152812504	3.6153662371942476e-23
-1.7504746801250004	3.497832259103881e-23
-1.7504136449687504	3.376194086408272e-23
-1.7503526098125004	3.2505941058291274e-23
-1.7502915746562504	3.121179373574582e-23
-1.7502305395000004	2.9881014123304734e-23
-1.7501695043437504	2.85151606336681e-23
-1.7501084691875004	2.7115832890950766e-23
-1.7500474340312504	2.5684669892535514e-23
-1.7499863988750004	2.4223348162137746e-23
-1.7499253637187504	2.273357961770415e-23
-1.7498643285625004	2.1217109712956738e-23
-1.7498032934062504	1.9675715387805523e-23
-1.7497422582500004	1.8111202895164355e-23
-1.7496812230937504	1.6525405772476635e-23
-1.7496201879375004	1.492018264172701e-23
-1.7495591527812504	1.3297415096653762e-23
-1.7494981176250004	1.1659005419591618e-23
-1.7494370824687504	1.000687437813782e-23
-1.7493760473125004	8.342959030645325e-24
-1.7493150121562504	6.669210369720368e-24
-1.7492539770000004	4.9875910941208015e-24
-1.7491929418437504	3.3000732836881983e-24
-1.7491319066875004	1.608636093514068e-24
-1.7490708715312504	-8.473656759417197e-26
-1.7490098363750004	-1.7780583629158888e-24
-1.7489488012187504	-3.469342865966565e-24
-1.7488877660625004	-5.156605868357008e-24
-1.7488267309062504	-6.837867732956302e-24
-1.7487656957500004	-8.511155725541284e-24
-1.7487046605937504	-1.0174506261025668e-23
-1.7486436254375004	-1.1825967322560283e-23
-1.7485825902812504	-1.3463600633663712e-23
-1.7485215551250004	-1.5085484021846347e-23
-1.7484605199687504	-1.6689713636517053e-23
-1.7483994848125004	-1.8274406182640156e-23
-1.7483384496562504	-1.983770113089385e-23
-1.7482774145000004	-2.137776298417516e-23
-1.7482163793437504	-2.2892783227609248e-23
-1.7481553441875004	-2.438098275613824e-23
-1.7480943090312504	-2.5840613637425484e-23
-1.7480332738750004	-2.726996145593848e-23
-1.7479722387187504	-2.8667347140561516e-23
-1.7479112035625004	-3.003112900665349e-23
-1.7478501684062504	-3.1359704641575296e-23
-1.7477891332500004	-3.265151289018647e-23
-1.7477280980937504	-3.390503560618751e-23
-1.7476670629375004	-3.5118799469810777e-23
-1.7476060277812504	-3.6291377647713706e-23
-1.7475449926250004	-3.742139158049619e-23
-1.7474839574687504	-3.8507512639363065e-23
-1.7474229223125004	-3.9548463494651136e-23
-1.7473618871562504	-4.054301974970126e-23
-1.7473008520000004	-4.149001148746398e-23
-1.7472398168437504	-4.2388324366640744e-23
-1.7471787816875004	-4.3236901312337127e-23
-1.7471177465312504	-4.403474330302113e-23
-1.7470567113750004	-4.4780910994097134e-23
-1.7469956762187504	-4.54745255955667e-23
-1.7469346410625004	-4.6114769868099044e-23
-1.7468736059062504	-4.670088935251107e-23
-1.7468125707500004	-4.72321928660039e-23
-1.7467515355937504	-4.770805367755615e-23
-1.7466905004375004	-4.812790991541269e-23
-1.7466294652812504	-4.849126573238226e-23
-1.7465684301250004	-4.879769135785769e-23
-1.7465073949687504	-4.904682391019946e-23
-1.7464463598125004	-4.923836769247794e-23
-1.7463853246562504	-4.9372094767253584e-23
-1.7463242895000004	-4.944784488779741e-23
-1.7462632543437504	-4.946552601379751e-23
-1.7462022191875004	-4.942511427978621e-23
-1.7461411840312504	-4.9326653963441723e-23
-1.7460801488750004	-4.917025760307904e-23
-1.7460191137187504	-4.895610578495926e-23
-1.7459580785625004	-4.8684446932030313e-23
-1.7458970434062504	-4.8355597003132765e-23
-1.7458360082500004	-4.796993922339042e-23
-1.7457749730937504	-4.7527923459881125e-23
-1.7457139379375004	-4.7030065996993136e-23
-1.7456529027812504	-4.647694857965979e-23
-1.7455918676250004	-4.586921802458268e-23
-1.7455308324687504	-4.5207585273442926e-23
-1.7454697973125004	-4.4492824780197956e-23
-1.7454087621562504	-4.3725773349476057e-23
-1.7453477270000004	-4.290732928967927e-23
-1.7452866918437504	-4.203845142839835e-23
-1.7452256566875004	-4.1120157835828305e-23
-1.7451646215312504	-4.0153524836726263e-23
-1.7451035863750004	-3.9139685550190056e-23
-1.7450425512187504	-3.8079828709735594e-23
-1.7449815160625004	-3.697519709540002e-23
-1.7449204809062504	-3.5827086375246374e-23
-1.7448594457500004	-3.463684325463251e-23
-1.7447984105937504	-3.3405864147576465e-23
-1.7447373754375004	-3.2135593413243865e-23
-1.7446763402812504	-3.082752170259112e-23
-1.7446153051250004	-2.948318422067736e-23
-1.7445542699687504	-2.810415891486362e-23
-1.7444932348125004	-2.669206455927924e-23
-1.7444321996562504	-2.5248559018441896e-23
-1.7443711645000004	-2.377533716013245e-23
-1.7443101293437504	-2.22741288806741e-23
-1.7442490941875004	-2.0746697181328055e-23
-1.7441880590312504	-1.9194835965201318e-23
-1.7441270238750004	-1.7620368039498166e-23
-1.7440659887187504	-1.602514286183698e-23
-1.7440049535625004	-1.441103450132253e-23
-1.7439439184062504	-1.2779939333875036e-23
-1.7438828832500004	-1.1133773865915595e-23
-1.7438218480937504	-9.474472485760107e-24
-1.7437608129375004	-7.803985151471829e-24
-1.7436997777812504	-6.1242751395361675e-24
-1.7436387426250004	-4.4373167357946976e-24
-1.7435777074687504	-2.7450928812065062e-24
-1.7435166723125004	-1.0495928791303482e-24
-1.7434556371562504	6.471899640408233e-25
-1.7433946020000004	2.3432606729138695e-24
-1.7433335668437504	4.036624951960655e-24
-1.7432725316875004	5.725291533146766e-24
-1.7432114965312504	7.407274517028415e-24
-1.7431504613750004	9.080595690223669e-24
-1.7430894262187504	1.0743286894560127e-23
-1.7430283910625004	1.2393392282099308e-23
-1.7429673559062504	1.4028970689446224e-23
-1.7429063207500004	1.564809784925875e-23
-1.7428452855937504	1.7248868725669338e-23
-1.7427842504375004	1.8829399690466248e-23
-1.7427232152812504	2.0387830778334374e-23
-1.7426621801250004	2.1922327872440452e-23
-1.7426011449687504	2.3431084845833324e-23
-1.7425401098125004	2.491232574014722e-23
-1.7424790746562504	2.6364306798453543e-23
-1.7424180395000004	2.778531851942388e-23
-1.7423570043437504	2.917368775254254e-23
-1.7422959691875004	3.0527779577119026e-23
-1.7422349340312504	3.1845999222674955e-23
-1.7421738988750004	3.3126794084928806e-23
-1.7421128637187504	3.436865541158161e-23
-1.7420518285625004	3.557012009727149e-23
-1.7419907934062504	3.672977253162087e-23
-1.7419297582500004	3.7846246108335894e-23
-1.7418687230937504	3.8918224959395215e-23
-1.7418076879375004	3.994444541340073e-23
-1.7417466527812504	4.0923697623012703e-23
-1.7416856176250004	4.185482680773681e-23
-1.7416245824687504	4.273673479031705e-23
-1.7415635473125004	4.3568381228200964e-23
-1.7415025121562504	4.434878476435128e-23
-1.7414414770000004	4.5077024333794806e-23
-1.7413804418437504	4.575224012450263e-23
-1.7413194066875004	4.637363471600867e-23
-1.7412583715312504	4.6940473986457024e-23
-1.7411973363750004	4.7452087782318873e-23
-1.7411363012187504	4.7907871134757047e-23
-1.7410752660625004	4.83072845455537e-23
-1.7410142309062504	4.864985490993967e-23
-1.7409531957500004	4.893517598335034e-23
-1.7408921605937504	4.916290877832022e-23
-1.7408311254375004	4.933278224452283e-23
-1.7407700902812504	4.944459322760098e-23
-1.7407090551250004	4.949820697940067e-23
-1.7406480199687504	4.949355731881769e-23
-1.7405869848125004	4.9430646522482415e-23
-1.7405259496562504	4.930954548750344e-23
-1.7404649145000004	4.9130393641480925e-23
-1.7404038793437504	4.889339879125748e-23
-1.7403428441875004	4.8598836742378616e-23
-1.7402818090312504	4.8247051242654974e-23
-1.7402207738750004	4.7838453330352153e-23
-1.7401597387187504	4.7373520988779596e-23
-1.7400987035625004	4.685279857757743e-23
-1.7400376684062504	4.627689621513593e-23
-1.7399766332500004	4.564648899452573e-23
-1.7399155980937504	4.496231624659929e-23
-1.7398545629375004	4.422518067882102e-23
-1.7397935277812504	4.3435947427476666e-23
-1.7397324926250004	4.2595543069633194e-23
-1.7396714574687504	4.170495444363413e-23
-1.7396104223125004	4.076522767893375e-23
-1.7395493871562504	3.9777466705019716e-23
-1.7394883520000004	3.8742832255283436e-23
-1.7394273168437504	3.766254024342374e-23
-1.7393662816875004	3.6537860530311526e-23
-1.7393052465312504	3.537011534470545e-23
-1.7392442113750004	3.416067767276764e-23
-1.7391831762187504	3.2910969774872166e-23
-1.7391221410625004	3.1622461503506446e-23
-1.7390611059062504	3.0296668431539643e-23
-1.7390000707500004	2.893515020236806e-23
-1.7389390355937504	2.753950873184225e-23
-1.7388780004375004	2.6111386155340704e-23
-1.7388169652812504	2.4652463057755486e-23
-1.7387559301250004	2.3164456451502418e-23
-1.7386948949687504	2.164911769957551e-23
-1.7386338598125004	2.0108230575339064e-23
-1.7385728246562504	1.8543609028628075e-23
-1.7385117895000004	1.6957095145632656e-23
-1.7384507543437504	1.5350556928873525e-23
-1.7383897191875004	1.372588615881532e-23
-1.7383286840312504	1.2084996088566395e-23
-1.7382676488750004	1.0429819272362777e-23
-1.7382066137187504	8.762305221160052e-24
-1.7381455785625004	7.08441815804991e-24
-1.7380845434062504	5.3981346818579695e-24
-1.7380235082500004	3.705441430592982e-24
-1.7379624730937504	2.0083327640722822e-24
-1.7379014379375004	3.0880840060506387e-25
-1.7378404027812504	-1.3911289363442594e-24
-1.7377793676250004	-3.0894758771876742e-24
-1.7377183324687504	-4.784230765387646e-24
-1.7376572973125004	-6.4733960303639635e-24
-1.7375962621562504	-8.154980508092314e-24
-1.7375352270000004	-9.82700184590478e-24
-1.7374741918437504	-1.1487488754193262e-23
-1.7374131566875004	-1.313448343684462e-23
-1.7373521215312504	-1.4766043828414918e-23
-1.7372910863750004	-1.63802458948968e-23
-1.7372300512187504	-1.7975185877212717e-23
-1.7371690160625004	-1.9548982641341847e-23
-1.7371079809062504	-2.1099779784250302e-23
-1.7370469457500004	-2.2625747889056656e-23
-1.7369859105937504	-2.412508665086571e-23
-1.7369248754375004	-2.559602701148586e-23
-1.7368638402812504	-2.7036833243297345e-23
-1.7368028051250004	-2.844580508928584e-23
-1.7367417699687504	-2.982127954987643e-23
-1.7366807348125004	-3.1161633105942885e-23
-1.7366196996562504	-3.246528346852441e-23
-1.7365586645000004	-3.373069155752912e-23
-1.7364976293437504	-3.495636313307909e-23
-1.7364365941875004	-3.6140850841861063e-23
-1.7363755590312504	-3.7282755719195123e-23
-1.7363145238750004	-3.838072882894613e-23
-1.7362534887187504	-3.943347305862786e-23
-1.7361924535625004	-4.043974448985121e-23
-1.7361314184062504	-4.139835385459556e-23
-1.7360703832500004	-4.2308168067989214e-23
-1.7360093480937504	-4.316811143267346e-23
