Time	Strain
-1.7605662339062498	6.529669985919468e-23
-1.7605051987499998	6.345158476580873e-23
-1.7604441635937498	6.156636702318607e-23
-1.7603831284374998	5.964223423804966e-23
-1.7603220932812498	5.768039894394876e-23
-1.7602610581249998	5.568209722793254e-23
-1.7602000229687498	5.364858867896555e-23
-1.7601389878124998	5.1581154847326125e-23
-1.7600779526562498	4.948109907469873e-23
-1.7600169174999998	4.7349745268596635e-23
-1.7599558823437498	4.5188437265417915e-23
-1.7598948471874998	4.2998537812714035e-23
-1.7598338120312498	4.078142791327672e-23
-1.7597727768749998	3.853850590078689e-23
-1.7597117417187498	3.6271186368153557e-23
-1.7596507065624998	3.398089956962494e-23
-1.7595896714062498	3.166909027838527e-23
-1.7595286362499998	2.9337217041108843e-23
-1.7594676010937498	2.6986751141226104e-23
-1.7594065659374998	2.461917575362548e-23
-1.7593455307812498	2.22359849884238e-23
-1.7592844956249998	1.983868286933135e-23
-1.7592234604687498	1.7428782510670835e-23
-1.7591624253124998	1.500780509363822e-23
-1.7591013901562498	1.2577278905740765e-23
-1.7590403549999998	1.0138738398398079e-23
-1.7589793198437498	7.69372320213843e-24
-1.7589182846874998	5.243777162865838e-24
-1.7588572495312498	2.790447363788993e-24
-1.7587962143749998	3.3528314908033353e-25
-1.7587351792187498	-2.1201648568790195e-24
-1.7586741440624998	-4.574345713347475e-24
-1.7586131089062498	-7.025709176989075e-24
-1.7585520737499998	-9.472706633499868e-24
-1.7584910385937498	-1.1913792117451498e-23
-1.7584300034374998	-1.4347423275586026e-23
-1.7583689682812498	-1.6772062328419642e-23
-1.7583079331249998	-1.91861770849482e-23
-1.7582468979687498	-2.158824180863608e-23
-1.7581858628124998	-2.3976738335412498e-23
-1.7581248276562498	-2.6350156907600616e-23
-1.7580637924999998	-2.8706997171737786e-23
-1.7580027573437498	-3.104576914263553e-23
-1.7579417221874998	-3.3364994120991335e-23
-1.7578806870312498	-3.566320566388226e-23
-1.7578196518749998	-3.7938950396306905e-23
-1.7577586167187498	-4.019078917499331e-23
-1.7576975815624998	-4.241729775797472e-23
-1.7576365464062498	-4.461706774235428e-23
-1.7575755112499998	-4.6788707625825916e-23
-1.7575144760937498	-4.8930843478039606e-23
-1.7574534409374998	-5.104211996446355e-23
-1.7573924057812498	-5.312120106769879e-23
-1.7573313706249998	-5.51667711301915e-23
-1.7572703354687498	-5.717753544236691e-23
-1.7572093003124998	-5.915222126113856e-23
-1.7571482651562498	-6.108957852901947e-23
-1.7570872299999998	-6.298838069595969e-23
-1.7570261948437498	-6.484742545958512e-23
-1.7569651596874998	-6.666553548963114e-23
-1.7569041245312498	-6.844155940452638e-23
-1.7568430893749998	-7.017437217901819e-23
-1.7567820542187498	-7.186287607603395e-23
-1.7567210190624998	-7.350600120849819e-23
-1.7566599839062498	-7.510270651834003e-23
-1.7565989487499998	-7.665197981139614e-23
-1.7565379135937498	-7.815283922406977e-23
-1.7564768784374998	-7.960433312973577e-23
-1.7564158432812498	-8.100554114709631e-23
-1.7563548081249998	-8.235557470170003e-23
-1.7562937729687498	-8.365357715649385e-23
-1.7562327378124998	-8.489872521057744e-23
-1.7561717026562498	-8.609022848787938e-23
-1.7561106674999998	-8.722733064956027e-23
-1.7560496323437498	-8.830930981052773e-23
-1.7559885971874998	-8.933547861316672e-23
-1.7559275620312498	-9.030518512453263e-23
-1.7558665268749998	-9.121781305626954e-23
-1.7558054917187498	-9.207278202361674e-23
-1.7557444565624998	-9.286954827653112e-23
-1.7556834214062498	-9.360760474901017e-23
-1.7556223862499998	-9.428648123841564e-23
-1.7555613510937498	-9.490574532646712e-23
-1.7555003159374998	-9.546500190385784e-23
-1.7554392807812498	-9.596389412362251e-23
-1.7553782456249998	-9.64021029340126e-23
-1.7553172104687498	-9.677934793835078e-23
-1.7552561753124998	-9.709538708838078e-23
-1.7551951401562498	-9.735001716145254e-23
-1.7551341049999998	-9.754307364233194e-23
-1.7550730698437498	-9.76744310817189e-23
-1.7550120346874998	-9.77440029219211e-23
-1.7549509995312498	-9.775174181746364e-23
-1.7548899643749998	-9.769763945275553e-23
-1.7548289292187498	-9.758172664498804e-23
-1.7547678940624998	-9.740407327000521e-23
-1.7547068589062498	-9.716478834356611e-23
-1.7546458237499998	-9.686401996439319e-23
-1.7545847885937498	-9.650195497126962e-23
-1.7545237534374998	-9.60788189988808e-23
-1.7544627182812498	-9.559487664705353e-23
-1.7544016831249998	-9.505043060875404e-23
-1.7543406479687498	-9.444582213615796e-23
-1.7542796128124998	-9.378143046255023e-23
-1.7542185776562498	-9.305767280704459e-23
-1.7541575424999998	-9.227500382286561e-23
-1.7540965073437498	-9.143391566217567e-23
-1.7540354721874998	-9.053493734752011e-23
-1.7539744370312498	-8.957863469166677e-23
-1.7539134018749998	-8.856560973249229e-23
-1.7538523667187498	-8.749650049557604e-23
-1.7537913315624998	-8.637198060103057e-23
-1.7537302964062498	-8.519275868106112e-23
-1.7536692612499998	-8.39595782292565e-23
-1.7536082260937498	-8.267321678544722e-23
-1.7535471909374998	-8.133448565447011e-23
-1.7534861557812498	-7.994422947851697e-23
-1.7534251206249998	-7.850332536187496e-23
-1.7533640854687498	-7.701268273923046e-23
-1.7533030503124998	-7.54732425091364e-23
-1.7532420151562498	-7.388597659745599e-23
-1.7531809799999998	-7.22518872319939e-23
-1.7531199448437498	-7.057200640263341e-23
-1.7530589096874998	-6.884739515436946e-23
-1.7529978745312498	-6.707914285032521e-23
-1.7529368393749998	-6.526836678919885e-23
-1.7528758042187498	-6.341621117909868e-23
-1.7528147690624998	-6.1523846371e-23
-1.7527537339062498	-5.959246850990697e-23
-1.7526926987499998	-5.762329836441725e-23
-1.7526316635937498	-5.561758081161335e-23
-1.7525706284374998	-5.357658405215685e-23
-1.7525095932812498	-5.1501598547537814e-23
-1.7524485581249998	-4.93939365216e-23
-1.7523875229687498	-4.725493097692601e-23
-1.7523264878124998	-4.508593484355531e-23
-1.7522654526562498	-4.2888320129592206e-23
-1.7522044174999998	-4.066347716851488e-23
-1.7521433823437498	-3.841281360584678e-23
-1.7520823471874998	-3.6137753489386014e-23
-1.7520213120312498	-3.3839736563996716e-23
-1.7519602768749998	-3.15202171444414e-23
-1.7518992417187498	-2.918066330721259e-23
-1.7518382065624998	-2.6822555939754376e-23
-1.7517771714062498	-2.444738777327323e-23
-1.7517161362499998	-2.2056662506295163e-23
-1.7516551010937498	-1.9651893826527682e-23
-1.7515940659374998	-1.7234604379931007e-23
-1.7515330307812498	-1.4806324906982012e-23
-1.7514719956249998	-1.2368593253593156e-23
-1.7514109604687498	-9.922953325970367e-24
-1.7513499253124998	-7.470954217726051e-24
-1.7512888901562498	-5.014149147209377e-24
-1.7512278549999998	-2.55409450871893e-24
-1.7511668198437498	-9.234888646920523e-26
-1.7511057846874998	2.369527941210667e-24
-1.7510447495312498	4.829975981318696e-24
-1.7509837143749998	7.28743603405282e-24
-1.7509226792187498	9.740350646072202e-24
-1.7508616440624998	1.2187165138876187e-23
-1.7508006089062498	1.4626328564361873e-23
-1.7507395737499998	1.705629468489295e-23
-1.7506785385937498	1.9475522983321933e-23
-1.7506175034374998	2.1882479645252892e-23
-1.7505564682812498	2.4275638434590845e-23
-1.7504954331249998	2.6653481837130365e-23
-1.7504343979687498	2.901450182904951e-23
-1.7503733628124998	3.1357201005149075e-23
-1.7503123276562498	3.3680093399047227e-23
-1.7502512924999998	3.5981705472814667e-23
-1.7501902573437498	3.826057711789274e-23
-1.7501292221874998	4.051526249239138e-23
-1.7500681870312498	4.27443309288216e-23
-1.7500071518749998	4.494636797994831e-23
-1.7499461167187498	4.711997607013237e-23
-1.7498850815624998	4.926377569339504e-23
-1.7498240464062498	5.1376406047894734e-23
-1.7497630112499998	5.345652597041301e-23
-1.7497019760937498	5.550281482686224e-23
-1.7496409409374998	5.75139733034109e-23
-1.7495799057812498	5.948872436671196e-23
-1.7495188706249998	6.142581381038269e-23
-1.7494578354687498	6.332401129692092e-23
-1.7493968003124998	6.518211098855103e-23
-1.7493357651562498	6.699893240288842e-23
-1.7492747299999998	6.877332118810971e-23
-1.7492136948437498	7.050414975710482e-23
-1.7491526596874998	7.219031804561091e-23
-1.7490916245312498	7.383075425107442e-23
-1.7490305893749998	7.542441549011869e-23
-1.7489695542187498	7.697028845161079e-23
-1.7489085190624998	7.846739006867973e-23
-1.7488474839062498	7.991476807878055e-23
-1.7487864487499998	8.131150168861323e-23
-1.7487254135937498	8.265670217717842e-23
-1.7486643784374998	8.394951347950945e-23
-1.7486033432812498	8.518911261497673e-23
-1.7485423081249998	8.637471030261039e-23
-1.7484812729687498	8.750555154227097e-23
-1.7484202378124998	8.858091585261921e-23
-1.7483592026562498	8.96001180245793e-23
-1.7482981674999998	9.056250834281158e-23
-1.7482371323437498	9.146747314360879e-23
-1.7481760971874998	9.231443509172993e-23
-1.7481150620312498	9.310285363250122e-23
-1.7480540268749998	9.383222527102388e-23
-1.7479929917187498	9.450208400831928e-23
-1.7479319565624998	9.511200152027777e-23
-1.7478709214062498	9.566158743407245e-23
-1.7478098862499998	9.615048980003641e-23
-1.7477488510937498	9.657839485800203e-23
-1.7476878159374998	9.69450278064183e-23
-1.7476267807812498	9.725015259742822e-23
-1.7475657456249998	9.749357215174918e-23
-1.7475047104687498	9.767512865435435e-23
-1.7474436753124998	9.77947033462478e-23
-1.7473826401562498	9.785221699732314e-23
-1.7473216049999998	9.784762959093291e-23
-1.7472605698437498	9.778094066058761e-23
-1.7471995346874998	9.765218901753071e-23
-1.7471384995312498	9.746145305692512e-23
-1.7470774643749998	9.720885027651795e-23
-1.7470164292187498	9.689453767012213e-23
-1.7469553940624998	9.651871136793072e-23
-1.7468943589062498	9.608160640917069e-23
-1.7468333237499998	9.558349689924805e-23
-1.7467722885937498	9.502469567910776e-23
-1.7467112534374998	9.440555414285364e-23
-1.7466502182812498	9.372646196126224e-23
-1.7465891831249998	9.298784704959894e-23
-1.7465281479687498	9.219017486419108e-23
-1.7464671128124998	9.133394860459448e-23
-1.7464060776562498	9.04197087181574e-23
-1.7463450424999998	8.944803240754607e-23
-1.7462840073437498	8.841953346202299e-23
-1.7462229721874998	8.733486167748143e-23
-1.7461619370312498	8.619470284044627e-23
-1.7461009018749998	8.49997776874188e-23
-1.7460398667187498	8.375084212053563e-23
-1.7459788315624998	8.244868618375379e-23
-1.7459177964062498	8.109413375746607e-23
-1.7458567612499998	7.968804224233118e-23
-1.7457957260937498	7.823130166012026e-23
-1.7457346909374998	7.672483451493926e-23
-1.7456736557812498	7.516959458971847e-23
-1.7456126206249998	7.356656705899125e-23
-1.7455515854687498	7.191676740568402e-23
-1.7454905503124998	7.022124088159599e-23
-1.7454295151562498	6.848106191920128e-23
-1.7453684799999998	6.669733324077727e-23
-1.7453074448437498	6.487118567825943e-23
-1.7452464096874998	6.300377670546081e-23
-1.7451853745312498	6.109629027055153e-23
-1.7451243393749998	5.914993596613013e-23
-1.7450633042187498	5.716594805030409e-23
-1.7450022690624998	5.514558476862453e-23
-1.7449412339062498	5.309012770811149e-23
-1.7448801987499998	5.100088072048551e-23
-1.7448191635937498	4.887916935226033e-23
-1.7447581284374998	4.672633978493793e-23
-1.7446970932812498	4.45437581200387e-23
-1.7446360581249998	4.2332809447891007e-23
-1.7445750229687498	4.009489706379696e-23
-1.7445139878124998	3.783144147187536e-23
-1.7444529526562498	3.554387948366208e-23
-1.7443919174999998	3.323366338031172e-23
-1.7443308823437498	3.090225999790656e-23
-1.7442698471874998	2.8551149678059903e-23
-1.7442088120312498	2.6181825463718075e-23
-1.7441477768749998	2.379579205290498e-23
-1.7440867417187498	2.1394564929896644e-23
-1.7440257065624998	1.8979669318519916e-23
-1.7439646714062498	1.6552639291227042e-23
-1.7439036362499998	1.4115016714716557e-23
-1.7438426010937498	1.1668350352240807e-23
-1.7437815659374998	9.214194812968162e-24
-1.7437205307812498	6.754109613792465e-24
-1.7436594956249998	4.289658156724962e-24
-1.7435984604687498	1.8224067506806146e-24
-1.7435374253124998	-6.460763905896811e-25
-1.7434763901562498	-3.1142221426203137e-24
-1.7434153549999998	-5.580461465334102e-24
-1.7433543198437498	-8.04322640057116e-24
-1.7432932846874998	-1.0500951085438912e-23
-1.7432322495312498	-1.2952072715511462e-23
-1.7431712143749998	-1.5395032563235394e-23
-1.7431101792187498	-1.7828276955669933e-23
-1.7430491440624998	-2.025025832356106e-23
-1.7429881089062498	-2.2659436036480908e-23
-1.7429270737499998	-2.50542775453617e-23
-1.7428660385937498	-2.7433259309769823e-23
-1.7428050034374998	-2.979486767595452e-23
-1.7427439682812498	-3.2137599983767405e-23
-1.7426829331249998	-3.445996543548813e-23
-1.7426218979687498	-3.6760486053486517e-23
-1.7425608628124998	-3.903769760596168e-23
-1.7424998276562498	-4.129015057219196e-23
-1.7424387924999998	-4.3516411183928523e-23
-1.7423777573437498	-4.571506205086045e-23
-1.7423167221874998	-4.788470326837632e-23
-1.7422556870312498	-5.002395327738995e-23
-1.7421946518749998	-5.213144980603829e-23
-1.7421336167187498	-5.420585051976727e-23
-1.7420725815624998	-5.624583425447198e-23
-1.7420115464062498	-5.825010134590035e-23
-1.7419505112499998	-6.021737494054908e-23
-1.7418894760937498	-6.214640161464528e-23
-1.7418284409374998	-6.403595206412002e-23
-1.7417674057812498	-6.588482202133684e-23
-1.7417063706249998	-6.769183310778602e-23
-1.7416453354687498	-6.94558333819462e-23
-1.7415843003124998	-7.11756981116496e-23
-1.7415232651562498	-7.285033073245942e-23
-1.7414622299999998	-7.447866326286352e-23
-1.7414011948437498	-7.605965703216367e-23
-1.7413401596874998	-7.759230350453579e-23
-1.7412791245312498	-7.907562483557275e-23
-1.7412180893749998	-8.050867436116832e-23
-1.7411570542187498	-8.189053742718693e-23
-1.7410960190624998	-8.322033201774465e-23
-1.7410349839062498	-8.449720875848216e-23
-1.7409739487499998	-8.572035233238293e-23
-1.7409129135937498	-8.688898128537171e-23
-1.7408518784374998	-8.800234895949238e-23
-1.7407908432812498	-8.905974365191214e-23
-1.7407298081249998	-9.006048923056442e-23
-1.7406687729687498	-9.100394575846197e-23
-1.7406077378124998	-9.188950938389335e-23
-1.7405467026562498	-9.271661340762761e-23
-1.7404856674999998	-9.348472808533407e-23
-1.7404246323437498	-9.419336112998844e-23
-1.7403635971874998	-9.484205826859108e-23
-1.7403025620312498	-9.543040325923568e-23
-1.7402415268749998	-9.595801815558134e-23
-1.7401804917187498	-9.64245637101956e-23
-1.7401194565624998	-9.682973949406624e-23
-1.7400584214062498	-9.717328424891548e-23
-1.7399973862499998	-9.745497581813271e-23
-1.7399363510937498	-9.767463135324535e-23
-1.7398753159374998	-9.783210760234667e-23
-1.7398142807812498	-9.792730084814147e-23
-1.7397532456249998	-9.79601469367171e-23
-1.7396922104687498	-9.793062156757435e-23
-1.7396311753124998	-9.783874013552839e-23
-1.7395701401562498	-9.768455753553598e-23
-1.7395091049999998	-9.746816849502379e-23
-1.7394480698437498	-9.718970739268446e-23
-1.7393870346874998	-9.684934810930164e-23
-1.7393259995312498	-9.644730394186818e-23
-1.7392649643749998	-9.598382746180329e-23
-1.7392039292187498	-9.545921036811363e-23
-1.7391428940624998	-9.487378347181775e-23
-1.7390818589062498	-9.422791610975378e-23
-1.7390208237499998	-9.352201644878042e-23
-1.7389597885937498	-9.275653060726754e-23
-1.7388987534374998	-9.19319428402396e-23
-1.7388377182812498	-9.104877510660619e-23
-1.7387766831249998	-9.010758660760766e-23
-1.7387156479687498	-8.910897370694903e-23
-1.7386546128124998	-8.805356934439109e-23
-1.7385935776562498	-8.694204258689422e-23
-1.7385325424999998	-8.577509844127339e-23
-1.7384715073437498	-8.455347715164706e-23
-1.7384104721874998	-8.327795398873096e-23
-1.7383494370312498	-8.194933849993255e-23
-1.7382884018749998	-8.056847422249883e-23
-1.7382273667187498	-7.913623795982779e-23
-1.7381663315624998	-7.765353941928416e-23
-1.7381052964062498	-7.612132045024347e-23
-1.7380442612499998	-7.454055459366549e-23
-1.7379832260937498	-7.291224631892769e-23
-1.7379221909374998	-7.123743055412828e-23
-1.7378611557812498	-6.951717194898676e-23
-1.7378001206249998	-6.775256409734406e-23
-1.7377390854687498	-6.594472902549791e-23
-1.7376780503124998	-6.409481641394524e-23
-1.7376170151562498	-6.22040028003451e-23
-1.7375559799999998	-6.027349091536732e-23
-1.7374949448437498	-5.830450890652268e-23
-1.7374339096874998	-5.62983094479106e-23
-1.7373728745312498	-5.425616910762949e-23
-1.7373118393749998	-5.2179387509510655e-23
-1.7372508042187498	-5.006928634115418e-23
-1.7371897690624998	-4.7927208744816374e-23
-1.7371287339062498	-4.5754518327237134e-23
-1.7370676987499998	-4.3552598292549103e-23
-1.7370066635937498	-4.1322850547549724e-23
-1.7369456284374998	-3.906669499403428e-23
-1.7368845932812498	-3.6785568368793166e-23
-1.7368235581249998	-3.448092343144341e-23
-1.7367625229687498	-3.215422814093608e-23
-1.7367014878124998	-2.980696458595863e-23
-1.7366404526562498	-2.7440628065722507e-23
-1.7365794174999998	-2.5056726221383118e-23
-1.7365183823437498	-2.2656777935170786e-23
-1.7364573471874998	-2.0242312530439605e-23
-1.7363963120312498	-1.7814868677324514e-23
-1.7363352768749998	-1.537599340964535e-23
-1.7362742417187498	-1.2927241231821153e-23
-1.7362132065624998	-1.0470173037301824e-23
-1.7361521714062498	-8.006355174844601e-24
-1.7360911362499998	-5.537358403447019e-24
-1.7360301010937498	-3.0647569280112713e-24
-1.7359690659374998	-5.901273723981576e-25
-1.7359080307812498	1.8849522119700246e-24
-1.7358469956249998	4.358903360461377e-24
-1.7357859604687498	6.830148204374268e-24
-1.7357249253124998	9.297110458966796e-24
-1.7356638901562498	1.1758216456840513e-23
-1.7356028549999998	1.4211896122398197e-23
-1.7355418198437498	1.6656584009752307e-23
