Time	Strain
-1.7605363688437499	-9.69795792073561e-23
-1.7604753336874999	-9.73115676897329e-23
-1.7604142985312499	-9.758235014295483e-23
-1.7603532633749999	-9.77917528799307e-23
-1.7602922282187499	-9.793964085833154e-23
-1.7602311930624999	-9.802591762207201e-23
-1.7601701579062499	-9.805052554744392e-23
-1.7601091227499999	-9.801344566413011e-23
-1.7600480875937499	-9.791469802553511e-23
-1.7599870524374999	-9.77543412892339e-23
-1.7599260172812499	-9.75324730138268e-23
-1.7598649821249999	-9.724922946083397e-23
-1.7598039469687499	-9.69047854086336e-23
-1.7597429118124999	-9.649935427608837e-23
-1.7596818766562499	-9.603318779557998e-23
-1.7596208414999999	-9.550657600111147e-23
-1.7595598063437499	-9.491984699241504e-23
-1.7594987711874999	-9.427336669370933e-23
-1.7594377360312499	-9.356753866685638e-23
-1.7593767008749999	-9.280280381985701e-23
-1.7593156657187499	-9.197964029885326e-23
-1.7592546305624999	-9.109856280855805e-23
-1.7591935954062499	-9.016012290218724e-23
-1.7591325602499999	-8.916490796157445e-23
-1.7590715250937499	-8.811354131849661e-23
-1.7590104899374999	-8.700668167165944e-23
-1.7589494547812499	-8.584502272571742e-23
-1.7588884196249999	-8.462929262885415e-23
-1.7588273844687499	-8.336025374941746e-23
-1.7587663493124999	-8.203870192967867e-23
-1.7587053141562499	-8.066546638075707e-23
-1.7586442789999999	-7.924140863289047e-23
-1.7585832438437499	-7.776742245448594e-23
-1.7585222086874999	-7.624443307906158e-23
-1.7584611735312499	-7.467339675716634e-23
-1.7584001383749999	-7.305529982318824e-23
-1.7583391032187499	-7.139115855027479e-23
-1.7582780680624999	-6.96820181800099e-23
-1.7582170329062499	-6.792895239304631e-23
-1.7581559977499999	-6.613306266430894e-23
-1.7580949625937499	-6.429547743476202e-23
-1.7580339274374999	-6.241735154676669e-23
-1.7579728922812499	-6.049986549605093e-23
-1.7579118571249999	-5.854422456306125e-23
-1.7578508219687499	-5.655165821487373e-23
-1.7577897868124999	-5.452341929121276e-23
-1.7577287516562499	-5.246078315555633e-23
-1.7576677164999999	-5.036504693964242e-23
-1.7576066813437499	-4.82375287412617e-23
-1.7575456461874999	-4.607956679723975e-23
-1.7574846110312499	-4.3892518617562255e-23
-1.7574235758749999	-4.167776012656487e-23
-1.7573625407187499	-3.943668479901969e-23
-1.7573015055624999	-3.7170702859018836e-23
-1.7572404704062499	-3.488124025507902e-23
-1.7571794352499999	-3.256973791978555e-23
-1.7571184000937499	-3.0237650695337114e-23
-1.7570573649374999	-2.788644659793634e-23
-1.7569963297812499	-2.5517605778562952e-23
-1.7569352946249999	-2.3132619598519178e-23
-1.7568742594687499	-2.0732989696496645e-23
-1.7568132243124999	-1.8320227095651272e-23
-1.7567521891562499	-1.5895851203677087e-23
-1.7566911539999999	-1.3461388855685073e-23
-1.7566301188437499	-1.1018373385536825e-23
-1.7565690836874999	-8.568343619820585e-24
-1.7565080485312499	-6.112842935964792e-24
-1.7564470133749999	-3.653418288180147e-24
-1.7563859782187499	-1.1916192212759113e-24
-1.7563249430624999	1.271003097436402e-24
-1.7562639079062499	3.732896856873622e-24
-1.7562028727499999	6.19251057639808e-24
-1.7561418375937499	8.648294084236505e-24
-1.7560808024374999	1.1098699512695795e-23
-1.7560197672812499	1.3542182255041175e-23
-1.7559587321249999	1.5977201924959985e-23
-1.7558976969687499	1.8402223366866897e-23
-1.7558366618124999	2.0815717591461516e-23
-1.7557756266562499	2.321616275544856e-23
-1.7557145914999999	2.5602045108149163e-23
-1.7556535563437499	2.797185998180769e-23
-1.7555925211874999	3.0324112699601525e-23
-1.7555314860312499	3.265731952040163e-23
-1.7554704508749999	3.4970008575882213e-23
-1.7554094157187499	3.726072092560947e-23
-1.7553483805624999	3.9528011190719387e-23
-1.7552873454062499	4.177044881164464e-23
-1.7552263102499999	4.3986618650584336e-23
-1.7551652750937499	4.617512206026364e-23
-1.7551042399374999	4.833457775246652e-23
-1.7550432047812499	5.0463622627018136e-23
-1.7549821696249999	5.2560912622500344e-23
-1.7549211344687499	5.462512364738988e-23
-1.7548600993124999	5.66549522589326e-23
-1.7547990641562499	5.86491167431941e-23
-1.7547380289999999	6.060635758518916e-23
-1.7546769938437499	6.252543858159193e-23
-1.7546159586874999	6.44051474909274e-23
-1.7545549235312499	6.624429682727494e-23
-1.7544938883749999	6.804172436233281e-23
-1.7544328532187499	6.979629439124446e-23
-1.7543718180624999	7.150689795560261e-23
-1.7543107829062499	7.317245381414499e-23
-1.7542497477499999	7.479190903688768e-23
-1.7541887125937499	7.636423965840962e-23
-1.7541276774374999	7.788845139172503e-23
-1.7540666422812499	7.936358014639396e-23
-1.7540056071249999	8.078869279487602e-23
-1.7539445719687499	8.216288770713602e-23
-1.7538835368124999	8.348529518900706e-23
-1.7538225016562499	8.475507818474727e-23
-1.7537614664999999	8.597143279652433e-23
-1.7537004313437499	8.713358882543622e-23
-1.7536393961874999	8.824081007819311e-23
-1.7535783610312499	8.929239503468621e-23
-1.7535173258749999	9.028767709814069e-23
-1.7534562907187499	9.122602543430165e-23
-1.7533952555624999	9.210684471530471e-23
-1.7533342204062499	9.292957605907324e-23
-1.7532731852499999	9.369369726250786e-23
-1.7532121500937499	9.439872291351485e-23
-1.7531511149374999	9.504420477926152e-23
-1.7530900797812499	9.56297324634789e-23
-1.7530290446249999	9.615493301479158e-23
-1.7529680094687499	9.661947177707631e-23
-1.7529069743124999	9.702305233680654e-23
-1.7528459391562499	9.736541651469678e-23
-1.7527849039999999	9.764634494070811e-23
-1.7527238688437499	9.786565695988373e-23
-1.7526628336874999	9.802321070916982e-23
-1.7526017985312499	9.811890340453048e-23
-1.7525407633749999	9.815267122584592e-23
-1.7524797282187499	9.812448952507725e-23
-1.7524186930624999	9.803437246670174e-23
-1.7523576579062499	9.788237369791556e-23
-1.7522966227499999	9.766858573280801e-23
-1.7522355875937499	9.73931401187053e-23
-1.7521745524374999	9.705620728443453e-23
-1.7521135172812499	9.665799657663306e-23
-1.7520524821249999	9.619875603538073e-23
-1.7519914469687499	9.567877212392058e-23
-1.7519304118124999	9.50983697880888e-23
-1.7518693766562499	9.445791217392384e-23
-1.7518083414999999	9.375780029119386e-23
-1.7517473063437499	9.299847290886889e-23
-1.7516862711874999	9.218040611318417e-23
-1.7516252360312499	9.130411324040711e-23
-1.7515642008749999	9.037014446240872e-23
-1.7515031657187499	8.937908616432651e-23
-1.7514421305624999	8.83315610800406e-23
-1.7513810954062499	8.72282275569673e-23
-1.7513200602499999	8.606977922279908e-23
-1.7512590250937499	8.485694470244538e-23
-1.7511979899374999	8.359048672494001e-23
-1.7511369547812499	8.227120224017854e-23
-1.7510759196249999	8.089992153280947e-23
-1.7510148844687499	7.947750773738374e-23
-1.7509538493124999	7.800485634682917e-23
-1.7508928141562499	7.648289479219726e-23
-1.7508317789999999	7.491258158408912e-23
-1.7507707438437499	7.32949058732544e-23
-1.7507097086874999	7.163088685431512e-23
-1.7506486735312499	6.992157306773803e-23
-1.7505876383749999	6.816804167335628e-23
-1.7505266032187499	6.63713979417758e-23
-1.7504655680624999	6.453277444265896e-23
-1.7504045329062499	6.265333037888844e-23
-1.7503434977499999	6.073425080453964e-23
-1.7502824625937499	5.877674584675896e-23
-1.7502214274374999	5.678205009881555e-23
-1.7501603922812499	5.475142172766049e-23
-1.7500993571249999	5.2686141673400665e-23
-1.7500383219687499	5.0587512966519927e-23
-1.7499772868124999	4.845685962727157e-23
-1.7499162516562499	4.6295526228988384e-23
-1.7498552164999999	4.4104876695578174e-23
-1.7497941813437499	4.188629365087951e-23
-1.7497331461874999	3.96411774581995e-23
-1.7496721110312499	3.7370945375088485e-23
-1.7496110758749999	3.5077030627604544e-23
-1.7495500407187499	3.276088155119775e-23
-1.7494890055624999	3.0423960582637716e-23
-1.7494279704062499	2.8067743511578203e-23
-1.7493669352499999	2.5693718343937645e-23
-1.7493059000937499	2.3303384502770646e-23
-1.7492448649374999	2.089825185399517e-23
-1.7491838297812499	1.8479839704792272e-23
-1.7491227946249999	1.604967589617739e-23
-1.7490617594687499	1.3609295836190195e-23
-1.7490007243124999	1.116024147688954e-23
-1.7489396891562499	8.704060421544496e-24
-1.7488786539999999	6.24230486004607e-24
-1.7488176188437499	3.77653066500088e-24
-1.7487565836874999	1.3082963599015826e-24
-1.7486955485312499	-1.160837846648294e-24
-1.7486345133749999	-3.629311049558911e-24
-1.7485734782187499	-6.095562643375925e-24
-1.7485124430624999	-8.558033287133989e-24
-1.7484514079062499	-1.1015165919555646e-23
-1.7483903727499999	-1.3465406719212494e-23
-1.7483293375937499	-1.5907206096955727e-23
-1.7482683024374999	-1.8339019662801652e-23
-1.7482072672812499	-2.0759309270355063e-23
-1.7481462321249999	-2.3166543845777682e-23
-1.7480851969687499	-2.5559200527029203e-23
-1.7480241618124999	-2.793576551519493e-23
-1.7479631266562499	-3.029473504948247e-23
-1.7479020914999999	-3.2634616409247914e-23
-1.7478410563437499	-3.4953928802678e-23
-1.7477800211874999	-3.725120428016327e-23
-1.7477189860312499	-3.952498882876701e-23
-1.7476579508749999	-4.17738430559617e-23
-1.7475969157187499	-4.3996343305506e-23
-1.7475358805624999	-4.619108243325623e-23
-1.7474748454062499	-4.8356670680654807e-23
-1.7474138102499999	-5.049173676953474e-23
-1.7473527750937499	-5.259492847376859e-23
-1.7472917399374999	-5.466491365497937e-23
-1.7472307047812499	-5.670038115157338e-23
-1.7471696696249999	-5.870004139221188e-23
-1.7471086344687499	-6.066262747026693e-23
-1.7470475993124999	-6.258689577465427e-23
-1.7469865641562499	-6.447162687444436e-23
-1.7469255289999999	-6.631562613968741e-23
-1.7468644938437499	-6.81177248859158e-23
-1.7468034586874999	-6.987678042379741e-23
-1.7467424235312499	-7.159167758983226e-23
-1.7466813883749999	-7.326132888465674e-23
-1.7466203532187499	-7.488467530586193e-23
-1.7465593180624999	-7.646068722855059e-23
-1.7464982829062499	-7.798836476873227e-23
-1.7464372477499999	-7.946673857679882e-23
-1.7463762125937499	-8.089487044023225e-23
-1.7463151774374999	-8.227185384304495e-23
-1.7462541422812499	-8.359681461065785e-23
-1.7461931071249999	-8.486891134786286e-23
-1.7461320719687499	-8.608733609130704e-23
-1.7460710368124999	-8.725131466961422e-23
-1.7460100016562499	-8.836010760208413e-23
-1.7459489664999999	-8.941300990257917e-23
-1.7458879313437499	-9.040935217473695e-23
-1.7458268961874999	-9.134850058129929e-23
-1.7457658610312499	-9.222985762721052e-23
-1.7457048258749999	-9.305286221215982e-23
-1.7456437907187499	-9.381699015576589e-23
-1.7455827555624999	-9.452175439653906e-23
-1.7455217204062499	-9.516670569259577e-23
-1.7454606852499999	-9.575143237987362e-23
-1.7453996500937499	-9.627556096730286e-23
-1.7453386149374999	-9.673875627145374e-23
-1.7452775797812499	-9.714072171132056e-23
-1.7452165446249999	-9.748119941477925e-23
-1.7451555094687499	-9.77599703739619e-23
-1.7450944743124999	-9.79768546637637e-23
-1.7450334391562499	-9.813171169425632e-23
-1.7449724039999999	-9.822443981114255e-23
-1.7449113688437499	-9.825497686530621e-23
-1.7448503336874999	-9.822330013853094e-23
-1.7447892985312499	-9.812942626054024e-23
-1.7447282633749999	-9.797341124446588e-23
-1.7446672282187499	-9.775535031700229e-23
-1.7446061930624999	-9.74753782693629e-23
-1.7445451579062499	-9.713366880948014e-23
-1.7444841227499999	-9.673043508437655e-23
-1.7444230875937499	-9.626592895891822e-23
-1.7443620524374999	-9.574044136973963e-23
-1.7443010172812499	-9.515430153445753e-23
-1.7442399821249999	-9.450787745202382e-23
-1.7441789469687499	-9.380157520375749e-23
-1.7441179118124999	-9.303583882913618e-23
-1.7440568766562499	-9.221115005537745e-23
-1.7439958414999999	-9.132802793272507e-23
-1.7439348063437499	-9.038702873447926e-23
-1.7438737711874999	-8.938874525249678e-23
-1.7438127360312499	-8.833380679739214e-23
-1.7437517008749999	-8.722287843356292e-23
-1.7436906657187499	-8.605666080629444e-23
-1.7436296305624999	-8.483588979687937e-23
-1.7435685954062499	-8.356133567621048e-23
-1.7435075602499999	-8.223380297579406e-23
-1.7434465250937499	-8.085412988496813e-23
-1.7433854899374999	-7.942318765296939e-23
-1.7433244547812499	-7.794188001368045e-23
-1.7432634196249999	-7.641114291239e-23
-1.7432023844687499	-7.48319433716634e-23
-1.7431413493124999	-7.320527946606368e-23
-1.7430803141562499	-7.15321792785162e-23
-1.7430192789999999	-6.981370052370134e-23
-1.7429582438437499	-6.805092959807615e-23
-1.7428972086874999	-6.624498121998375e-23
-1.7428361735312499	-6.439699745776323e-23
-1.7427751383749999	-6.250814709016034e-23
-1.7427141032187499	-6.057962504902486e-23
-1.7426530680624999	-5.861265130972141e-23
-1.7425920329062499	-5.660847045691063e-23
-1.7425309977499999	-5.456835066378919e-23
-1.7424699625937499	-5.2493583057891023e-23
-1.7424089274374999	-5.03854807842132e-23
-1.7423478922812499	-4.824537831653771e-23
-1.7422868571249999	-4.6074630368869396e-23
-1.7422258219687499	-4.387461132209043e-23
-1.7421647868124999	-4.1646714144557855e-23
-1.7421037516562499	-3.939234963463249e-23
-1.7420427164999999	-3.711294549769741e-23
-1.7419816813437499	-3.4809945355219284e-23
-1.7419206461874999	-3.2484808002977083e-23
-1.7418596110312499	-3.0139006309870873e-23
-1.7417985758749999	-2.7774026422892807e-23
-1.7417375407187499	-2.5391366702734792e-23
-1.7416765055624999	-2.2992536921680838e-23
-1.7416154704062499	-2.0579057188911172e-23
-1.7415544352499999	-1.815245699824928e-23
-1.7414934000937499	-1.5714274342036435e-23
-1.7414323649374999	-1.3266054650436873e-23
-1.7413713297812499	-1.0809349852383604e-23
-1.7413102946249999	-8.345717373188799e-24
-1.7412492594687499	-5.876719176526413e-24
-1.7411882243124999	-3.403920747959705e-24
-1.7411271891562499	-9.28890101383855e-25
-1.7410661539999999	1.5468031918146554e-24
-1.7410051188437499	4.021589021092068e-24
-1.7409440836874999	6.493897716884235e-24
-1.7408830485312499	8.962161053810473e-24
-1.7408220133749999	1.1424813256239596e-23
-1.7407609782187499	1.3880291971813968e-23
-1.7406999430624999	1.6327039253426372e-23
-1.7406389079062499	1.8763502615014916e-23
-1.7405778727499999	2.118813589768111e-23
-1.7405168375937499	2.3599400389291056e-23
-1.7404558024374999	2.59957656627684e-23
-1.7403947672812499	2.8375710690466307e-23
-1.7403337321249999	3.073772472151094e-23
-1.7402726969687499	3.3080308200877497e-23
-1.7402116618124999	3.540197384292431e-23
-1.7401506266562499	3.7701247475878803e-23
-1.7400895914999999	3.9976669014534e-23
-1.7400285563437499	4.222679342971713e-23
-1.7399675211874999	4.445019162668036e-23
-1.7399064860312499	4.6645451242265125e-23
-1.7398454508749999	4.881117779401338e-23
-1.7397844157187499	5.0945995366317135e-23
-1.7397233805624999	5.3048547519751e-23
-1.7396623454062499	5.511749816566771e-23
-1.7396013102499999	5.715153253897922e-23
-1.7395402750937499	5.914935785645764e-23
-1.7394792399374999	6.110970418014882e-23
-1.7394182047812499	6.303132528124487e-23
-1.7393571696249999	6.491299938397461e-23
-1.7392961344687499	6.675353006593173e-23
-1.7392350993124999	6.855174681526377e-23
-1.7391740641562499	7.030650586752929e-23
-1.7391130289999999	7.201669102483573e-23
-1.7390519938437499	7.368121430815979e-23
-1.7389909586874999	7.529901651322163e-23
-1.7389299235312499	7.686906808236886e-23
-1.7388688883749999	7.839036976159973e-23
-1.7388078532187499	7.986195301061747e-23
-1.7387468180624999	8.128288087425564e-23
-1.7386857829062499	8.265224850261228e-23
-1.7386247477499999	8.396918357324784e-23
-1.7385637125937499	8.52328471125004e-23
-1.7385026774374999	8.644243381999101e-23
-1.7384416422812499	8.759717277910023e-23
-1.7383806071249999	8.869632757997158e-23
-1.7383195719687499	8.973919747470208e-23
-1.7382585368124999	9.07251168823841e-23
-1.7381975016562499	9.165345676766819e-23
-1.7381364664999999	9.252362432184878e-23
-1.7380754313437499	9.333506382799149e-23
-1.7380143961874999	9.408725662098512e-23
-1.7379533610312499	9.477972174050975e-23
-1.7378923258749999	9.541201617690053e-23
-1.7378312907187499	9.59837349439149e-23
-1.7377702555624999	9.649451156632022e-23
-1.7377092204062499	9.694401832504785e-23
-1.7376481852499999	9.733196624285105e-23
-1.7375871500937499	9.76581054193251e-23
-1.7375261149374999	9.792222538959001e-23
-1.7374650797812499	9.812415488208391e-23
-1.7374040446249999	9.8263762150113e-23
-1.7373430094687499	9.834095509925077e-23
-1.7372819743124999	9.835568111649191e-23
-1.7372209391562499	9.830792744943739e-23
-1.7371599039999999	9.819772082827123e-23
-1.7370988688437499	9.802512796678988e-23
-1.7370378336874999	9.779025490517382e-23
-1.7369767985312499	9.749324740081395e-23
-1.7369157633749999	9.713429068767177e-23
-1.7368547282187499	9.671360941830816e-23
-1.7367936930624999	9.623146740989955e-23
-1.7367326579062499	9.56881675639638e-23
-1.7366716227499999	9.508405167735348e-23
-1.7366105875937499	9.441950028251868e-23
-1.7365495524374999	9.36949321578383e-23
-1.7364885172812499	9.291080450987388e-23
-1.7364274821249999	9.206761223282662e-23
-1.7363664469687499	9.116588784604893e-23
-1.7363054118124999	9.020620117897184e-23
-1.7362443766562499	8.918915878903876e-23
-1.7361833414999999	8.811540399369763e-23
-1.7361223063437499	8.698561594443613e-23
-1.7360612711874999	8.580050953314477e-23
-1.7360002360312499	8.45608349737338e-23
-1.7359392008749999	8.326737708122079e-23
-1.7358781657187499	8.19209550759151e-23
-1.7358171305624999	8.052242171949218e-23
-1.7357560954062499	7.90726631890184e-23
-1.7356950602499999	7.757259803621848e-23
-1.7356340250937499	7.602317713145298e-23
-1.7355729899374999	7.442538261609997e-23
-1.7355119547812499	7.278022750749935e-23
-1.7354509196249999	7.108875505574242e-23
