Time	Strain
-1.75811251275	-9.340064137271908e-23
-1.75805147759375	-9.387616554960886e-23
-1.7579904424375	-9.429114815818802e-23
-1.75792940728125	-9.464531826229436e-23
-1.757868372125	-9.493844408854112e-23
-1.75780733696875	-9.51703331112264e-23
-1.7577463018125	-9.534083240235088e-23
-1.75768526665625	-9.544982864406671e-23
-1.7576242315	-9.549724808089058e-23
-1.75756319634375	-9.548305680392512e-23
-1.7575021611875	-9.5407260482062e-23
-1.75744112603125	-9.526990479315876e-23
-1.757380090875	-9.50710748664575e-23
-1.75731905571875	-9.481089562906305e-23
-1.7572580205625	-9.448953166032889e-23
-1.75719698540625	-9.410718693816163e-23
-1.75713595025	-9.366410484153342e-23
-1.75707491509375	-9.316056790075424e-23
-1.7570138799375	-9.259689776746479e-23
-1.75695284478125	-9.197345498589954e-23
-1.756891809625	-9.129063855391429e-23
-1.75683077446875	-9.054888587818069e-23
-1.7567697393125	-8.9748672415198e-23
-1.75670870415625	-8.889051142107913e-23
-1.756647669	-8.797495362605779e-23
-1.75658663384375	-8.700258683494808e-23
-1.7565255986875	-8.5974035486196e-23
-1.75646456353125	-8.488996036076321e-23
-1.756403528375	-8.375105825465e-23
-1.75634249321875	-8.255806132050739e-23
-1.7562814580625	-8.131173659109875e-23
-1.75622042290625	-8.001288572703474e-23
-1.75615938775	-7.86623444369047e-23
-1.75609835259375	-7.726098155098654e-23
-1.7560373174375	-7.580969910056611e-23
-1.75597628228125	-7.430943125801466e-23
-1.755915247125	-7.276114392580596e-23
-1.75585421196875	-7.116583413582526e-23
-1.7557931768125	-6.952452926933063e-23
-1.75573214165625	-6.783828653266227e-23
-1.7556711065	-6.61081922531591e-23
-1.75561007134375	-6.433536115791054e-23
-1.7555490361875	-6.252093562460468e-23
-1.75548800103125	-6.066608501880056e-23
-1.755426965875	-5.877200488126285e-23
-1.75536593071875	-5.683991616383605e-23
-1.7553048955625	-5.487106450606999e-23
-1.75524386040625	-5.286671934863677e-23
-1.75518282525	-5.082817324480605e-23
-1.75512179009375	-4.875674079550537e-23
-1.7550607549375	-4.665375804813699e-23
-1.75499971978125	-4.45205815169938e-23
-1.754938684625	-4.2358587333384586e-23
-1.75487764946875	-4.0169170316639347e-23
-1.7548166143125	-3.795374314971799e-23
-1.75475557915625	-3.5713735396168996e-23
-1.754694544	-3.345059266080967e-23
-1.75463350884375	-3.116577555250901e-23
-1.7545724736875	-2.88607588386115e-23
-1.75451143853125	-2.653703042856459e-23
-1.754450403375	-2.4196090476194954e-23
-1.75438936821875	-2.183945034437172e-23
-1.7543283330625	-1.9468631658972103e-23
-1.75426729790625	-1.7085165323597677e-23
-1.75420626275	-1.4690590576310937e-23
-1.75414522759375	-1.2286453926801742e-23
-1.7540841924375	-9.874308177510307e-24
-1.75402315728125	-7.455711456334862e-24
-1.753962122125	-5.0322261646038525e-24
-1.75390108696875	-2.605418005211425e-24
-1.7538400518125	-1.768549437449276e-25
-1.75377901665625	2.251893794305928e-24
-1.7537179815	4.679258731556387e-24
-1.75365694634375	7.10367115882355e-24
-1.7535959111875	9.523564156999752e-24
-1.75353487603125	1.1937373589764791e-23
-1.753473840875	1.4343539136303367e-23
-1.75341280571875	1.6740505285362092e-23
-1.7533517705625	1.9126722327567094e-23
-1.75329073540625	2.1500647429973526e-23
-1.75322970025	2.3860745512104335e-23
-1.75316866509375	2.6205490366849016e-23
-1.7531076299375	2.8533365519781076e-23
-1.75304659478125	3.0842865376303616e-23
-1.752985559625	3.313249601152083e-23
-1.75292452446875	3.540077621912927e-23
-1.7528634893125	3.764623857863153e-23
-1.75280245415625	3.986743019891724e-23
-1.752741419	4.2062913750218143e-23
-1.75268038384375	4.423126854677378e-23
-1.7526193486875	4.637109116919116e-23
-1.75255831353125	4.8480996620505223e-23
-1.752497278375	5.055961909295054e-23
-1.75243624321875	5.2605612902491255e-23
-1.7523752080625	5.461765343461372e-23
-1.75231417290625	5.659443775371842e-23
-1.75225313775	5.853468576444934e-23
-1.75219210259375	6.043714085056223e-23
-1.7521310674375	6.230057071201081e-23
-1.75207003228125	6.412376814923754e-23
-1.752008997125	6.590555202057072e-23
-1.75194796196875	6.764476773028407e-23
-1.7518869268125	6.934028812054266e-23
-1.75182589165625	7.09910143048509e-23
-1.7517648565	7.259587625726168e-23
-1.75170382134375	7.415383345706461e-23
-1.7516427861875	7.566387559488479e-23
-1.75158175103125	7.712502350914375e-23
-1.751520715875	7.853632932277407e-23
-1.75145968071875	7.989687746091747e-23
-1.7513986455625	8.120578495634222e-23
-1.75133761040625	8.246220248254195e-23
-1.75127657525	8.366531418063816e-23
-1.75121554009375	8.481433903128452e-23
-1.7511545049375	8.590853067444947e-23
-1.75109346978125	8.694717813899833e-23
-1.751032434625	8.792960656115301e-23
-1.75097139946875	8.885517715524649e-23
-1.7509103643125	8.972328798576852e-23
-1.75084932915625	9.05333742408235e-23
-1.750788294	9.128490854634656e-23
-1.75072725884375	9.197740152084598e-23
-1.7506662236875	9.261040177105462e-23
-1.75060518853125	9.318349643489855e-23
-1.750544153375	9.369631131596763e-23
-1.75048311821875	9.414851136256009e-23
-1.7504220830625	9.453980049777758e-23
-1.75036104790625	9.486992221306824e-23
-1.75030001275	9.513865951754896e-23
-1.75023897759375	9.534583509477054e-23
-1.7501779424375	9.549131144045467e-23
-1.75011690728125	9.557499101151063e-23
-1.750055872125	9.559681628049633e-23
-1.74999483696875	9.555676964181307e-23
-1.7499338018125	9.54548737191082e-23
-1.74987276665625	9.529119084620803e-23
-1.7498117315	9.506582377768661e-23
-1.74975069634375	9.477891491212458e-23
-1.7496896611875	9.443064645133305e-23
-1.74962862603125	9.402124060099884e-23
-1.749567590875	9.355095903851998e-23
-1.74950655571875	9.302010271926531e-23
-1.7494455205625	9.242901191856173e-23
-1.74938448540625	9.17780661537991e-23
-1.74932345025	9.106768348485731e-23
-1.74926241509375	9.029832048622241e-23
-1.7492013799375	8.947047210259213e-23
-1.74914034478125	8.858467098378492e-23
-1.749079309625	8.764148757531945e-23
-1.74901827446875	8.664152941310106e-23
-1.7489572393125	8.558544067206869e-23
-1.74889620415625	8.447390225761237e-23
-1.748835169	8.330763087786508e-23
-1.74877413384375	8.208737859788034e-23
-1.7487130986875	8.081393281352382e-23
-1.74865206353125	7.948811513232238e-23
-1.748591028375	7.811078128373994e-23
-1.74852999321875	7.668282043424405e-23
-1.7484689580625	7.520515458743885e-23
-1.74840792290625	7.367873804558274e-23
-1.74834688775	7.210455665336348e-23
-1.74828585259375	7.048362742977862e-23
-1.7482248174375	6.881699765727853e-23
-1.74816378228125	6.710574428956572e-23
-1.748102747125	6.535097336234894e-23
-1.74804171196875	6.355381906165201e-23
-1.7479806768125	6.171544323853097e-23
-1.74791964165625	5.983703443383215e-23
-1.7478586065	5.791980741275253e-23
-1.74779757134375	5.59650018812457e-23
-1.7477365361875	5.397388230263067e-23
-1.74767550103125	5.1947736530376303e-23
-1.747614465875	4.988787536944979e-23
-1.74755343071875	4.779563151897357e-23
-1.7474923955625	4.567235869759628e-23
-1.74743136040625	4.351943097828808e-23
-1.74737032525	4.13382416351195e-23
-1.74730929009375	3.913020243472045e-23
-1.7472482549375	3.6896742647003396e-23
-1.74718721978125	3.4639308140783607e-23
-1.747126184625	3.2359360392702754e-23
-1.74706514946875	3.005837561984402e-23
-1.7470041143125	2.773784378708575e-23
-1.74694307915625	2.5399267634941464e-23
-1.746882044	2.3044161740003706e-23
-1.74682100884375	2.0674051520700584e-23
-1.7467599736875	1.8290472213800802e-23
-1.74669893853125	1.589496792726471e-23
-1.746637903375	1.3489090618870957e-23
-1.74657686821875	1.1074399103431356e-23
-1.7465158330625	8.652458020580744e-24
-1.74645479790625	6.224836851616951e-24
-1.74639376275	3.7931088788530755e-24
-1.74633272759375	1.3588501744164078e-24
-1.7462716924375	-1.0763614170828553e-24
-1.74621065728125	-3.5109473158131035e-24
-1.746149622125	-5.943329200536569e-24
-1.74608858696875	-8.371930069543845e-24
-1.7460275518125	-1.079517523116398e-23
-1.74596651665625	-1.321149335989317e-23
-1.7459054815	-1.5619317447028624e-23
-1.74584444634375	-1.8017085909146005e-23
-1.7457834111875	-2.0403243567769343e-23
-1.74572237603125	-2.277624258977261e-23
-1.745661340875	-2.5134543577289245e-23
-1.74560030571875	-2.747661655804371e-23
-1.7455392705625	-2.98009419118502e-23
-1.74547823540625	-3.2106011461720615e-23
-1.74541720025	-3.439032934289775e-23
-1.74535616509375	-3.6652413075654155e-23
-1.7452951299375	-3.889079440869993e-23
-1.74523409478125	-4.110402044495818e-23
-1.745173059625	-4.329065435859452e-23
-1.74511202446875	-4.5449276567366694e-23
-1.7450509893125	-4.757848548198847e-23
-1.74498995415625	-4.9676898489825604e-23
-1.744928919	-5.174315283542436e-23
-1.74486788384375	-5.37759065067854e-23
-1.7448068486875	-5.577383914059886e-23
-1.74474581353125	-5.773565277265851e-23
-1.744684778375	-5.966007292806582e-23
-1.74462374321875	-6.154584910363213e-23
-1.7445627080625	-6.339175585633445e-23
-1.74450167290625	-6.51965934812056e-23
-1.74444063775	-6.6959188859631e-23
-1.74437960259375	-6.867839610210812e-23
-1.7443185674375	-7.035309752639265e-23
-1.74425753228125	-7.198220400023504e-23
-1.744196497125	-7.356465610356734e-23
-1.74413546196875	-7.509942451202822e-23
-1.7440744268125	-7.658551075200023e-23
-1.74401339165625	-7.802194781476995e-23
-1.7439523565	-7.940780095045178e-23
-1.74389132134375	-8.074216801869525e-23
-1.7438302861875	-8.20241803160476e-23
-1.74376925103125	-8.325300309142496e-23
-1.743708215875	-8.442783580381674e-23
-1.74364718071875	-8.554791313568459e-23
-1.7435861455625	-8.661250512834739e-23
-1.74352511040625	-8.76209177625772e-23
-1.74346407525	-8.857249353514789e-23
-1.74340304009375	-8.946661159110637e-23
-1.7433420049375	-9.030268846020269e-23
-1.74328096978125	-9.108017828918421e-23
-1.743219934625	-9.179857318952094e-23
-1.74315889946875	-9.245740346697459e-23
-1.7430978643125	-9.305623834536795e-23
-1.74303682915625	-9.359468556738543e-23
-1.742975794	-9.407239239152565e-23
-1.74291475884375	-9.448904527443698e-23
-1.7428537236875	-9.484437041777535e-23
-1.74279268853125	-9.513813364691945e-23
-1.742731653375	-9.537014096244568e-23
-1.74267061821875	-9.554023815182654e-23
-1.7426095830625	-9.564831148342166e-23
-1.74254854790625	-9.569428718129432e-23
-1.74248751275	-9.567813208538731e-23
-1.74242647759375	-9.559985327046103e-23
-1.7423654424375	-9.545949797658169e-23
-1.74230440728125	-9.525715397779365e-23
-1.742243372125	-9.499294920361251e-23
-1.74218233696875	-9.466705181202908e-23
-1.7421213018125	-9.427966991434106e-23
-1.74206026665625	-9.383105178209842e-23
-1.7419992315	-9.332148525505663e-23
-1.74193819634375	-9.275129797862308e-23
-1.7418771611875	-9.212085673823636e-23
-1.74181612603125	-9.14305677539057e-23
-1.741755090875	-9.068087599460339e-23
-1.74169405571875	-8.987226510210158e-23
-1.7416330205625	-8.900525700348945e-23
-1.74157198540625	-8.808041159993318e-23
-1.74151095025	-8.70983263454901e-23
-1.74144991509375	-8.605963607626211e-23
-1.7413888799375	-8.49650122974801e-23
-1.74132784478125	-8.381516297782464e-23
-1.741266809625	-8.261083210314548e-23
-1.74120577446875	-8.135279881347213e-23
-1.7411447393125	-8.00418775700683e-23
-1.74108370415625	-7.867891707226507e-23
-1.741022669	-7.726479983561497e-23
-1.74096163384375	-7.580044183164421e-23
-1.7409005986875	-7.428679165265947e-23
-1.74083956353125	-7.272483004879198e-23
-1.740778528375	-7.11155692435691e-23
-1.74071749321875	-6.946005219052575e-23
-1.7406564580625	-6.775935201071765e-23
-1.74059542290625	-6.601457141749432e-23
-1.74053438775	-6.422684165942648e-23
-1.74047335259375	-6.23973220847675e-23
-1.7404123174375	-6.052719934017308e-23
-1.74035128228125	-5.861768642152792e-23
-1.740290247125	-5.667002218151476e-23
-1.74022921196875	-5.468547017593338e-23
-1.7401681768125	-5.266531822067642e-23
-1.74010714165625	-5.0610877307968343e-23
-1.7400461065	-4.852348073560195e-23
-1.73998507134375	-4.640448349935944e-23
-1.7399240361875	-4.425526112823502e-23
-1.73986300103125	-4.2077208898184926e-23
-1.739801965875	-3.98717410135277e-23
-1.73974093071875	-3.7640289591516586e-23
-1.7396798955625	-3.5384303699039185e-23
-1.73961886040625	-3.310524856086637e-23
-1.73955782525	-3.0804604433415004e-23
-1.73949679009375	-2.8483865786593686e-23
-1.7394357549375	-2.6144540259912314e-23
-1.73937471978125	-2.3788147692226178e-23
-1.739313684625	-2.1416219142450793e-23
-1.73925264946875	-1.903029590745012e-23
-1.7391916143125	-1.6631928503308265e-23
-1.73913057915625	-1.4222675653240715e-23
-1.739069544	-1.1804103290792569e-23
-1.73900850884375	-9.377783554220472e-24
-1.7389474736875	-6.945293722508828e-24
-1.73888643853125	-4.508215232472516e-24
-1.738825403375	-2.0681326249275032e-24
-1.73876436821875	3.7336747191151453e-25
-1.7387033330625	2.8146973828930957e-24
-1.73864229790625	5.254269405103669e-24
-1.73858126275	7.69049686379355e-24
-1.73852022759375	1.0121795107842597e-23
-1.7384591924375	1.2546582598119259e-23
-1.73839815728125	1.4963281858686613e-23
-1.738337122125	1.7370320575545944e-23
-1.73827608696875	1.976613258418562e-23
-1.7382150518125	2.2149158900360254e-23
-1.73815401665625	2.4517848692185087e-23
-1.7380929815	2.687066037264885e-23
-1.73803194634375	2.920606255436438e-23
-1.7379709111875	3.152253503426779e-23
-1.73790987603125	3.3818569759051377e-23
-1.737848840875	3.6092671959500435e-23
-1.73778780571875	3.8343360879342476e-23
-1.7377267705625	4.056917097624369e-23
-1.73766573540625	4.2768652747085427e-23
-1.73760470025	4.494037365428145e-23
-1.73754366509375	4.7082919199514566e-23
-1.7374826299375	4.9194893622961527e-23
-1.73742159478125	5.1274921072003687e-23
-1.737360559625	5.332164627664992e-23
-1.73729952446875	5.5333735593568e-23
-1.7372384893125	5.730987775775032e-23
-1.73717745415625	5.924878482992394e-23
-1.737116419	6.114919290869746e-23
-1.73705538384375	6.300986320217259e-23
-1.7369943486875	6.482958253714373e-23
-1.73693331353125	6.66071643631941e-23
-1.736872278375	6.834144942898111e-23
-1.73681124321875	7.003130654455544e-23
-1.7367502080625	7.16756334147186e-23
-1.73668917290625	7.327335730374744e-23
-1.73662813775	7.482343554127997e-23
-1.73656710259375	7.632485657722903e-23
-1.7365060674375	7.77766404180872e-23
-1.73644503228125	7.917783919344593e-23
-1.736383997125	8.052753801121943e-23
-1.73632296196875	8.18248553272165e-23
-1.7362619268125	8.306894378545408e-23
-1.73620089165625	8.425899043458908e-23
-1.7361398565	8.539421753889339e-23
-1.73607882134375	8.647388283258992e-23
-1.7360177861875	8.749728051123046e-23
-1.73595675103125	8.846374090860682e-23
-1.735895715875	8.937263181385347e-23
-1.73583468071875	9.022335802055881e-23
-1.7357736455625	9.101536244747604e-23
-1.73571261040625	9.17481261923557e-23
-1.73565157525	9.24211686284596e-23
-1.73559054009375	9.303404832785769e-23
-1.7355295049375	9.358636269880868e-23
-1.73546846978125	9.407774874494782e-23
-1.735407434625	9.450788317067129e-23
-1.73534639946875	9.487648224423742e-23
-1.7352853643125	9.518330261450254e-23
-1.73522432915625	9.542814100887449e-23
-1.735163294	9.561083438084525e-23
-1.73510225884375	9.573126049769706e-23
-1.7350412236875	9.578933727282955e-23
-1.73498018853125	9.578502344768205e-23
-1.734919153375	9.571831836360674e-23
-1.73485811821875	9.558926200745875e-23
-1.7347970830625	9.539793494427234e-23
-1.73473604790625	9.514445843480642e-23
-1.73467501275	9.482899398050009e-23
-1.73461397759375	9.445174375476824e-23
-1.7345529424375	9.401295005076983e-23
-1.73449190728125	9.351289529121625e-23
-1.734430872125	9.295190190021147e-23
-1.73436983696875	9.233033184699483e-23
-1.7343088018125	9.16485868273652e-23
-1.73424776665625	9.090710773091364e-23
-1.7341867315	9.010637430641443e-23
-1.73412569634375	8.924690498253565e-23
-1.7340646611875	8.832925645700623e-23
-1.73400362603125	8.735402354257893e-23
-1.733942590875	8.632183854197496e-23
-1.73388155571875	8.523337078428097e-23
-1.7338205205625	8.408932660682565e-23
-1.73375948540625	8.28904484029622e-23
-1.73369845025	8.163751432509102e-23
-1.73363741509375	8.033133805773906e-23
-1.7335763799375	7.89727679171906e-23
-1.73351534478125	7.756268641874385e-23
-1.733454309625	7.61020096955654e-23
-1.73339327446875	7.459168697857184e-23
-1.7333322393125	7.303270003973682e-23
-1.73327120415625	7.142606224778556e-23
-1.733210169	6.977281825898242e-23
-1.73314913384375	6.807404315587395e-23
-1.7330880986875	6.633084177047021e-23
-1.73302706353125	6.454434795615398e-23
-1.732966028375	6.271572404081539e-23
-1.73290499321875	6.084615977232132e-23
-1.7328439580625	5.893687159625997e-23
-1.73278292290625	5.698910221794369e-23
-1.73272188775	5.500411932069597e-23
-1.73266085259375	5.29832150345773e-23
-1.7325998174375	5.092770500118099e-23
-1.73253878228125	4.8838927544063653e-23
-1.732477747125	4.6718242751485745e-23
-1.73241671196875	4.4567031693315264e-23
-1.7323556768125	4.2386695419572755e-23
-1.73229464165625	4.017865408822268e-23
-1.7322336065	3.7944346006516706e-23
-1.73217257134375	3.568522681512219e-23
-1.7321115361875	3.340276838249222e-23
-1.73205050103125	3.109845791597556e-23
-1.731989465875	2.8773797036179205e-23
-1.73192843071875	2.64303007708564e-23
-1.7318673955625	2.4069496473587262e-23
-1.73180636040625	2.1692922986497158e-23
-1.73174532525	1.930212956024086e-23
-1.73168429009375	1.6898674787325322e-23
-1.7316232549375	1.4484125725188614e-23
-1.73156221978125	1.2060056721382556e-23
-1.731501184625	9.628048534670609e-24
-1.73144014946875	7.189687176416731e-24
-1.7313791143125	4.746562952440929e-24
-1.73131807915625	2.3002694069408358e-24
-1.731257044	-1.4759772115821454e-25
-1.73119600884375	-2.595441536809619e-24
-1.7311349736875	-5.041665022242318e-24
-1.73107393853125	-7.48467209661205e-24
-1.731012903375	-9.922868641913134e-24
-1.73095186821875	-1.2354663548782311e-23
-1.7308908330625	-1.4778469761873904e-23
-1.73082979790625	-1.7192705285179207e-23
-1.73076876275	-1.9595794249654022e-23
-1.73070772759375	-2.1986167983287516e-23
-1.7306466924375	-2.4362265897859695e-23
