Time	Strain
-1.7605711545312501	-9.71793843844765e-23
-1.7605101193750001	-9.756767385887676e-23
-1.7604490842187501	-9.789491329602074e-23
-1.7603880490625001	-9.816089445590443e-23
-1.7603270139062501	-9.836544754507118e-23
-1.7602659787500001	-9.850844113712257e-23
-1.7602049435937501	-9.858978237797142e-23
-1.7601439084375001	-9.860941694501026e-23
-1.7600828732812501	-9.856732913441073e-23
-1.7600218381250001	-9.846354192528867e-23
-1.7599608029687501	-9.829811683853785e-23
-1.7598997678125001	-9.807115412296311e-23
-1.7598387326562501	-9.778279240542365e-23
-1.7597776975000001	-9.743320884215395e-23
-1.7597166623437501	-9.702261887662075e-23
-1.7596556271875001	-9.655127627470586e-23
-1.7595945920312501	-9.601947278798128e-23
-1.7595335568750001	-9.542753793013888e-23
-1.7594725217187501	-9.477583908648832e-23
-1.7594114865625001	-9.406478094903357e-23
-1.7593504514062501	-9.329480554357013e-23
-1.7592894162500001	-9.246639160939536e-23
-1.7592283810937501	-9.158005482901858e-23
-1.7591673459375001	-9.063634690628316e-23
-1.7591063107812501	-8.963585556137857e-23
-1.7590452756250001	-8.857920428310873e-23
-1.7589842404687501	-8.7467051653969e-23
-1.7589232053125001	-8.630009103116041e-23
-1.7588621701562501	-8.507905030620973e-23
-1.7588011350000001	-8.380469116236343e-23
-1.7587400998437501	-8.24778087214009e-23
-1.7586790646875001	-8.109923119018703e-23
-1.7586180295312501	-7.966981911412507e-23
-1.7585569943750001	-7.819046500117945e-23
-1.7584959592187501	-7.666209267203193e-23
-1.7584349240625001	-7.508565678623597e-23
-1.7583738889062501	-7.346214211635372e-23
-1.7583128537500001	-7.179256302012272e-23
-1.7582518185937501	-7.007796284254401e-23
-1.7581907834375001	-6.831941314478761e-23
-1.7581297482812501	-6.651801317242143e-23
-1.7580687131250001	-6.467488906695372e-23
-1.7580076779687501	-6.279119322404733e-23
-1.7579466428125001	-6.086810348603166e-23
-1.7578856076562501	-5.890682253660468e-23
-1.7578245725000001	-5.690857707488185e-23
-1.7577635373437501	-5.487461707944897e-23
-1.7577025021875001	-5.2806214917387096e-23
-1.7576414670312501	-5.0704664729593205e-23
-1.7575804318750001	-4.857128149630529e-23
-1.7575193967187501	-4.640740026967651e-23
-1.7574583615625001	-4.421437529214938e-23
-1.7573973264062501	-4.199357918871846e-23
-1.7573362912500001	-3.97464020977736e-23
-1.7572752560937501	-3.747425082945477e-23
-1.7572142209375001	-3.517854792102358e-23
-1.7571531857812501	-3.2860730790316267e-23
-1.7570921506250001	-3.0522250852857633e-23
-1.7570311154687501	-2.816457256853152e-23
-1.7569700803125001	-2.5789172558093102e-23
-1.7569090451562501	-2.3397538684537678e-23
-1.7568480100000001	-2.09911690606062e-23
-1.7567869748437501	-1.8571571209967424e-23
-1.7567259396875001	-1.6140261037197922e-23
-1.7566649045312501	-1.369876191799539e-23
-1.7566038693750001	-1.1248603744342791e-23
-1.7565428342187501	-8.79132195091562e-24
-1.7564817990625001	-6.328456570858595e-24
-1.7564207639062501	-3.861551254128082e-24
-1.7563597287500001	-1.3921523143194533e-24
-1.7562986935937501	1.0781922511179992e-24
-1.7562376584375001	3.547933721519959e-24
-1.7561766232812501	6.015523638697792e-24
-1.7561155881250001	8.479414754588387e-24
-1.7560545529687501	1.0938062021572133e-23
-1.7559935178125001	1.3389923557137658e-23
-1.7559324826562501	1.5833461610744305e-23
-1.7558714475000001	1.826714352927171e-23
-1.7558104123437501	2.068944269130179e-23
-1.7557493771875001	2.309883951759768e-23
-1.7556883420312501	2.5493822389801096e-23
-1.7556273068750001	2.787288860325842e-23
-1.7555662717187501	3.023454529221368e-23
-1.7555052365625001	3.257731045119376e-23
-1.7554442014062501	3.4899713731292727e-23
-1.7553831662500001	3.720029746649086e-23
-1.7553221310937501	3.947761757517077e-23
-1.7552610959375001	4.1730244409338975e-23
-1.7552000607812501	4.3956763727813235e-23
-1.7551390256250001	4.6155777522541233e-23
-1.7550779904687501	4.8325904991857496e-23
-1.7550169553125001	5.046578320566791e-23
-1.7549559201562501	5.2574068243372953e-23
-1.7548948850000001	5.46494358350893e-23
-1.7548338498437501	5.669058219632487e-23
-1.7547728146875001	5.869622500821573e-23
-1.7547117795312501	6.066510411215876e-23
-1.7546507443750001	6.259598220877801e-23
-1.7545897092187501	6.448764580791575e-23
-1.7545286740625001	6.63389059617718e-23
-1.7544676389062501	6.814859886500364e-23
-1.7544066037500001	6.991558684276892e-23
-1.7543455685937501	7.163875879809912e-23
-1.7542845334375001	7.331703110342281e-23
-1.7542234982812501	7.494934821149352e-23
-1.7541624631250001	7.653468329934829e-23
-1.7541014279687501	7.807203897887594e-23
-1.7540403928125001	7.956044786529721e-23
-1.7539793576562501	8.099897318740641e-23
-1.7539183225000001	8.238670942116817e-23
-1.7538572873437501	8.372278291657957e-23
-1.7537962521875001	8.500635228885743e-23
-1.7537352170312501	8.623660901373188e-23
-1.7536741818750001	8.741277808495897e-23
-1.7536131467187501	8.853411823563019e-23
-1.7535521115625001	8.959992265852379e-23
-1.7534910764062501	9.060951932170397e-23
-1.7534300412500001	9.156227133241606e-23
-1.7533690060937501	9.245757759448035e-23
-1.7533079709375001	9.329487288492655e-23
-1.7532469357812501	9.407362838519843e-23
-1.7531859006250001	9.47933520487605e-23
-1.7531248654687501	9.545358875871154e-23
-1.7530638303125001	9.605392072030338e-23
-1.7530027951562501	9.659396773916607e-23
-1.7529417600000001	9.707338745387451e-23
-1.7528807248437501	9.74918755173682e-23
-1.7528196896875001	9.784916583699992e-23
-1.7527586545312501	9.814503062615404e-23
-1.7526976193750001	9.837928080058244e-23
-1.7526365842187501	9.855176577047567e-23
-1.7525755490625001	9.866237395078358e-23
-1.7525145139062501	9.871103232356107e-23
-1.7524534787500001	9.86977070587295e-23
-1.7523924435937501	9.862240289144776e-23
-1.7523314084375001	9.848516387787621e-23
-1.7522703732812501	9.828607273019557e-23
-1.7522093381250001	9.80252510056917e-23
-1.7521483029687501	9.770285909747573e-23
-1.7520872678125001	9.73190961280038e-23
-1.7520262326562501	9.68741996956895e-23
-1.7519651975000001	9.63684458045647e-23
-1.7519041623437501	9.580214885298643e-23
-1.7518431271875001	9.517566111889948e-23
-1.7517820920312501	9.448937278795753e-23
-1.7517210568750001	9.374371162707034e-23
-1.7516600217187501	9.293914274494959e-23
-1.7515989865625001	9.207616832175815e-23
-1.7515379514062501	9.115532722518666e-23
-1.7514769162500001	9.017719476745525e-23
-1.7514158810937501	8.91423821209096e-23
-1.7513548459375001	8.805153640009621e-23
-1.7512938107812501	8.690533981748961e-23
-1.7512327756250001	8.570450933933851e-23
-1.7511717404687501	8.444979650429038e-23
-1.7511107053125001	8.314198661601741e-23
-1.7510496701562501	8.178189845081085e-23
-1.7509886350000001	8.037038376897098e-23
-1.7509275998437501	7.890832658652902e-23
-1.7508665646875001	7.739664281987872e-23
-1.7508055295312501	7.583627968614446e-23
-1.7507444943750001	7.422821496607402e-23
-1.7506834592187501	7.257345658600477e-23
-1.7506224240625001	7.087304182985829e-23
-1.7505613889062501	6.912803685378796e-23
-1.7505003537500001	6.733953578322167e-23
-1.7504393185937501	6.55086603169165e-23
-1.7503782834375001	6.363655873924553e-23
-1.7503172482812501	6.172440543658771e-23
-1.7502562131250001	5.977340010864313e-23
-1.7501951779687501	5.778476678880061e-23
-1.7501341428125001	5.575975340990514e-23
-1.7500731076562501	5.36996308481728e-23
-1.7500120725000001	5.160569213284239e-23
-1.7499510373437501	4.947925164378486e-23
-1.7498900021875001	4.732164431738101e-23
-1.7498289670312501	4.5134224852187787e-23
-1.7497679318750001	4.291836664441435e-23
-1.7497068967187501	4.067546122408221e-23
-1.7496458615625001	3.8406917175753276e-23
-1.7495848264062501	3.611415933699694e-23
-1.7495237912500001	3.379862787521076e-23
-1.7494627560937501	3.14617773689612e-23
-1.7494017209375001	2.910507596734207e-23
-1.7493406857812501	2.673000440659461e-23
-1.7492796506250001	2.4338055052375218e-23
-1.7492186154687501	2.193073105840765e-23
-1.7491575803125001	1.9509545343236958e-23
-1.7490965451562501	1.707601966875675e-23
-1.7490355100000001	1.463168367581103e-23
-1.7489744748437501	1.2178073933946308e-23
-1.7489134396875001	9.716732968841382e-24
-1.7488524045312501	7.249208287149296e-24
-1.7487913693750001	4.7770514174466026e-24
-1.7487303342187501	2.3018169238809403e-24
-1.7486692990625001	-1.7493856683723746e-25
-1.7486082639062501	-2.651657342613946e-24
-1.7485472287500001	-5.1267815946753575e-24
-1.7484861935937501	-7.598754380985806e-24
-1.7484251584375001	-1.0066020624181069e-23
-1.7483641232812501	-1.2527028082789146e-23
-1.7483030881250001	-1.4980228308667275e-23
-1.7482420529687501	-1.742407766368888e-23
-1.7481810178125001	-1.9857038251638787e-23
-1.7481199826562501	-2.2277578906514993e-23
-1.7480589475000001	-2.4684176160264563e-23
-1.7479979123437501	-2.707531516680583e-23
-1.7479368771875001	-2.944949068441573e-23
-1.7478758420312501	-3.180520808004903e-23
-1.7478148068750001	-3.4140984149152697e-23
-1.7477537717187501	-3.645534812595104e-23
-1.7476927365625001	-3.8746842621592076e-23
-1.7476317014062501	-4.101402448275244e-23
-1.7475706662500001	-4.3255465798382035e-23
-1.7475096310937501	-4.546975462207602e-23
-1.7474485959375001	-4.7655496170093335e-23
-1.7473875607812501	-4.981131326712372e-23
-1.7473265256250001	-5.193584768870629e-23
-1.7472654904687501	-5.40277606516683e-23
-1.7472044553125001	-5.608573381278356e-23
-1.7471434201562501	-5.810847009811488e-23
-1.7470823850000001	-6.009469452723114e-23
-1.7470213498437501	-6.204315496199458e-23
-1.7469603146875001	-6.395262292371566e-23
-1.7468992795312501	-6.582189440681495e-23
-1.7468382443750001	-6.764979063391543e-23
-1.7467772092187501	-6.943515868418484e-23
-1.7467161740625001	-7.117687240815193e-23
-1.7466551389062501	-7.287383299972081e-23
-1.7465941037500001	-7.452496969553924e-23
-1.7465330685937501	-7.612924058032872e-23
-1.7464720334375001	-7.7685633130381e-23
-1.7464109982812501	-7.919316483883488e-23
-1.7463499631250001	-8.065088393371244e-23
-1.7462889279687501	-8.205786984168255e-23
-1.7462278928125001	-8.341323400202762e-23
-1.7461668576562501	-8.471612013341544e-23
-1.7461058225000001	-8.59657050128455e-23
-1.7460447873437501	-8.71611989003816e-23
-1.7459837521875001	-8.830184602232689e-23
-1.7459227170312501	-8.938692511740033e-23
-1.7458616818750001	-9.041574981709746e-23
-1.7458006467187501	-9.138766912603728e-23
-1.7457396115625001	-9.230206787886951e-23
-1.7456785764062501	-9.31583670962005e-23
-1.7456175412500001	-9.39560241997292e-23
-1.7455565060937501	-9.469453364376523e-23
-1.7454954709375001	-9.537342699680903e-23
-1.7454344357812501	-9.599227348488216e-23
-1.7453734006250001	-9.65506799000032e-23
-1.7453123654687501	-9.704829128657022e-23
-1.7452513303125001	-9.748479073528501e-23
-1.7451902951562501	-9.785990004351634e-23
-1.7451292600000001	-9.817337947780623e-23
-1.7450682248437501	-9.842502811474217e-23
-1.7450071896875001	-9.861468406153985e-23
-1.7449461545312501	-9.874222445515648e-23
-1.7448851193750001	-9.88075653912779e-23
-1.7448240842187501	-9.881066232233321e-23
-1.7447630490625001	-9.875150992072727e-23
-1.7447020139062501	-9.86301418909e-23
-1.7446409787500001	-9.844663129671351e-23
-1.7445799435937501	-9.820109028387397e-23
-1.7445189084375001	-9.789367012458834e-23
-1.7444578732812501	-9.75245611742135e-23
-1.7443968381250001	-9.709399249714449e-23
-1.7443358029687501	-9.660223199304072e-23
-1.7442747678125001	-9.604958613201793e-23
-1.7442137326562501	-9.543639977988736e-23
-1.7441526975000001	-9.476305605060709e-23
-1.7440916623437501	-9.402997585400642e-23
-1.7440306271875001	-9.323761791390587e-23
-1.7439695920312501	-9.238647820039837e-23
-1.7439085568750001	-9.147708992702735e-23
-1.7438475217187501	-9.051002298763688e-23
-1.7437864865625001	-8.948588368790051e-23
-1.7437254514062501	-8.840531427977923e-23
-1.7436644162500001	-8.726899274686848e-23
-1.7436033810937501	-8.607763221755376e-23
-1.7435423459375001	-8.483198055918517e-23
-1.7434813107812501	-8.353281993366886e-23
-1.7434202756250001	-8.218096630728809e-23
-1.7433592404687501	-8.077726892243503e-23
-1.7432982053125001	-7.932260970428567e-23
-1.7432371701562501	-7.781790292665064e-23
-1.7431761350000001	-7.626409432848619e-23
-1.7431150998437501	-7.466216080672265e-23
-1.7430540646875001	-7.30131095868157e-23
-1.7429930295312501	-7.131797771693052e-23
-1.7429319943750001	-6.957783139270407e-23
-1.7428709592187501	-6.779376527726236e-23
-1.7428099240625001	-6.596690177071045e-23
-1.7427488889062501	-6.409839038320395e-23
-1.7426878537500001	-6.218940702811143e-23
-1.7426268185937501	-6.024115314495384e-23
-1.7425657834375001	-5.825485507771162e-23
-1.7425047482812501	-5.623176325458476e-23
-1.7424437131250001	-5.417315144168538e-23
-1.7423826779687501	-5.208031582138456e-23
-1.7423216428125001	-4.995457435994514e-23
-1.7422606076562501	-4.779726578978535e-23
-1.7421995725000001	-4.560974899537503e-23
-1.7421385373437501	-4.339340189776074e-23
-1.7420775021875001	-4.1149620712749034e-23
-1.7420164670312501	-3.887981919870529e-23
-1.7419554318750001	-3.658542749911689e-23
-1.7418943967187501	-3.426789145056164e-23
-1.7418333615625001	-3.1928671609164144e-23
-1.7417723264062501	-2.956924233264283e-23
-1.7417112912500001	-2.719109081169645e-23
-1.7416502560937501	-2.4795716185655146e-23
-1.7415892209375001	-2.2384628574035278e-23
-1.7415281857812501	-1.9959348175071677e-23
-1.7414671506250001	-1.752140418708655e-23
-1.7414061154687501	-1.5072333990847122e-23
-1.7413450803125001	-1.2613682069466474e-23
-1.7412840451562501	-1.0146999107219904e-23
-1.7412230100000001	-7.673840949500631e-24
-1.7411619748437501	-5.195767681819088e-24
-1.7411009396875001	-2.714342603280811e-24
-1.7410399045312501	-2.311312552734759e-25
-1.7409788693750001	2.2522995591078563e-24
-1.7409178342187501	4.7343827822646224e-24
-1.7408567990625001	7.213552063509033e-24
-1.7407957639062501	9.688242784257705e-24
-1.7407347287500001	1.2156893007723082e-23
-1.7406736935937501	1.461794448625686e-23
-1.7406126584375001	1.7069843649287905e-23
-1.7405516232812501	1.9511042563067466e-23
-1.7404905881250001	2.1939999945137498e-23
-1.7404295529687501	2.4355182069633582e-23
-1.7403685178125001	2.675506381649349e-23
-1.7403074826562501	2.9138129607980255e-23
-1.7402464475000001	3.1502874324036484e-23
-1.7401854123437501	3.3847804306848e-23
-1.7401243771875001	3.6171438283157627e-23
-1.7400633420312501	3.847230827784921e-23
-1.7400023068750001	4.074896062576165e-23
-1.7399412717187501	4.2999956750936374e-23
-1.7398802365625001	4.522387423143915e-23
-1.7398192014062501	4.7419307574804613e-23
-1.7397581662500001	4.958486919257154e-23
-1.7396971310937501	5.1719190199851503e-23
-1.7396360959375001	5.382092136229284e-23
-1.7395750607812501	5.588873390740329e-23
-1.7395140256250001	5.792132036908763e-23
-1.7394529904687501	5.99173953817153e-23
-1.7393919553125001	6.187569659530332e-23
-1.7393309201562501	6.379498529771284e-23
-1.7392698850000001	6.567404748677905e-23
-1.7392088498437501	6.751169426334505e-23
-1.7391478146875001	6.93067629750525e-23
-1.7390867795312501	7.105811759922794e-23
-1.7390257443750001	7.276464973516376e-23
-1.7389647092187501	7.442527914729414e-23
-1.7389036740625001	7.603895451744326e-23
-1.7388426389062501	7.760465407156247e-23
-1.7387816037500001	7.912138635032646e-23
-1.7387205685937501	8.058819059439098e-23
-1.7386595334375001	8.200413758295471e-23
-1.7385984982812501	8.336833022718233e-23
-1.7385374631250001	8.467990382702781e-23
-1.7384764279687501	8.593802709825749e-23
-1.7384153928125001	8.714190222858424e-23
-1.7383543576562501	8.829076585230184e-23
-1.7382933225000001	8.938388910104892e-23
-1.7382322873437501	9.042057830137283e-23
-1.7381712521875001	9.140017541307571e-23
-1.7381102170312501	9.232205837035437e-23
-1.7380491818750001	9.318564155500611e-23
-1.7379881467187501	9.399037618400085e-23
-1.7379271115625001	9.473575048997982e-23
-1.7378660764062501	9.542129019297049e-23
-1.7378050412500001	9.604655890008576e-23
-1.7377440060937501	9.661115814310832e-23
-1.7376829709375001	9.711472778518415e-23
-1.7376219357812501	9.755694622673457e-23
-1.7375609006250001	9.793753062094492e-23
-1.7374998654687501	9.825623711639879e-23
-1.7374388303125001	9.851286075624014e-23
-1.7373777951562501	9.870723599747735e-23
-1.7373167600000001	9.883923649183687e-23
-1.7372557248437501	9.89087754231336e-23
-1.7371946896875001	9.891580525594899e-23
-1.7371336545312501	9.886031817557735e-23
-1.7370726193750001	9.874234573029795e-23
-1.7370115842187501	9.856195907927608e-23
-1.7369505490625001	9.831926873257569e-23
-1.7368895139062501	9.801442454620466e-23
-1.7368284787500001	9.7647615894231e-23
-1.7367674435937501	9.721907111477895e-23
-1.7367064084375001	9.67290577377148e-23
-1.7366453732812501	9.617788199749192e-23
-1.7365843381250001	9.556588908625425e-23
-1.7365233029687501	9.489346247610128e-23
-1.7364622678125001	9.416102381228435e-23
-1.7364012326562501	9.336903291027356e-23
-1.7363401975000001	9.251798719217472e-23
-1.7362791623437501	9.160842144067162e-23
-1.7362181271875001	9.064090743111637e-23
-1.7361570920312501	8.961605378618303e-23
-1.7360960568750001	8.853450531914014e-23
-1.7360350217187501	8.739694266901448e-23
-1.7359739865625001	8.620408214638637e-23
-1.7359129514062501	8.495667493855576e-23
-1.7358519162500001	8.3655506811509e-23
-1.7357908810937501	8.230139765823393e-23
-1.7357298459375001	8.089520082971194e-23
-1.7356688107812501	7.943780278156207e-23
-1.7356077756250001	7.793012234139617e-23
-1.7355467404687501	7.637311022773577e-23
-1.7354857053125001	7.476774848857405e-23
