Time	Strain
-1.75834035865625	6.212058617315717e-23
-1.7582793235	6.242575081003123e-23
-1.75821828834375	6.267237579483358e-23
-1.7581572531875	6.286022660468107e-23
-1.75809621803125	6.29891238032208e-23
-1.758035182875	6.305894340584427e-23
-1.75797414771875	6.306961670288121e-23
-1.7579131125625	6.302113042834489e-23
-1.75785207740625	6.291352692672987e-23
-1.75779104225	6.274690395367447e-23
-1.75773000709375	6.252141460942074e-23
-1.7576689719375	6.223726721539803e-23
-1.75760793678125	6.189472520877834e-23
-1.757546901625	6.14941067738719e-23
-1.75748586646875	6.103578462849243e-23
-1.7574248313125	6.052018563158658e-23
-1.75736379615625	5.994779049066426e-23
-1.757302761	5.931913312180037e-23
-1.75724172584375	5.863480037384074e-23
-1.7571806906875	5.78954313239592e-23
-1.75711965553125	5.710171672820779e-23
-1.757058620375	5.625439849700671e-23
-1.75699758521875	5.53542687843612e-23
-1.7569365500625	5.440216936624937e-23
-1.75687551490625	5.339899097147843e-23
-1.75681447975	5.234567219831305e-23
-1.75675344459375	5.124319888183081e-23
-1.7566924094375	5.0092602982310553e-23
-1.75663137428125	4.8894961726867907e-23
-1.756570339125	4.765139659811377e-23
-1.75650930396875	4.6363072308220113e-23
-1.7564482688125	4.503119553819868e-23
-1.75638723365625	4.3657014136303215e-23
-1.7563261985	4.224181559058961e-23
-1.75626516334375	4.078692607721625e-23
-1.7562041281875	3.9293709079145077e-23
-1.75614309303125	3.776356422137813e-23
-1.756082057875	3.6197925882999784e-23
-1.75602102271875	3.4598261904591747e-23
-1.7559599875625	3.296607207542015e-23
-1.75589895240625	3.130288699131773e-23
-1.75583791725	2.961026635304989e-23
-1.75577688209375	2.7889797675726736e-23
-1.7557158469375	2.6143094734876913e-23
-1.75565481178125	2.4371796062405072e-23
-1.755593776625	2.2577563385922483e-23
-1.75553274146875	2.0762080160232243e-23
-1.7554717063125	1.892704987358932e-23
-1.75541067115625	1.7074194524825946e-23
-1.755349636	1.5205252977506826e-23
-1.75528860084375	1.332197935536862e-23
-1.7552275656875	1.1426141361016686e-23
-1.75516653053125	9.519518644863677e-24
-1.755105495375	7.603901123496937e-24
-1.75504446021875	5.681087308085152e-24
-1.7549834250625	3.7528826069362056e-24
-1.75492238990625	1.8210976327977862e-24
-1.75486135475	-1.1245349162028916e-25
-1.75480031959375	-2.0459548438173597e-24
-1.7547392844375	-3.9775904046593594e-24
-1.75467824928125	-5.905545758363131e-24
-1.754617214125	-7.828009804480942e-24
-1.75455617896875	-9.743176462064853e-24
-1.7544951438125	-1.1649246360150877e-23
-1.75443410865625	-1.354442851936144e-23
-1.7543730735	-1.5426942052300573e-23
-1.75431203834375	-1.7295017839906423e-23
-1.7542510031875	-1.9146900183666303e-23
-1.75418996803125	-2.0980848444119134e-23
-1.754128932875	-2.2795138693299364e-23
-1.75406789771875	-2.4588065363248702e-23
-1.7540068625625	-2.6357942798634663e-23
-1.75394582740625	-2.8103106850268756e-23
-1.75388479225	-2.9821916507871907e-23
-1.75382375709375	-3.151275534121458e-23
-1.7537627219375	-3.317403309159294e-23
-1.75370168678125	-3.480418717515361e-23
-1.753640651625	-3.640168410349272e-23
-1.75357961646875	-3.796502094342516e-23
-1.7535185813125	-3.949272676704925e-23
-1.75345754615625	-4.0983364000603234e-23
-1.753396511	-4.2435529793273497e-23
-1.75333547584375	-4.384785735764138e-23
-1.7532744406875	-4.521901717775992e-23
-1.75321340553125	-4.654771844465442e-23
-1.753152370375	-4.783270999814524e-23
-1.75309133521875	-4.9072781782835646e-23
-1.7530303000625	-5.0266765803644353e-23
-1.75296926490625	-5.1413537247866415e-23
-1.75290822975	-5.2512015761984683e-23
-1.75284719459375	-5.356116611807703e-23
-1.7527861594375	-5.455999947770459e-23
-1.75272512428125	-5.550757415482343e-23
-1.752664089125	-5.640299664488839e-23
-1.75260305396875	-5.724542232041977e-23
-1.7525420188125	-5.80340563784288e-23
-1.75248098365625	-5.876815455113216e-23
-1.7524199485	-5.944702365719077e-23
-1.75235891334375	-6.007002244761782e-23
-1.7522978781875	-6.06365622239953e-23
-1.75223684303125	-6.114610720076818e-23
-1.752175807875	-6.159817520613679e-23
-1.75211477271875	-6.199233810123718e-23
-1.7520537375625	-6.232822212808074e-23
-1.75199270240625	-6.260550818623304e-23
-1.75193166725	-6.282393248787778e-23
-1.75187063209375	-6.298328639950937e-23
-1.7518095969375	-6.308341684068964e-23
-1.75174856178125	-6.312422647277146e-23
-1.751687526625	-6.310567370631983e-23
-1.75162649146875	-6.30277727295504e-23
-1.7515654563125	-6.289059364200507e-23
-1.75150442115625	-6.26942621945036e-23
-1.751443386	-6.243895984432612e-23
-1.75138235084375	-6.212492354052171e-23
-1.7513213156875	-6.175244546426252e-23
-1.75126028053125	-6.1321872790143e-23
-1.751199245375	-6.08336073060665e-23
-1.75113821021875	-6.028810528436448e-23
-1.7510771750625	-5.968587670064639e-23
-1.75101613990625	-5.902748494168562e-23
-1.75095510475	-5.831354637237945e-23
-1.75089406959375	-5.754472960762657e-23
-1.7508330344375	-5.672175492702247e-23
-1.75077199928125	-5.58453935921706e-23
-1.750710964125	-5.491646725163809e-23
-1.75064992896875	-5.393584697608688e-23
-1.7505888938125	-5.290445260032226e-23
-1.75052785865625	-5.1823251768079396e-23
-1.7504668235	-5.069325907438863e-23
-1.75040578834375	-4.9515535138125844e-23
-1.7503447531875	-4.829118554406142e-23
-1.75028371803125	-4.702135979154069e-23
-1.750222682875	-4.570725034938139e-23
-1.75016164771875	-4.435009142440523e-23
-1.7501006125625	-4.2951157802323376e-23
-1.75003957740625	-4.1511763744447986e-23
-1.74997854225	-4.00332616108809e-23
-1.74991750709375	-3.8517040731235846e-23
-1.7498564719375	-3.696452602784228e-23
-1.74979543678125	-3.537717670185117e-23
-1.749734401625	-3.3756484879631396e-23
-1.74967336646875	-3.210397410482201e-23
-1.7496123313125	-3.0421198090470156e-23
-1.74955129615625	-2.870973911683927e-23
-1.749490261	-2.6971206588585406e-23
-1.74942922584375	-2.5207235517886593e-23
-1.7493681906875	-2.3419485001224185e-23
-1.74930715553125	-2.1609636635811993e-23
-1.749246120375	-1.9779393001552038e-23
-1.74918508521875	-1.7930475960024558e-23
-1.7491240500625	-1.6064625121650326e-23
-1.74906301490625	-1.4183596161682735e-23
-1.74900197975	-1.2289159208536941e-23
-1.74894094459375	-1.0383097109912376e-23
-1.7488799094375	-8.467203851748544e-24
-1.74881887428125	-6.5432827846984384e-24
-1.748757839125	-4.613144979834985e-24
-1.74869680396875	-2.6786074974599064e-24
-1.7486357688125	-7.414916890778035e-25
-1.74857473365625	1.1963785251990085e-24
-1.7485136985	3.1331783582318347e-24
-1.74845266334375	5.0670839069304036e-24
-1.7483916281875	6.996273823792204e-24
-1.74833059303125	8.918931067181524e-24
-1.748269557875	1.0833244624025158e-23
-1.74820852271875	1.2737411147018224e-23
-1.7481474875625	1.462963673999806e-23
-1.74808645240625	1.650813861922449e-23
-1.74802541725	1.837114674475874e-23
-1.74796438209375	2.0216905539512004e-23
-1.7479033469375	2.2043675572621766e-23
-1.74784231178125	2.3849735113832818e-23
-1.747781276625	2.5633381786764527e-23
-1.74772024146875	2.739293429782915e-23
-1.7476592063125	2.912673381335103e-23
-1.74759817115625	3.083314564328374e-23
-1.747537136	3.251056079346089e-23
-1.74747610084375	3.415739743906914e-23
-1.7474150656875	3.577210246647745e-23
-1.74735403053125	3.7353152866736235e-23
-1.747292995375	3.889905724821496e-23
-1.74723196021875	4.0408357223485115e-23
-1.7471709250625	4.1879628733478476e-23
-1.74710988990625	4.3311483435633226e-23
-1.74704885475	4.470257011033948e-23
-1.74698781959375	4.6051575694103404e-23
-1.7469267844375	4.7357226805592683e-23
-1.74686574928125	4.8618290767011194e-23
-1.746804714125	4.983357681965948e-23
-1.74674367896875	5.100193716161737e-23
-1.7466826438125	5.2122268276910606e-23
-1.74662160865625	5.319351173620797e-23
-1.7465605735	5.421465528828548e-23
-1.74649953834375	5.518473384874605e-23
-1.7464385031875	5.610283039542952e-23
-1.74637746803125	5.696807665516206e-23
-1.746316432875	5.77796544060643e-23
-1.74625539771875	5.853679568252271e-23
-1.7461943625625	5.923878391201246e-23
-1.74613332740625	5.988495433866208e-23
-1.74607229225	6.047469487914493e-23
-1.74601125709375	6.100744656899577e-23
-1.7459502219375	6.148270407267857e-23
-1.74588918678125	6.190001620111444e-23
-1.745828151625	6.22589864721882e-23
-1.74576711646875	6.255927321817889e-23
-1.7457060813125	6.280059017821939e-23
-1.74564504615625	6.298270665990659e-23
-1.745584011	6.310544771215395e-23
-1.74552297584375	6.316869436854326e-23
-1.7454619406875	6.317238379081805e-23
-1.74540090553125	6.311650920360358e-23
-1.745339870375	6.300112004723463e-23
-1.74527883521875	6.282632194885541e-23
-1.7452178000625	6.259227649619823e-23
-1.74515676490625	6.229920109735968e-23
-1.74509572975	6.194736896068889e-23
-1.74503469459375	6.153710866309564e-23
-1.7449736594375	6.106880385174787e-23
-1.74491262428125	6.054289312736388e-23
-1.744851589125	5.99598692588877e-23
-1.74479055396875	5.932027902590255e-23
-1.7447295188125	5.862472253693675e-23
-1.74466848365625	5.787385280310223e-23
-1.7446074485	5.70683749930488e-23
-1.74454641334375	5.620904595834089e-23
-1.7444853781875	5.529667321366993e-23
-1.74442434303125	5.433211455105282e-23
-1.744363307875	5.331627693880184e-23
-1.74430227271875	5.225011583680985e-23
-1.7442412375625	5.1134634291455874e-23
-1.74418020240625	4.997088186803536e-23
-1.74411916725	4.8759953838221664e-23
-1.74405813209375	4.750299000963912e-23
-1.7439970969375	4.6201173738302954e-23
-1.74393606178125	4.4855730806017424e-23
-1.743875026625	4.3467928201616533e-23
-1.74381399146875	4.2039073026697565e-23
-1.7437529563125	4.057051123335674e-23
-1.74369192115625	3.906362626114958e-23
-1.743630886	3.7519837966560824e-23
-1.74356985084375	3.594060097814907e-23
-1.7435088156875	3.432740359979345e-23
-1.74344778053125	3.268176629165161e-23
-1.743386745375	3.1005240207162477e-23
-1.74332571021875	2.9299405770993294e-23
-1.7432646750625	2.756587126606108e-23
-1.74320363990625	2.5806271144926547e-23
-1.74314260475	2.4022264680867434e-23
-1.74308156959375	2.2215534242122594e-23
-1.7430205344375	2.0387783827540148e-23
-1.74295949928125	1.854073740173636e-23
-1.742898464125	1.667613726304513e-23
-1.74283742896875	1.4795742421810646e-23
-1.7427763938125	1.2901326951737757e-23
-1.74271535865625	1.099467829213604e-23
-1.7426543235	9.07759558690671e-24
-1.74259328834375	7.151887945139674e-24
-1.7425322531875	5.219372790245374e-24
-1.74247121803125	3.2818741060357e-24
-1.742410182875	1.3412207268226092e-24
-1.74234914771875	-6.007553882358549e-25
-1.7422881125625	-2.5422208797134113e-24
-1.74222707740625	-4.4813427327734e-24
-1.74216604225	-6.4162899890157165e-24
-1.74210500709375	-8.345235495096226e-24
-1.7420439719375	-1.0266357611601857e-23
-1.74198293678125	-1.2177841927726015e-23
-1.741921901625	-1.4077883029838855e-23
-1.74186086646875	-1.5964686122673088e-23
-1.7417998313125	-1.7836468765907402e-23
-1.74173879615625	-1.9691462607049237e-23
-1.741677761	-2.152791495892653e-23
-1.74161672584375	-2.334409052814334e-23
-1.7415556906875	-2.5138273012096817e-23
-1.74149465553125	-2.690876678526926e-23
-1.741433620375	-2.8653898418465807e-23
-1.74137258521875	-3.0372018292435965e-23
-1.7413115500625	-3.2061502214057185e-23
-1.74125051490625	-3.372075284523874e-23
-1.74118947975	-3.5348201347852224e-23
-1.74112844459375	-3.6942308758290587e-23
-1.7410674094375	-3.850156745569072e-23
-1.74100637428125	-4.0024502697288886e-23
-1.740945339125	-4.1509673830762023e-23
-1.74088430396875	-4.295567587704886e-23
-1.7408232688125	-4.43611406714086e-23
-1.74076223365625	-4.572473822805508e-23
-1.7407011985	-4.7045178022296965e-23
-1.74064016334375	-4.832121022437225e-23
-1.7405791281875	-4.955162685274815e-23
-1.74051809303125	-5.073526293943805e-23
-1.740457057875	-5.1870997500411477e-23
-1.74039602271875	-5.295775497456979e-23
-1.7403349875625	-5.399450565324167e-23
-1.74027395240625	-5.498026737215028e-23
-1.74021291725	-5.59141057540988e-23
-1.74015188209375	-5.679513564511058e-23
-1.7400908469375	-5.762252144691459e-23
-1.74002981178125	-5.839547851326791e-23
-1.739968776625	-5.911327330662523e-23
-1.73990774146875	-5.977522454049882e-23
-1.7398467063125	-6.038070356787134e-23
-1.73978567115625	-6.092913504761577e-23
-1.739724636	-6.141999748364011e-23
-1.73966360084375	-6.18528239211098e-23
-1.7396025656875	-6.222720200243624e-23
-1.73954153053125	-6.254277470571542e-23
-1.739480495375	-6.279924057343369e-23
-1.73941946021875	-6.299635389481927e-23
-1.7393584250625	-6.313392509498626e-23
-1.73929738990625	-6.321182097419079e-23
-1.73923635475	-6.322996451674844e-23
-1.73917531959375	-6.318833536398367e-23
-1.7391142844375	-6.308696964806513e-23
-1.73905324928125	-6.292595983954189e-23
-1.738992214125	-6.270545497259542e-23
-1.73893117896875	-6.242566020963252e-23
-1.7388701438125	-6.208683692523526e-23
-1.73880910865625	-6.168930216776484e-23
-1.7387480735	-6.123342862030325e-23
-1.73868703834375	-6.07196441178152e-23
-1.7386260031875	-6.014843134039487e-23
-1.73856496803125	-5.952032725624666e-23
-1.738503932875	-5.883592264100503e-23
-1.73844289771875	-5.809586168519734e-23
-1.7383818625625	-5.730084112326434e-23
-1.73832082740625	-5.645160983560579e-23
-1.73825979225	-5.55489678587933e-23
-1.73819875709375	-5.459376602091811e-23
-1.7381377219375	-5.358690476923005e-23
-1.73807668678125	-5.2529333560267e-23
-1.738015651625	-5.142204986374292e-23
-1.73795461646875	-5.026609819029115e-23
-1.7378935813125	-4.906256929512934e-23
-1.73783254615625	-4.7812598899507113e-23
-1.737771511	-4.6517366807691156e-23
-1.73771047584375	-4.517809571832012e-23
-1.7376494406875	-4.379605005926893e-23
-1.73758840553125	-4.2372534914267396e-23
-1.737527370375	-4.0908894561723594e-23
-1.73746633521875	-3.9406511433824414e-23
-1.7374053000625	-3.786680473351152e-23
-1.73734426490625	-3.62912290459599e-23
-1.73728322975	-3.468127306004238e-23
-1.73722219459375	-3.3038458024747287e-23
-1.7371611594375	-3.136433648366546e-23
-1.73710012428125	-2.9660490711003553e-23
-1.737039089125	-2.792853119720917e-23
-1.73697805396875	-2.6170095159044074e-23
-1.7369170188125	-2.4386845065598408e-23
-1.73685598365625	-2.2580466926299397e-23
-1.7367949485	-2.075266878325318e-23
-1.73673391334375	-1.8905179140894275e-23
-1.7366728781875	-1.7039745209683158e-23
-1.73661184303125	-1.5158131367565682e-23
-1.736550807875	-1.3262117400601147e-23
-1.73648977271875	-1.1353496918354456e-23
-1.7364287375625	-9.434075569600079e-24
-1.73636770240625	-7.505669371209732e-24
-1.73630666725	-5.570103006785575e-24
-1.73624563209375	-3.629208075604117e-24
-1.7361845969375	-1.6848213652436303e-24
-1.73612356178125	2.6121688426937665e-25
-1.736062526625	2.2070647182609518e-24
-1.73600149146875	4.150880216539328e-24
-1.7359404563125	6.090823239116179e-24
-1.73587942115625	8.025057150019558e-24
-1.735818386	9.951750600489272e-24
-1.73575735084375	1.1869079195661442e-23
-1.7356963156875	1.3775227286711826e-23
-1.73563528053125	1.5668389641919918e-23
-1.735574245375	1.7546773213180014e-23
-1.73551321021875	1.94085987655962e-23
-1.7354521750625	2.1252102604776118e-23
-1.73539113990625	2.307553827305247e-23
-1.73533010475	2.4877178138712168e-23
-1.73526906959375	2.665531508856279e-23
-1.7352080344375	2.840826411355669e-23
-1.73514699928125	3.01343639042886e-23
-1.735085964125	3.183197852073446e-23
-1.73502492896875	3.3499498786626725e-23
-1.7349638938125	3.5135343898342985e-23
-1.73490285865625	3.6737962987843475e-23
-1.7348418235	3.830583641388483e-23
-1.73478078834375	3.983747748316038e-23
-1.7347197531875	4.133143355080663e-23
-1.73465871803125	4.2786287649435563e-23
-1.734597682875	4.4200659606358845e-23
-1.73453664771875	4.5573207618020853e-23
-1.7344756125625	4.690262931397276e-23
-1.73441457740625	4.8187663124791426e-23
-1.73435354225	4.9427089336735564e-23
-1.73429250709375	5.061973146466434e-23
-1.7342314719375	5.176445707986372e-23
-1.73417043678125	5.2860179217855185e-23
-1.734109401625	5.39058571441527e-23
-1.73404836646875	5.490049749531889e-23
-1.7339873313125	5.584315521105406e-23
-1.73392629615625	5.673293427943379e-23
-1.733865261	5.756898888853927e-23
-1.73380422584375	5.835052396054317e-23
-1.7337431906875	5.907679595109508e-23
-1.73368215553125	5.974711374776865e-23
-1.733621120375	6.036083912068876e-23
-1.73356008521875	6.091738745656368e-23
-1.7334990500625	6.141622821358406e-23
-1.73343801490625	6.185688557253508e-23
-1.73337697975	6.223893875448222e-23
-1.73331594459375	6.2562022456813e-23
-1.7332549094375	6.282582733200256e-23
-1.73319387428125	6.303010008985674e-23
-1.733132839125	6.317464391526905e-23
-1.73307180396875	6.325931847316687e-23
-1.7330107688125	6.328404029109055e-23
-1.73294973365625	6.32487826145354e-23
-1.7328886985	6.315357558210047e-23
-1.73282766334375	6.299850616929227e-23
-1.7327666281875	6.278371809136179e-23
-1.73270559303125	6.250941164085405e-23
-1.732644557875	6.217584356771152e-23
-1.73258352271875	6.178332690725148e-23
-1.7325224875625	6.133223040450503e-23
-1.73246145240625	6.082297854708071e-23
-1.73240041725	6.025605093272044e-23
-1.73233938209375	5.963198181690471e-23
-1.7322783469375	5.895135980992835e-23
-1.73221731178125	5.821482696226438e-23
-1.732156276625	5.742307868814726e-23
-1.73209524146875	5.657686251230014e-23
-1.7320342063125	5.567697785497909e-23
-1.73197317115625	5.472427499497796e-23
-1.731912136	5.371965444930983e-23
-1.73185110084375	5.266406592975368e-23
-1.7317900656875	5.1558507612202024e-23
-1.73172903053125	5.040402515595964e-23
-1.731667995375	4.920171067074379e-23
-1.73160696021875	4.7952701729889314e-23
-1.7315459250625	4.665818025952592e-23
-1.73148488990625	4.5319371435000654e-23
-1.73142385475	4.393754258586841e-23
-1.73136281959375	4.251400190176032e-23
-1.7313017844375	4.1050097256911745e-23
-1.73124074928125	3.954721489406552e-23
-1.731179714125	3.800677813548534e-23
-1.73111867896875	3.6430246096555844e-23
-1.7310576438125	3.4819112210893004e-23
-1.73099660865625	3.317490282225051e-23
-1.7309355735	3.149917582789931e-23
-1.73087453834375	2.979351910598347e-23
