Time	Strain
-1.7606969520937499	7.449046927700064e-24
-1.7606359169374999	9.735065867321571e-24
-1.7605748817812499	1.2014303518142238e-23
-1.7605138466249999	1.428515616200491e-23
-1.7604528114687499	1.6546025806373112e-23
-1.7603917763124999	1.8795321379806586e-23
-1.7603307411562499	2.103145982460309e-23
-1.7602697059999999	2.3252867195197415e-23
-1.7602086708437499	2.5457979805863623e-23
-1.7601476356874999	2.764524531780693e-23
-1.7600866005312499	2.9813123784938605e-23
-1.7600255653749999	3.196008876398108e-23
-1.7599645302187499	3.408462853761521e-23
-1.7599034950624999	3.6185246887454804e-23
-1.7598424599062499	3.8260464357356175e-23
-1.7597814247499999	4.0308819305887916e-23
-1.7597203895937499	4.2328868785193055e-23
-1.7596593544374999	4.431918975594998e-23
-1.7595983192812499	4.627837988077652e-23
-1.7595372841249999	4.8205058664582323e-23
-1.7594762489687499	5.009786843478047e-23
-1.7594152138124999	5.1955475106953937e-23
-1.7593541786562499	5.37765694263468e-23
-1.7592931434999999	5.555986759825384e-23
-1.7592321083437499	5.730411244979948e-23
-1.7591710731874999	5.900807412444768e-23
-1.7591100380312499	6.067055095938623e-23
-1.7590490028749999	6.229037054077451e-23
-1.7589879677187499	6.386639027032438e-23
-1.7589269325624999	6.539749843313423e-23
-1.7588658974062499	6.688261458337738e-23
-1.7588048622499999	6.832069079050238e-23
-1.7587438270937499	6.97107121392145e-23
-1.7586827919374999	7.105169738472424e-23
-1.7586217567812499	7.234269977509155e-23
-1.7585607216249999	7.35828075746769e-23
-1.7584996864687499	7.477114494895936e-23
-1.7584386513124999	7.590687232933713e-23
-1.7583776161562499	7.698918724595818e-23
-1.7583165809999999	7.801732461547011e-23
-1.7582555458437499	7.899055764967758e-23
-1.7581945106874999	7.99081978900385e-23
-1.7581334755312499	8.076959622986308e-23
-1.7580724403749999	8.157414294291538e-23
-1.7580114052187499	8.232126838063086e-23
-1.7579503700624999	8.301044324385202e-23
-1.7578893349062499	8.364117895262078e-23
-1.7578282997499999	8.421302820658013e-23
-1.7577672645937499	8.472558502776674e-23
-1.7577062294374999	8.517848508683798e-23
-1.7576451942812499	8.557140623997181e-23
-1.7575841591249999	8.590406839583487e-23
-1.7575231239687499	8.61762339255847e-23
-1.7574620888124999	8.63877079051565e-23
-1.7574010536562499	8.653833790098648e-23
-1.7573400184999999	8.662801452331815e-23
-1.7572789833437499	8.665667143439e-23
-1.7572179481874999	8.662428488762537e-23
-1.7571569130312499	8.653087444948612e-23
-1.7570958778749999	8.63765025002656e-23
-1.7570348427187499	8.616127460498137e-23
-1.7569738075624999	8.588533891232831e-23
-1.7569127724062499	8.554888651738836e-23
-1.7568517372499999	8.515215130069279e-23
-1.7567907020937499	8.469540927670137e-23
-1.7567296669374999	8.417897911284064e-23
-1.7566686317812499	8.360322134432616e-23
-1.7566075966249999	8.29685384266533e-23
-1.7565465614687499	8.227537437443111e-23
-1.7564855263124999	8.152421439287017e-23
-1.7564244911562499	8.071558462047855e-23
-1.7563634559999999	7.985005178312729e-23
-1.7563024208437499	7.892822264180635e-23
-1.7562413856874999	7.795074378479327e-23
-1.7561803505312499	7.69183010780318e-23
-1.7561193153749999	7.583161906754475e-23
-1.7560582802187499	7.4691460618097e-23
-1.7559972450624999	7.349862653582289e-23
-1.7559362099062499	7.22539544854019e-23
-1.7558751747499999	7.095831902319059e-23
-1.7558141395937499	6.961263056578137e-23
-1.7557531044374999	6.821783483190532e-23
-1.7556920692812499	6.677491237046413e-23
-1.7556310341249999	6.528487765781628e-23
-1.7555699989687499	6.374877851719741e-23
-1.7555089638124999	6.216769517432993e-23
-1.7554479286562499	6.05427398741195e-23
-1.7553868934999999	5.887505568708328e-23
-1.7553258583437499	5.71658160285276e-23
-1.7552648231874999	5.541622361711584e-23
-1.7552037880312499	5.362750978962905e-23
-1.7551427528749999	5.180093353736405e-23
-1.7550817177187499	4.9937780616152484e-23
-1.7550206825624999	4.803936274005298e-23
-1.7549596474062499	4.6107016485058456e-23
-1.7548986122499999	4.414210261716606e-23
-1.7548375770937499	4.2146004825305744e-23
-1.7547765419374999	4.012012902555244e-23
-1.7547155067812499	3.8065902088733175e-23
-1.7546544716249999	3.598477119691472e-23
-1.7545934364687499	3.3878202413902936e-23
-1.7545324013124999	3.174768002443141e-23
-1.7544713661562499	2.959470523227154e-23
-1.7544103309999999	2.74207952473032e-23
-1.7543492958437499	2.522748212550687e-23
-1.7542882606874999	2.3016311737263662e-23
-1.7542272255312499	2.0788842720880756e-23
-1.7541661903749999	1.8546645266256077e-23
-1.7541051552187499	1.6291300131859766e-23
-1.7540441200624999	1.4024397447332745e-23
-1.7539830849062499	1.1747535635630596e-23
-1.7539220497499999	9.462320273148109e-24
-1.7538610145937499	7.1703629563222e-24
-1.7537999794374999	4.873280166043769e-24
-1.7537389442812499	2.5726921284365438e-24
-1.7536779091249999	2.7022167315659576e-25
-1.7536168739687499	-2.032506906244582e-24
-1.7535558388124999	-4.333869016502133e-24
-1.7534948036562499	-6.632240883190964e-24
-1.7534337684999999	-8.926000716427976e-24
-1.7533727333437499	-1.1213529858254793e-23
-1.7533116981874999	-1.3493213897300762e-23
-1.7532506630312499	-1.5763443857799567e-23
-1.7531896278749999	-1.8022617268721393e-23
-1.7531285927187499	-2.026913937362194e-23
-1.7530675575624999	-2.2501424171791914e-23
-1.7530065224062499	-2.4717895618785518e-23
-1.7529454872499999	-2.6916988673463126e-23
-1.7528844520937499	-2.909715044791746e-23
-1.7528234169374999	-3.125684131269358e-23
-1.7527623817812499	-3.339453592651928e-23
-1.7527013466249999	-3.550872433058414e-23
-1.7526403114687499	-3.759791311759597e-23
-1.7525792763124999	-3.9660626284343044e-23
-1.7525182411562499	-4.1695406561881524e-23
-1.7524572059999999	-4.370081612816388e-23
-1.7523961708437499	-4.567543780813022e-23
-1.7523351356874999	-4.7617876124342677e-23
-1.7522741005312499	-4.952675807746373e-23
-1.7522130653749999	-5.1400734409665897e-23
-1.7521520302187499	-5.323848025260612e-23
-1.7520909950624999	-5.503869621573774e-23
-1.7520299599062499	-5.680010949175727e-23
-1.7519689247499999	-5.852147425210563e-23
-1.7519078895937499	-6.020157309723471e-23
-1.7518468544374999	-6.183921756982982e-23
-1.7517858192812499	-6.343324903529035e-23
-1.7517247841249999	-6.498253972851772e-23
-1.7516637489687499	-6.648599310185723e-23
-1.7516027138124999	-6.794254528368964e-23
-1.7515416786562499	-6.93511650841708e-23
-1.7514806434999999	-7.071085514212605e-23
-1.7514196083437499	-7.202065272111368e-23
-1.7513585731874999	-7.327963017380875e-23
-1.7512975380312499	-7.448689557003897e-23
-1.7512365028749999	-7.564159352456934e-23
-1.7511754677187499	-7.674290563648493e-23
-1.7511144325624999	-7.779005127816731e-23
-1.7510533974062499	-7.87822877975896e-23
-1.7509923622499999	-7.971891151615582e-23
-1.7509313270937499	-8.059925772760075e-23
-1.7508702919374999	-8.142270167445734e-23
-1.7508092567812499	-8.218865849173774e-23
-1.7507482216249999	-8.289658410799588e-23
-1.7506871864687499	-8.354597520761886e-23
-1.7506261513124999	-8.413636979828297e-23
-1.7505651161562499	-8.466734768385017e-23
-1.7505040809999999	-8.513853050623042e-23
-1.7504430458437499	-8.554958205747296e-23
-1.7503820106874999	-8.590020868009753e-23
-1.7503209755312499	-8.619015935983811e-23
-1.7502599403749999	-8.641922593182778e-23
-1.7501989052187499	-8.658724317488352e-23
-1.7501378700624999	-8.669408901526609e-23
-1.7500768349062499	-8.673968464792847e-23
-1.7500157997499999	-8.672399449554792e-23
-1.7499547645937499	-8.664702621869575e-23
-1.7498937294374999	-8.650883088377197e-23
-1.7498326942812499	-8.630950278685296e-23
-1.7497716591249999	-8.604917940220659e-23
-1.7497106239687499	-8.572804135564824e-23
-1.7496495888124999	-8.534631213381103e-23
-1.7495885536562499	-8.49042583684591e-23
-1.7495275184999999	-8.440218903630043e-23
-1.7494664833437499	-8.384045567400798e-23
-1.7494054481874999	-8.321945203724514e-23
-1.7493444130312499	-8.253961370162522e-23
-1.7492833778749999	-8.180141800508603e-23
-1.7492223427187499	-8.100538346902956e-23
-1.7491613075624999	-8.015206956728747e-23
-1.7491002724062499	-7.924207632220137e-23
-1.7490392372499999	-7.827604377720377e-23
-1.7489782020937499	-7.725465184851626e-23
-1.7489171669374999	-7.617861939441025e-23
-1.7488561317812499	-7.504870407732286e-23
-1.7487950966249999	-7.386570177362618e-23
-1.7487340614687499	-7.263044584213057e-23
-1.7486730263124999	-7.134380661558357e-23
-1.7486119911562499	-7.000669103079265e-23
-1.7485509559999999	-6.862004154259653e-23
-1.7484899208437499	-6.718483591721635e-23
-1.7484288856874999	-6.570208610860793e-23
-1.7483678505312499	-6.417283798557192e-23
-1.7483068153749999	-6.259817018359091e-23
-1.7482457802187499	-6.097919370995394e-23
-1.7481847450624999	-5.931705091108354e-23
-1.7481237099062499	-5.761291475230549e-23
-1.7480626747499999	-5.586798796902924e-23
-1.7480016395937499	-5.408350227971728e-23
-1.7479406044374999	-5.226071741361837e-23
-1.7478795692812499	-5.040092040788323e-23
-1.7478185341249999	-4.850542449053158e-23
-1.7477574989687499	-4.6575568231650217e-23
-1.7476964638124999	-4.4612714614865906e-23
-1.7476354286562499	-4.2618250135436986e-23
-1.7475743934999999	-4.0593583698347035e-23
-1.7475133583437499	-3.854014570817406e-23
-1.7474523231874999	-3.6459387034428755e-23
-1.7473912880312499	-3.435277795954953e-23
-1.7473302528749999	-3.222180720143756e-23
-1.7472692177187499	-3.0067980818979676e-23
-1.7472081825624999	-2.7892821182526943e-23
-1.7471471474062499	-2.5697865844466345e-23
-1.7470861122499999	-2.3484666484946206e-23
-1.7470250770937499	-2.1254787865717353e-23
-1.7469640419374999	-1.9009806603703516e-23
-1.7469030067812499	-1.6751310183296443e-23
-1.7468419716249999	-1.4480895741200413e-23
-1.7467809364687499	-1.2200169004257869e-23
-1.7467199013124999	-9.910743113738145e-24
-1.7466588661562499	-7.61423748472646e-24
-1.7465978309999999	-5.312276690204029e-24
-1.7465367958437499	-3.006489286396265e-24
-1.7464757606874999	-6.985066691589991e-25
-1.7464147255312499	1.6100380841376023e-24
-1.7463536903749999	3.9175113593783195e-24
-1.7462926552187499	6.222280173323653e-24
-1.7462316200624999	8.52271333010527e-24
-1.7461705849062499	1.0817182558621793e-23
-1.7461095497499999	1.3104063682606007e-23
-1.7460485145937499	1.5381737770976343e-23
-1.7459874794374999	1.764859227798196e-23
-1.7459264442812499	1.9903022173256854e-23
-1.7458654091249999	2.2143431104681227e-23
-1.7458043739687499	2.4368232501778603e-23
-1.7457433388124999	2.657585071896797e-23
-1.7456823036562499	2.876472218679802e-23
-1.7456212684999999	3.093329638442597e-23
-1.7455602333437499	3.3080037139826474e-23
-1.7454991981874999	3.5203423545927264e-23
-1.7454381630312499	3.7301951122984176e-23
-1.7453771278749999	3.93741328643909e-23
-1.7453160927187499	4.1418500333402636e-23
-1.7452550575624999	4.343360462181678e-23
-1.7451940224062499	4.5418017366824577e-23
-1.7451329872499999	4.73703319971335e-23
-1.7450719520937499	4.928916442310358e-23
-1.7450109169374999	5.1173154135806967e-23
-1.7449498817812499	5.302096522401821e-23
-1.7448888466249999	5.483128731789392e-23
-1.7448278114687499	5.660283645785384e-23
-1.7447667763124999	5.833435599630837e-23
-1.7447057411562499	6.00246176233893e-23
-1.7446447059999999	6.167242204491512e-23
-1.7445836708437499	6.327659999730905e-23
-1.7445226356874999	6.483601304616776e-23
-1.7444616005312499	6.634955428756989e-23
-1.7444005653749999	6.781614929242025e-23
-1.7443395302187499	6.923475673882525e-23
-1.7442784950624999	7.060436923827734e-23
-1.7442174599062499	7.192401402096228e-23
-1.7441564247499999	7.319275363197928e-23
-1.7440953895937499	7.4409686520945e-23
-1.7440343544374999	7.557394790436539e-23
-1.7439733192812499	7.668471014546545e-23
-1.7439122841249999	7.774118350927081e-23
-1.7438512489687499	7.87426165259718e-23
-1.7437902138124999	7.968829677965463e-23
-1.7437291786562499	8.057755120824002e-23
-1.7436681434999999	8.140974679239559e-23
-1.7436071083437499	8.218429064504513e-23
-1.7435460731874999	8.290063106016391e-23
-1.7434850380312499	8.355825706434466e-23
-1.7434240028749999	8.415669968087855e-23
-1.7433629677187499	8.469553151028276e-23
-1.7433019325624999	8.517436749235514e-23
-1.7432408974062499	8.55928650661745e-23
-1.7431798622499999	8.595072435010154e-23
-1.7431188270937499	8.624768839074584e-23
-1.7430577919374999	8.648354334236892e-23
-1.7429967567812499	8.66581188205681e-23
-1.7429357216249999	8.677128763587314e-23
-1.7428746864687499	8.682296621420534e-23
-1.7428136513124999	8.681311459079524e-23
-1.7427526161562499	8.67417363344207e-23
-1.7426915809999999	8.66088786148885e-23
-1.7426305458437499	8.641463217125369e-23
-1.7425695106874999	8.6159131339935e-23
-1.7425084755312499	8.58425538670682e-23
-1.7424474403749999	8.546512071977186e-23
-1.7423864052187499	8.502709618926819e-23
-1.7423253700624999	8.452878722110631e-23
-1.7422643349062499	8.397054390665644e-23
-1.7422032997499999	8.335275861569496e-23
-1.7421422645937499	8.267586598478255e-23
-1.7420812294374999	8.19403426016369e-23
-1.7420201942812499	8.114670672606967e-23
-1.7419591591249999	8.029551780909322e-23
-1.7418981239687499	7.938737610250693e-23
-1.7418370888124999	7.842292234545937e-23
-1.7417760536562499	7.740283724771362e-23
-1.7417150184999999	7.632784100743789e-23
-1.7416539833437499	7.519869279995494e-23
-1.7415929481874999	7.401619031390092e-23
-1.7415319130312499	7.278116911929192e-23
-1.7414708778749999	7.149450197223741e-23
-1.7414098427187499	7.015709852740256e-23
-1.7413488075624999	6.876990431665007e-23
-1.7412877724062499	6.733390040338607e-23
-1.7412267372499999	6.585010238723059e-23
-1.7411657020937499	6.431955999851508e-23
-1.7411046669374999	6.274335616698745e-23
-1.7410436317812499	6.112260611688731e-23
-1.7409825966249999	5.945845708280753e-23
-1.7409215614687499	5.775208689381996e-23
-1.7408605263124999	5.600470350729074e-23
-1.7407994911562499	5.421754413794365e-23
-1.7407384559999999	5.239187426815575e-23
-1.7406774208437499	5.0528986734080004e-23
-1.7406163856874999	4.863020097548932e-23
-1.7405553505312499	4.669686194147166e-23
-1.7404943153749999	4.473033929372245e-23
-1.7404332802187499	4.273202614923361e-23
-1.7403722450624999	4.0703338542331894e-23
-1.7403112099062499	3.864571398291965e-23
-1.7402501747499999	3.6560610702127607e-23
-1.7401891395937499	3.4449506554996183e-23
-1.7401281044374999	3.2313897920493213e-23
-1.7400670692812499	3.0155298724695953e-23
-1.7400060341249999	2.7975239301419916e-23
-1.7399449989687499	2.5775265346410142e-23
-1.7398839638124999	2.3556936828577567e-23
-1.7398229286562499	2.1321826837035674e-23
-1.7397618934999999	1.9071520500101798e-23
-1.7397008583437499	1.6807613901349184e-23
-1.7396398231874999	1.4531712850151303e-23
-1.7395787880312499	1.2245431820563368e-23
-1.7395177528749999	9.950392793588137e-24
-1.7394567177187499	7.648224082444529e-24
-1.7393956825624999	5.3405592032689085e-24
-1.7393346474062499	3.0290356953878074e-24
-1.7392736122499999	7.152939785054799e-25
-1.7392125770937499	-1.5990238274350446e-24
-1.7391515419374999	-3.912275053947174e-24
-1.7390905067812499	-6.2228176613199664e-24
-1.7390294716249999	-8.529011395947354e-24
-1.7389684364687499	-1.0829218965862444e-23
-1.7389074013124999	-1.312180718314213e-23
-1.7388463661562499	-1.5405148147254982e-23
-1.7387853309999999	-1.767762037645744e-23
-1.7387242958437499	-1.9937610002783154e-23
-1.7386632606874999	-2.2183511852864373e-23
-1.7386022255312499	-2.441373065694336e-23
-1.7385411903749999	-2.6626682115487596e-23
-1.7384801552187499	-2.8820794098583904e-23
-1.7384191200624999	-3.099450766922489e-23
-1.7383580849062499	-3.3146278342674864e-23
-1.7382970497499999	-3.527457699392123e-23
-1.7382360145937499	-3.7377891093765136e-23
-1.7381749794374999	-3.9454725718469877e-23
-1.7381139442812499	-4.1503604576239e-23
-1.7380529091249999	-4.35230712154691e-23
-1.7379918739687499	-4.551168988352621e-23
-1.7379308388124999	-4.7468046579111984e-23
-1.7378698036562499	-4.939075021846928e-23
-1.7378087684999999	-5.12784333883353e-23
-1.7377477333437499	-5.31297534691004e-23
-1.7376866981874999	-5.494339362914963e-23
-1.7376256630312499	-5.671806356434864e-23
-1.7375646278749999	-5.845250067425283e-23
-1.7375035927187499	-6.014547073128314e-23
-1.7374425575624999	-6.179576892644824e-23
-1.7373815224062499	-6.34022206620453e-23
-1.7373204872499999	-6.496368232086906e-23
-1.7372594520937499	-6.647904216711317e-23
-1.7371984169374999	-6.794722133010652e-23
-1.7371373817812499	-6.936717401661235e-23
-1.7370763466249999	-7.073788888486894e-23
-1.7370153114687499	-7.20583893701325e-23
-1.7369542763124999	-7.332773453862688e-23
-1.7368932411562499	-7.454501970423418e-23
-1.7368322059999999	-7.570937720086796e-23
-1.7367711708437499	-7.681997661752465e-23
-1.7367101356874999	-7.78760260227278e-23
-1.7366491005312499	-7.887677190850287e-23
-1.7365880653749999	-7.982150019137171e-23
-1.7365270302187499	-8.070953647487104e-23
-1.7364659950624999	-8.154024647759644e-23
-1.7364049599062499	-8.231303674688358e-23
-1.7363439247499999	-8.302735493418036e-23
-1.7362828895937499	-8.368269009654618e-23
-1.7362218544374999	-8.427857328296304e-23
-1.7361608192812499	-8.48145776771778e-23
-1.7360997841249999	-8.529031908683353e-23
-1.7360387489687499	-8.570545590476317e-23
-1.7359777138124999	-8.605968979770675e-23
-1.7359166786562499	-8.6352765574353e-23
-1.7358556434999999	-8.658447158034588e-23
-1.7357946083437499	-8.675463966154894e-23
-1.7357335731874999	-8.686314547532447e-23
-1.7356725380312499	-8.690990851384802e-23
-1.7356115028749999	-8.689489199709964e-23
-1.7355504677187499	-8.681810322461492e-23
-1.7354894325624999	-8.66795934199051e-23
