Time	Strain
-1.758249949	7.978516156080618e-23
-1.75818891384375	7.922710738463594e-23
-1.7581278786875	7.861048290906746e-23
-1.75806684353125	7.793574079174906e-23
-1.758005808375	7.720337644633655e-23
-1.75794477321875	7.641392804701618e-23
-1.7578837380625	7.556797607859068e-23
-1.75782270290625	7.466614269078521e-23
-1.75776166775	7.370909147520843e-23
-1.75770063259375	7.269752684589616e-23
-1.7576395974375	7.163219356255167e-23
-1.75757856228125	7.051387628323201e-23
-1.757517527125	6.934339879659285e-23
-1.75745649196875	6.812162360038776e-23
-1.7573954568125	6.684945107456492e-23
-1.75733442165625	6.552781901002581e-23
-1.7572733865	6.415770186895988e-23
-1.75721235134375	6.274010995974894e-23
-1.7571513161875	6.12760888705967e-23
-1.75709028103125	5.976671844152217e-23
-1.757029245875	5.821311228262171e-23
-1.75696821071875	5.661641676175357e-23
-1.7569071755625	5.497781012646695e-23
-1.75684614040625	5.329850188862501e-23
-1.75678510525	5.1579731541323106e-23
-1.75672407009375	4.982276796002363e-23
-1.7566630349375	4.802890842260485e-23
-1.75660199978125	4.619947747103657e-23
-1.756540964625	4.4335826114631783e-23
-1.75647992946875	4.2439330881911576e-23
-1.7564188943125	4.051139251660045e-23
-1.75635785915625	3.8553435250807944e-23
-1.756296824	3.656690561421117e-23
-1.75623578884375	3.4553271381669796e-23
-1.7561747536875	3.2514020483316664e-23
-1.75611371853125	3.045065990843222e-23
-1.756052683375	2.8364714629366076e-23
-1.75599164821875	2.6257726460956965e-23
-1.7559306130625	2.4131252819250602e-23
-1.75586957790625	2.1986865762640773e-23
-1.75580854275	1.9826150673868276e-23
-1.75574750759375	1.765070515878222e-23
-1.7556864724375	1.546213784363555e-23
-1.75562543728125	1.3262067163740775e-23
-1.755564402125	1.1052120253970554e-23
-1.75550336696875	8.833931647200033e-24
-1.7554423318125	6.609142113526554e-24
-1.75538129665625	4.379397434333719e-24
-1.7553202615	2.1463471940419455e-24
-1.75525922634375	-8.835644469031932e-26
-1.7551981911875	-2.3230599652186336e-24
-1.75513715603125	-4.556109713779165e-24
-1.755076120875	-6.78585314226912e-24
-1.75501508571875	-9.010639998292014e-24
-1.7549540505625	-1.1228823572901502e-23
-1.75489301540625	-1.343876191107345e-23
-1.75483198025	-1.5638819036127273e-23
-1.75477094509375	-1.7827366149828698e-23
-1.7547099099375	-2.0002782825739298e-23
-1.75464887478125	-2.2163458254948353e-23
-1.754587839625	-2.4307792374143713e-23
-1.75452680446875	-2.6434197130762906e-23
-1.7544657693125	-2.854109757338223e-23
-1.75440473415625	-3.062693310904503e-23
-1.754343699	-3.269015853512291e-23
-1.75428266384375	-3.4729245395665687e-23
-1.7542216286875	-3.6742682803105454e-23
-1.75416059353125	-3.872897885523401e-23
-1.754099558375	-4.0686661664216865e-23
-1.75403852321875	-4.261428026238449e-23
-1.7539774880625	-4.45104059480954e-23
-1.75391645290625	-4.63736331502721e-23
-1.75385541775	-4.820258059002959e-23
-1.75379438259375	-4.999589225593056e-23
-1.7537333474375	-5.175223833375115e-23
-1.75367231228125	-5.3470316367454e-23
-1.753611277125	-5.514885208097273e-23
-1.75355024196875	-5.678660047301966e-23
-1.7534892068125	-5.838234640465665e-23
-1.75342817165625	-5.993490607932859e-23
-1.7533671365	-6.144312732499694e-23
-1.75330610134375	-6.290589077860056e-23
-1.7532450661875	-6.432211071571145e-23
-1.75318403103125	-6.56907356821691e-23
-1.753122995875	-6.701074960591247e-23
-1.75306196071875	-6.828117202477263e-23
-1.7530009255625	-6.95010593398457e-23
-1.75293989040625	-7.066950531755335e-23
-1.75287885525	-7.178564161186823e-23
-1.75281782009375	-7.284863868385345e-23
-1.7527567849375	-7.385770618884809e-23
-1.75269574978125	-7.481209374857582e-23
-1.752634714625	-7.571109142803456e-23
-1.75257367946875	-7.655403017142128e-23
-1.7525126443125	-7.734028248528957e-23
-1.75245160915625	-7.806926282088394e-23
-1.752390574	-7.874042796587929e-23
-1.75232953884375	-7.935327744504079e-23
-1.7522685036875	-7.99073541799428e-23
-1.75220746853125	-8.040224426632046e-23
-1.752146433375	-8.083757794744992e-23
-1.75208539821875	-8.121302928902052e-23
-1.7520243630625	-8.152831688928852e-23
-1.75196332790625	-8.178320374674119e-23
-1.75190229275	-8.197749781244592e-23
-1.75184125759375	-8.211105170684685e-23
-1.7517802224375	-8.218376315130349e-23
-1.75171918728125	-8.219557492369526e-23
-1.751658152125	-8.214647491707738e-23
-1.75159711696875	-8.20364962536848e-23
-1.7515360818125	-8.186571698546222e-23
-1.75147504665625	-8.163426042107264e-23
-1.7514140115	-8.134229480254506e-23
-1.75135297634375	-8.099003314359136e-23
-1.7512919411875	-8.0577733245396e-23
-1.75123090603125	-8.010569738911402e-23
-1.751169870875	-7.957427220377959e-23
-1.75110883571875	-7.898384838565916e-23
-1.7510478005625	-7.833486023953866e-23
-1.75098676540625	-7.762778576948362e-23
-1.75092573025	-7.6863145764422e-23
-1.75086469509375	-7.604150405193224e-23
-1.7508036599375	-7.51634666076787e-23
-1.75074262478125	-7.422968117276025e-23
-1.750681589625	-7.324083696438691e-23
-1.75062055446875	-7.219766417435738e-23
-1.7505595193125	-7.110093317206789e-23
-1.75049848415625	-6.995145414496557e-23
-1.750437449	-6.875007650402985e-23
-1.75037641384375	-6.749768818853641e-23
-1.7503153786875	-6.619521494503388e-23
-1.75025434353125	-6.484361989406575e-23
-1.750193308375	-6.344390250965434e-23
-1.75013227321875	-6.199709814016563e-23
-1.7500712380625	-6.050427702319071e-23
-1.75001020290625	-5.89665437229613e-23
-1.74994916775	-5.738503612323742e-23
-1.74988813259375	-5.576092468578986e-23
-1.7498270974375	-5.409541158127587e-23
-1.74976606228125	-5.2389729734948366e-23
-1.749705027125	-5.064514200623252e-23
-1.74964399196875	-4.886294020032349e-23
-1.7495829568125	-4.704444413307714e-23
-1.74952192165625	-4.5191000591420895e-23
-1.7494608865	-4.3303982501143074e-23
-1.74939985134375	-4.1384787682311564e-23
-1.7493388161875	-3.943483805406541e-23
-1.74927778103125	-3.745557833430313e-23
-1.749216745875	-3.544847520569969e-23
-1.74915571071875	-3.34150160970139e-23
-1.7490946755625	-3.1356708078143666e-23
-1.74903364040625	-2.927507680329037e-23
-1.74897260525	-2.717166535177694e-23
-1.74891157009375	-2.5048033061877385e-23
-1.7488505349375	-2.290575442756199e-23
-1.74878949978125	-2.0746417907983856e-23
-1.748728464625	-1.8571624712807053e-23
-1.74866742946875	-1.6382987692038962e-23
-1.7486063943125	-1.418213005607216e-23
-1.74854535915625	-1.1970684244575766e-23
-1.748484324	-9.750290663248178e-24
-1.74842328884375	-7.522596523989555e-24
-1.7483622536875	-5.2892545477307265e-24
-1.74830121853125	-3.0519218046499277e-24
-1.748240183375	-8.122584545412829e-25
-1.74817914821875	1.4280734792587563e-24
-1.7481181130625	3.6674113461508584e-24
-1.74805707790625	5.9040930935911886e-24
-1.74799604275	8.136458511016894e-24
-1.74793500759375	1.036285045286309e-23
-1.7478739724375	1.2581616085539982e-23
-1.74781293728125	1.4791108088604934e-23
-1.747751902125	1.698968590862497e-23
-1.74769086696875	1.917571692765128e-23
-1.7476298318125	2.1347577749729146e-23
-1.74756879665625	2.3503655360675254e-23
-1.7475077615	2.5642348300985938e-23
-1.74744672634375	2.7762067934681875e-23
-1.7473856911875	2.986123954854411e-23
-1.74732465603125	3.193830352838474e-23
-1.747263620875	3.399171666181612e-23
-1.74720258571875	3.601995304416479e-23
-1.7471415505625	3.8021505398737557e-23
-1.74708051540625	3.999488614192492e-23
-1.74701948025	4.1938628484064796e-23
-1.74695844509375	4.3851287537812067e-23
-1.7468974099375	4.573144131799057e-23
-1.74683637478125	4.7577691892003007e-23
-1.746775339625	4.938866648749383e-23
-1.74671430446875	5.1163018261240915e-23
-1.7466532693125	5.289942754820594e-23
-1.74659223415625	5.459660276653165e-23
-1.746531199	5.625328133998301e-23
-1.74647016384375	5.786823060788125e-23
-1.7464091286875	5.944024890355788e-23
-1.74634809353125	6.096816629884645e-23
-1.746287058375	6.245084549787366e-23
-1.74622602321875	6.388718276784583e-23
-1.7461649880625	6.527610872858587e-23
-1.74610395290625	6.661658904210277e-23
-1.74604291775	6.790762536800616e-23
-1.74598188259375	6.914825591852755e-23
-1.7459208474375	7.033755630439003e-23
-1.74585981228125	7.147464026205725e-23
-1.745798777125	7.255866015298518e-23
-1.74573774196875	7.358880777487869e-23
-1.7456767068125	7.456431476959407e-23
-1.74561567165625	7.548445347634644e-23
-1.7455546365	7.634853714046169e-23
-1.74549360134375	7.715592071295668e-23
-1.7454325661875	7.790600117627933e-23
-1.74537153103125	7.859821806902078e-23
-1.745310495875	7.923205386580832e-23
-1.74524946071875	7.980703430296371e-23
-1.7451884255625	8.032272894939478e-23
-1.74512739040625	8.077875131758998e-23
-1.74506635525	8.117475923961503e-23
-1.74500532009375	8.151045518440581e-23
-1.7449442849375	8.178558622497212e-23
-1.74488324978125	8.19999446341033e-23
-1.744822214625	8.21533677378561e-23
-1.74476117946875	8.22457382281894e-23
-1.7447001443125	8.227698394195805e-23
-1.74463910915625	8.224707840780459e-23
-1.744578074	8.215604045544914e-23
-1.74451703884375	8.200393434140599e-23
-1.7444560036875	8.179086981485105e-23
-1.74439496853125	8.151700189311497e-23
-1.744333933375	8.118253072386495e-23
-1.74427289821875	8.07877017308333e-23
-1.7442118630625	8.033280495588598e-23
-1.74415082790625	7.981817534775987e-23
-1.74408979275	7.924419215205539e-23
-1.74402875759375	7.861127891249675e-23
-1.7439677224375	7.791990277379387e-23
-1.74390668728125	7.717057467911751e-23
-1.743845652125	7.636384844946045e-23
-1.74378461696875	7.550032076440343e-23
-1.7437235818125	7.458063061621964e-23
-1.74366254665625	7.360545866796118e-23
-1.7436015115	7.257552698836945e-23
-1.74354047634375	7.14915984429677e-23
-1.7434794411875	7.035447604802705e-23
-1.74341840603125	6.916500244585931e-23
-1.743357370875	6.792405932672589e-23
-1.74329633571875	6.663256673687716e-23
-1.7432353005625	6.529148229668801e-23
-1.74317426540625	6.390180062044794e-23
-1.74311323025	6.246455265993208e-23
-1.74305219509375	6.098080471242059e-23
-1.7429911599375	5.945165768756301e-23
-1.74293012478125	5.787824653278842e-23
-1.742869089625	5.626173906768979e-23
-1.74280805446875	5.46033352774471e-23
-1.7427470193125	5.290426652220442e-23
-1.74268598415625	5.1165794330453556e-23
-1.742624949	4.938920981418765e-23
-1.74256391384375	4.757583243991395e-23
-1.7425028786875	4.5727009191786783e-23
-1.74244184353125	4.3844113444966254e-23
-1.742380808375	4.192854422634455e-23
-1.74231977321875	3.998172478428928e-23
-1.7422587380625	3.8005101839300864e-23
-1.74219770290625	3.6000144363521836e-23
-1.74213666775	3.396834256559928e-23
-1.74207563259375	3.191120672926129e-23
-1.7420145974375	2.983026607983513e-23
-1.74195356228125	2.772706773739087e-23
-1.741892527125	2.5603175451903884e-23
-1.74183149196875	2.3460168543228398e-23
-1.7417704568125	2.1299640661538714e-23
-1.74170942165625	1.9123198636881254e-23
-1.7416483865	1.693246125530001e-23
-1.74158735134375	1.4729058081429235e-23
-1.7415263161875	1.2514628233547358e-23
-1.74146528103125	1.0290819185577795e-23
-1.741404245875	8.059285503617768e-24
-1.74134321071875	5.821687648028067e-24
-1.7412821755625	3.579690728620295e-24
-1.74122114040625	1.334963259129969e-24
-1.74116010525	-9.10824076198368e-25
-1.74109907009375	-3.155999676057388e-24
-1.7410380349375	-5.398892239259129e-24
-1.74097699978125	-7.637832059386062e-24
-1.740915964625	-9.87115221132919e-24
-1.74085492946875	-1.2097189823512293e-23
-1.7407938943125	-1.4314287339916486e-23
-1.74073285915625	-1.6520793672953146e-23
-1.740671824	-1.8715065530813396e-23
-1.74061078884375	-2.0895468571780694e-23
-1.7405497536875	-2.3060378668478546e-23
-1.74048871853125	-2.520818307826718e-23
-1.740427683375	-2.733728166913195e-23
-1.74036664821875	-2.9446088152956227e-23
-1.7403056130625	-3.1533031110702653e-23
-1.74024457790625	-3.359655539075222e-23
-1.74018354275	-3.5635123098837506e-23
-1.74012250759375	-3.7647214825992916e-23
-1.7400614724375	-3.963133072517546e-23
-1.74000043728125	-4.1585991681744416e-23
-1.739939402125	-4.35097404070054e-23
-1.73987836696875	-4.540114245099521e-23
-1.7398173318125	-4.7258787467912295e-23
-1.73975629665625	-4.908129001231473e-23
-1.7396952615	-5.086729076937777e-23
-1.73963422634375	-5.2615457449509416e-23
-1.7395731911875	-5.432448588099626e-23
-1.73951215603125	-5.599310093568626e-23
-1.739451120875	-5.762005751819597e-23
-1.73939008571875	-5.920414130498587e-23
-1.7393290505625	-6.074417003823959e-23
-1.73926801540625	-6.223899395361012e-23
-1.73920698025	-6.368749711850293e-23
-1.73914594509375	-6.508859779754172e-23
-1.7390849099375	-6.644124956129333e-23
-1.73902387478125	-6.77444419968844e-23
-1.738962839625	-6.899720157363643e-23
-1.73890180446875	-7.019859199924858e-23
-1.7388407693125	-7.134771536831816e-23
-1.73877973415625	-7.244371257984427e-23
-1.738718699	-7.348576413717556e-23
-1.73865766384375	-7.447309051794292e-23
-1.7385966286875	-7.540495306448506e-23
-1.73853559353125	-7.628065423955834e-23
-1.738474558375	-7.709953847623353e-23
-1.73841352321875	-7.786099239856987e-23
-1.7383524880625	-7.856444532000257e-23
-1.73829145290625	-7.920936984473334e-23
-1.73823041775	-7.979528211793042e-23
-1.73816938259375	-8.032174208163259e-23
-1.7381083474375	-8.078835426212937e-23
-1.73804731228125	-8.119476742576507e-23
-1.737986277125	-8.154067543658674e-23
-1.73792524196875	-8.182581705019666e-23
-1.7378642068125	-8.204997652698709e-23
-1.73780317165625	-8.221298318254807e-23
-1.7377421365	-8.231471228110165e-23
-1.73768110134375	-8.235508455629826e-23
-1.7376200661875	-8.233406652478535e-23
-1.73755903103125	-8.225167050348206e-23
-1.737497995875	-8.210795446632994e-23
-1.73743696071875	-8.190302216623661e-23
-1.7373759255625	-8.163702307142466e-23
-1.73731489040625	-8.131015199488352e-23
-1.73725385525	-8.092264933193371e-23
-1.73719282009375	-8.047480071508447e-23
-1.7371317849375	-7.996693664024466e-23
-1.73707074978125	-7.939943252307719e-23
-1.737009714625	-7.877270819972066e-23
-1.73694867946875	-7.808722769630212e-23
-1.7368876443125	-7.734349891869611e-23
-1.73682660915625	-7.654207325686106e-23
-1.736765574	-7.56835451437488e-23
-1.73670453884375	-7.476855167503823e-23
-1.7366435036875	-7.379777206485414e-23
-1.73658246853125	-7.277192723262736e-23
-1.736521433375	-7.169177920525293e-23
-1.73646039821875	-7.055813059102053e-23
-1.7363993630625	-6.937182387662359e-23
-1.73633832790625	-6.813374098802373e-23
-1.73627729275	-6.684480254109922e-23
-1.73621625759375	-6.550596707613984e-23
-1.7361552224375	-6.411823057488974e-23
-1.73609418728125	-6.26826254115528e-23
-1.736033152125	-6.120021982600606e-23
-1.73597211696875	-5.967211708245151e-23
-1.7359110818125	-5.809945462030747e-23
-1.73585004665625	-5.648340308838812e-23
-1.7357890115	-5.482516580494539e-23
-1.73572797634375	-5.312597753258213e-23
-1.7356669411875	-5.138710367835069e-23
-1.73560590603125	-4.960983941565379e-23
-1.735544870875	-4.779550864556989e-23
-1.73548383571875	-4.5945462998533324e-23
-1.7354228005625	-4.4061080955832504e-23
-1.73536176540625	-4.214376658899908e-23
-1.73530073025	-4.019494876992863e-23
-1.73523969509375	-3.82160799641642e-23
-1.7351786599375	-3.620863516452136e-23
-1.73511762478125	-3.4174110845868965e-23
-1.735056589625	-3.2114023748856667e-23
-1.73499555446875	-3.002990988267429e-23
-1.7349345193125	-2.7923323260720156e-23
-1.73487348415625	-2.579583481033512e-23
-1.734812449	-2.3649031194439398e-23
-1.73475141384375	-2.1484513632456823e-23
-1.7346903786875	-1.9303896646878875e-23
-1.73462934353125	-1.7108806961637632e-23
-1.734568308375	-1.490088221185657e-23
-1.73450727321875	-1.268176973465167e-23
-1.7344462380625	-1.0453125370266887e-23
-1.73438520290625	-8.216612197353739e-24
-1.73432416775	-5.973899315768629e-24
-1.73426313259375	-3.7266605714536915e-24
-1.7342020974375	-1.4765733385070636e-24
-1.73414106228125	7.746827508685383e-25
-1.734080027125	3.0254270582565667e-24
-1.73401899196875	5.273979182723755e-24
-1.7339579568125	7.518660232426633e-24
-1.73389692165625	9.757794073549612e-24
-1.7338358865	1.1989708559480938e-23
-1.73377485134375	1.421273680461821e-23
-1.7337138161875	1.6425218448124748e-23
-1.73365278103125	1.8625500835393612e-23
-1.733591745875	2.0811940319935975e-23
-1.73353071071875	2.298290340375927e-23
-1.7334696755625	2.51367680928805e-23
-1.73340864040625	2.727192495705248e-23
-1.73334760525	2.938677846007484e-23
-1.73328657009375	3.147974804032934e-23
-1.7332255349375	3.354926943180701e-23
-1.73316449978125	3.559379570334308e-23
-1.733103464625	3.761179841351622e-23
-1.73304242946875	3.960176891918387e-23
-1.7329813943125	4.15622193676509e-23
-1.73292035915625	4.3491683742391416e-23
-1.732859324	4.5388719131082105e-23
-1.73279828884375	4.725190673386209e-23
-1.7327372536875	4.907985289654107e-23
-1.73267621853125	5.0871190182144714e-23
-1.732615183375	5.2624578389222866e-23
-1.73255414821875	5.433870547918292e-23
-1.7324931130625	5.601228886604951e-23
-1.73243207790625	5.764407589314814e-23
-1.73237104275	5.923284514601991e-23
-1.73231000759375	6.077740724503749e-23
-1.7322489724375	6.227660574852789e-23
-1.73218793728125	6.37293180014894e-23
-1.732126902125	6.513445595954773e-23
-1.73206586696875	6.649096709370736e-23
-1.7320048318125	6.779783507055634e-23
-1.73194379665625	6.905408067878323e-23
-1.7318827615	7.025876232432282e-23
-1.73182172634375	7.141097687985943e-23
-1.7317606911875	7.250986048044562e-23
-1.73169965603125	7.35545888803105e-23
-1.731638620875	7.454437834462507e-23
-1.73157758571875	7.547848617749227e-23
-1.7315165505625	7.635621108396821e-23
-1.73145551540625	7.717689393732209e-23
-1.73139448025	7.793991820255974e-23
-1.73133344509375	7.864471037273398e-23
-1.7312724099375	7.929074048753909e-23
-1.73121137478125	7.987752233236756e-23
-1.731150339625	8.040461403855406e-23
-1.73108930446875	8.087161828048648e-23
-1.7310282693125	8.127818265941996e-23
-1.73096723415625	8.162399983382356e-23
-1.730906199	8.19088079998337e-23
-1.73084516384375	8.21323908011186e-23
-1.7307841286875	8.229457776104181e-23
