Time	Strain
-1.758308451875	8.933860791554026e-23
-1.75824741671875	9.031678446131201e-23
-1.7581863815625	9.123803131780967e-23
-1.75812534640625	9.210176432083642e-23
-1.75806431125	9.290743557145067e-23
-1.75800327609375	9.36545337492075e-23
-1.7579422409375	9.434258440221694e-23
-1.75788120578125	9.497115042162114e-23
-1.757820170625	9.553983190475037e-23
-1.75775913546875	9.604826694920456e-23
-1.7576981003125	9.649613154029104e-23
-1.75763706515625	9.688313985967433e-23
-1.75757603	9.720904442999715e-23
-1.75751499484375	9.747363632170168e-23
-1.7574539596875	9.767674514692153e-23
-1.75739292453125	9.781823944350779e-23
-1.757331889375	9.789802668668925e-23
-1.75727085421875	9.791605291472993e-23
-1.7572098190625	9.787230360940856e-23
-1.75714878390625	9.776680279508395e-23
-1.75708774875	9.75996138742821e-23
-1.75702671359375	9.737083858192228e-23
-1.7569656784375	9.708061824279091e-23
-1.75690464328125	9.672913244597331e-23
-1.756843608125	9.631659956016952e-23
-1.75678257296875	9.584327670575899e-23
-1.7567215378125	9.53094591319802e-23
-1.75666050265625	9.471548040473509e-23
-1.7565994675	9.406171206013405e-23
-1.75653843234375	9.334856335866853e-23
-1.7564773971875	9.257648114728734e-23
-1.75641636203125	9.174594943442532e-23
-1.756355326875	9.085748931834485e-23
-1.75629429171875	8.991165818565814e-23
-1.7562332565625	8.890904992150046e-23
-1.75617222140625	8.785029433418197e-23
-1.75611118625	8.673605652034274e-23
-1.75605015109375	8.556703672676701e-23
-1.7559891159375	8.434396997108862e-23
-1.75592808078125	8.306762530431014e-23
-1.755867045625	8.173880543176548e-23
-1.75580601046875	8.035834646338627e-23
-1.7557449753125	7.892711693552758e-23
-1.75568394015625	7.744601768124275e-23
-1.755622905	7.591598095406517e-23
-1.75556186984375	7.433797006066328e-23
-1.7555008346875	7.271297870297839e-23
-1.75543979953125	7.10420302158236e-23
-1.755378764375	6.93261771830375e-23
-1.75531772921875	6.756650042833204e-23
-1.7552566940625	6.576410875471908e-23
-1.75519565890625	6.392013790617113e-23
-1.75513462375	6.203574990371818e-23
-1.75507358859375	6.011213255290885e-23
-1.7550125534375	5.815049843734287e-23
-1.75495151828125	5.615208418760443e-23
-1.754890483125	5.411814989126767e-23
-1.75482944796875	5.204997806515533e-23
-1.7547684128125	4.9948873010339124e-23
-1.75470737765625	4.7816159892148126e-23
-1.7546463425	4.565318398904749e-23
-1.75458530734375	4.3461309766368964e-23
-1.7545242721875	4.124192007722945e-23
-1.75446323703125	3.899641521538541e-23
-1.754402201875	3.6726212214928976e-23
-1.75434116671875	3.443274364579575e-23
-1.7542801315625	3.2117456991506467e-23
-1.75421909640625	2.978181364640773e-23
-1.75415806125	2.742728793490772e-23
-1.75409702609375	2.505536624387178e-23
-1.7540359909375	2.266754609608947e-23
-1.75397495578125	2.0265335148307895e-23
-1.753913920625	1.7850250282927905e-23
-1.75385288546875	1.542381663787073e-23
-1.7537918503125	1.298756663968033e-23
-1.75373081515625	1.054303903865345e-23
-1.75366978	8.09177794660097e-24
-1.75360874484375	5.6353318637756346e-24
-1.7535477096875	3.1752526660513138e-24
-1.75348667453125	7.130946719954709e-25
-1.753425639375	-1.749586369840026e-24
-1.75336460421875	-4.211234256563517e-24
-1.7533035690625	-6.670293303129143e-24
-1.75324253390625	-9.125209353644994e-24
-1.75318149875	-1.1574430718398457e-23
-1.75312046359375	-1.4016409213675056e-23
-1.7530594284375	-1.6449601075275572e-23
-1.75299839328125	-1.8872467990937642e-23
-1.752937358125	-2.128347803122217e-23
-1.75287632296875	-2.3681106677237656e-23
-1.7528152878125	-2.606383769479315e-23
-1.75275425265625	-2.8430164161217747e-23
-1.7526932175	-3.077858941885573e-23
-1.75263218234375	-3.310762799025763e-23
-1.7525711471875	-3.541580652822988e-23
-1.75251011203125	-3.770166482128366e-23
-1.752449076875	-3.996375646358701e-23
-1.75238804171875	-4.220065020022775e-23
-1.7523270065625	-4.4410930424611865e-23
-1.75226597140625	-4.659319828285309e-23
-1.75220493625	-4.8746072558328264e-23
-1.75214390109375	-5.086819044298708e-23
-1.7520828659375	-5.295820853620315e-23
-1.75202183078125	-5.501480352216454e-23
-1.751960795625	-5.70366732549292e-23
-1.75189976046875	-5.902253729150197e-23
-1.7518387253125	-6.097113800992367e-23
-1.75177769015625	-6.288124106355944e-23
-1.751716655	-6.475163651411515e-23
-1.75165561984375	-6.658113935121074e-23
-1.7515945846875	-6.836859034216983e-23
-1.75153354953125	-7.011285678783167e-23
-1.751472514375	-7.18128331455558e-23
-1.75141147921875	-7.346744186401538e-23
-1.7513504440625	-7.507563393229411e-23
-1.75128940890625	-7.663638968679711e-23
-1.75122837375	-7.814871935515558e-23
-1.75116733859375	-7.961166363144089e-23
-1.7511063034375	-8.102429451430407e-23
-1.75104526828125	-8.238571558998287e-23
-1.750984233125	-8.369506300159671e-23
-1.75092319796875	-8.495150545334165e-23
-1.7508621628125	-8.615424533316339e-23
-1.75080112765625	-8.730251872918851e-23
-1.7507400925	-8.83955963067873e-23
-1.75067905734375	-8.943278347264465e-23
-1.7506180221875	-9.041342087020789e-23
-1.75055698703125	-9.133688502712152e-23
-1.750495951875	-9.220258853830554e-23
-1.75043491671875	-9.300998048197916e-23
-1.7503738815625	-9.375854672402902e-23
-1.75031284640625	-9.44478104730301e-23
-1.75025181125	-9.507733218682594e-23
-1.75019077609375	-9.564671044167329e-23
-1.7501297409375	-9.615558128989805e-23
-1.75006870578125	-9.660361973608696e-23
-1.750007670625	-9.69905387339024e-23
-1.74994663546875	-9.731608997583231e-23
-1.7498856003125	-9.758006416470206e-23
-1.74982456515625	-9.778229083290762e-23
-1.74976353	-9.792263854388163e-23
-1.74970249484375	-9.800101498801911e-23
-1.7496414596875	-9.801736732674659e-23
-1.74958042453125	-9.797168167221383e-23
-1.749519389375	-9.78639834631926e-23
-1.74945835421875	-9.769433753223759e-23
-1.7493973190625	-9.746284788167216e-23
-1.74933628390625	-9.716965744555405e-23
-1.74927524875	-9.681494857406716e-23
-1.74921421359375	-9.639894240812227e-23
-1.7491531784375	-9.59218988235218e-23
-1.74909214328125	-9.538411649145261e-23
-1.749031108125	-9.47859325536257e-23
-1.74897007296875	-9.412772234970769e-23
-1.7489090378125	-9.340989919484972e-23
-1.74884800265625	-9.263291446590902e-23
-1.7487869675	-9.179725667485335e-23
-1.74872593234375	-9.090345170281905e-23
-1.7486648971875	-8.995206236243195e-23
-1.74860386203125	-8.894368776169487e-23
-1.748542826875	-8.787896341309707e-23
-1.74848179171875	-8.675856028519614e-23
-1.7484207565625	-8.558318485864346e-23
-1.74835972140625	-8.435357836356756e-23
-1.74829868625	-8.307051653227486e-23
-1.74823765109375	-8.173480893639517e-23
-1.7481766159375	-8.034729850142225e-23
-1.74811558078125	-7.89088612480493e-23
-1.748054545625	-7.74204052598388e-23
-1.74799351046875	-7.58828705947228e-23
-1.7479324753125	-7.429722827042495e-23
-1.74787144015625	-7.266448005488757e-23
-1.747810405	-7.098565742219337e-23
-1.74774936984375	-6.926182128935831e-23
-1.7476883346875	-6.749406116475747e-23
-1.74762729953125	-6.568349430468467e-23
-1.747566264375	-6.383126535975357e-23
-1.74750522921875	-6.193854531657529e-23
-1.7474441940625	-6.000653107600222e-23
-1.74738315890625	-5.803644430591095e-23
-1.74732212375	-5.602953111845017e-23
-1.74726108859375	-5.398706097239553e-23
-1.7472000534375	-5.19103258545851e-23
-1.74713901828125	-4.9800639698444683e-23
-1.747077983125	-4.765933738126214e-23
-1.74701694796875	-4.548777393661332e-23
-1.7469559128125	-4.328732363048963e-23
-1.74689487765625	-4.1059379203072064e-23
-1.7468338425	-3.8805350877449535e-23
-1.74677280734375	-3.6526665567770987e-23
-1.7467117721875	-3.422476592077332e-23
-1.74665073703125	-3.1901109363752406e-23
-1.746589701875	-2.955716728380041e-23
-1.74652866671875	-2.71944240406503e-23
-1.7464676315625	-2.4814376001143347e-23
-1.74640659640625	-2.2418530623084168e-23
-1.74634556125	-2.0008405515411597e-23
-1.74628452609375	-1.7585527467615778e-23
-1.7462234909375	-1.5151431450712665e-23
-1.74616245578125	-1.2707659692493066e-23
-1.746101420625	-1.025576065801128e-23
-1.74604038546875	-7.797288115440155e-24
-1.7459793503125	-5.3338001078558595e-24
-1.74591831515625	-2.8668579878196207e-24
-1.74585728	-3.9802542568189815e-25
-1.74579624484375	2.0711325805746307e-24
-1.7457352096875	4.539050706551582e-24
-1.74567417453125	7.004164272379275e-24
-1.745613139375	9.464910274764465e-24
-1.74555210421875	1.1919728327655191e-23
-1.7454910690625	1.436706168776728e-23
-1.74543003390625	1.6805358224780112e-23
-1.74536899875	1.92330714273451e-23
-1.74530796359375	2.164866133877024e-23
-1.7452469284375	2.4050595613337473e-23
-1.74518589328125	2.643735037147415e-23
-1.745124858125	2.8807411305947276e-23
-1.74506382296875	3.1159274551614184e-23
-1.7450027878125	3.349144763244462e-23
-1.74494175265625	3.5802450414509044e-23
-1.7448807175	3.80908161833099e-23
-1.74481968234375	4.0355092363945e-23
-1.7447586471875	4.259384157096242e-23
-1.74469761203125	4.4805642471387514e-23
-1.744636576875	4.6989090774083195e-23
-1.74457554171875	4.914279990024897e-23
-1.7445145065625	5.126540222017108e-23
-1.74445347140625	5.335554963497059e-23
-1.74439243625	5.541191452538944e-23
-1.74433140109375	5.743319054088696e-23
-1.7442703659375	5.941809361086056e-23
-1.74420933078125	6.136536244122768e-23
-1.744148295625	6.327375973713443e-23
-1.74408726046875	6.514207261230064e-23
-1.7440262253125	6.696911349018429e-23
-1.74396519015625	6.875372105267464e-23
-1.743904155	7.049476061827798e-23
-1.74384311984375	7.219112512355959e-23
-1.7437820846875	7.384173585327265e-23
-1.74372104953125	7.544554289875699e-23
-1.743660014375	7.700152605165729e-23
-1.74359897921875	7.850869528620484e-23
-1.7435379440625	7.99660916137361e-23
-1.74347690890625	8.137278724150117e-23
-1.74341587375	8.272788696043972e-23
-1.74335483859375	8.403052780113341e-23
-1.7432938034375	8.527988025903875e-23
-1.74323276828125	8.647514841797652e-23
-1.743171733125	8.761557073035387e-23
-1.74311069796875	8.870042033072142e-23
-1.7430496628125	8.972900573571393e-23
-1.74298862765625	9.070067081819593e-23
-1.7429275925	9.161479574967591e-23
-1.74286655734375	9.247079711258885e-23
-1.7428055221875	9.326812834734267e-23
-1.74274448703125	9.400628004126034e-23
-1.742683451875	9.468478042012194e-23
-1.74262241671875	9.530319531359865e-23
-1.7425613815625	9.586112899734188e-23
-1.74250034640625	9.635822379376836e-23
-1.74243931125	9.679416075244536e-23
-1.74237827609375	9.716865985045597e-23
-1.7423172409375	9.748147962571897e-23
-1.74225620578125	9.773241828335294e-23
-1.742195170625	9.792131305661365e-23
-1.74213413546875	9.804804040525842e-23
-1.7420731003125	9.811251652385811e-23
-1.74201206515625	9.811469703639634e-23
-1.74195103	9.805457699538697e-23
-1.74188999484375	9.793219114736143e-23
-1.7418289596875	9.774761386083445e-23
-1.74176792453125	9.750095874254836e-23
-1.741706889375	9.719237906966868e-23
-1.74164585421875	9.682206727370315e-23
-1.7415848190625	9.639025513910572e-23
-1.74152378390625	9.589721352932477e-23
-1.74146274875	9.534325212279448e-23
-1.74140171359375	9.472871944553453e-23
-1.7413406784375	9.405400230640942e-23
-1.74127964328125	9.331952600673002e-23
-1.741218608125	9.252575366089262e-23
-1.74115757296875	9.16731863113584e-23
-1.7410965378125	9.076236215579715e-23
-1.74103550265625	8.979385649999515e-23
-1.7409744675	8.876828140645561e-23
-1.74091343234375	8.768628518797883e-23
-1.7408523971875	8.65485520920261e-23
-1.74079136203125	8.535580180526175e-23
-1.740730326875	8.41087889695052e-23
-1.74066929171875	8.280830287800887e-23
-1.7406082565625	8.145516678858398e-23
-1.74054722140625	8.005023753148109e-23
-1.74048618625	7.859440474270522e-23
-1.74042515109375	7.708859079850193e-23
-1.7403641159375	7.553374950909776e-23
-1.74030308078125	7.393086633648037e-23
-1.740242045625	7.228095697776194e-23
-1.74018101046875	7.058506730427947e-23
-1.7401199753125	6.884427251063978e-23
-1.74005894015625	6.705967620276481e-23
-1.739997905	6.52324101877724e-23
-1.73993686984375	6.336363330747266e-23
-1.7398758346875	6.145453092222666e-23
-1.73981479953125	5.950631410076458e-23
-1.739753764375	5.752021893854872e-23
-1.73969272921875	5.549750564966693e-23
-1.7396316940625	5.343945780003151e-23
-1.73957065890625	5.134738155183981e-23
-1.73950962375	4.922260488512887e-23
-1.73944858859375	4.706647647752169e-23
-1.7393875534375	4.488036527005157e-23
-1.73932651828125	4.26656592064654e-23
-1.739265483125	4.0423764608981984e-23
-1.73920444796875	3.815610517119963e-23
-1.7391434128125	3.5864121059921205e-23
-1.73908237765625	3.354926808164609e-23
-1.7390213425	3.121301665317279e-23
-1.73896030734375	2.885685094632145e-23
-1.7388992721875	2.648226786755761e-23
-1.73883823703125	2.4090776237024215e-23
-1.738777201875	2.168389565132461e-23
-1.73871616671875	1.926315569804837e-23
-1.7386551315625	1.6830094849621315e-23
-1.73859409640625	1.4386259577190242e-23
-1.73853306125	1.1933203302188837e-23
-1.73847202609375	9.472485442857739e-24
-1.7384109909375	7.005670427486422e-24
-1.73834995578125	4.534326674388424e-24
-1.738288920625	2.0600256227208205e-24
-1.73822788546875	-4.156592862508658e-25
-1.7381668503125	-2.8911535975593754e-24
-1.73810581515625	-5.364882858323156e-24
-1.73804478	-7.835273590735142e-24
-1.73798374484375	-1.030075433993928e-23
-1.7379227096875	-1.2759756618506115e-23
-1.73786167453125	-1.521071595094085e-23
-1.737800639375	-1.7652072838471286e-23
-1.73773960421875	-2.0082273762785382e-23
-1.7376785690625	-2.2499772185870244e-23
-1.73761753390625	-2.4903029517253775e-23
-1.73755649875	-2.729051610823879e-23
-1.73749546359375	-2.9660712200658495e-23
-1.7374344284375	-3.201210891786469e-23
-1.73737339328125	-3.434320922632571e-23
-1.737312358125	-3.6652528886692425e-23
-1.73725132296875	-3.8938597401145365e-23
-1.7371902878125	-4.119995893826158e-23
-1.73712925265625	-4.3435173232463784e-23
-1.7370682175	-4.564281658601896e-23
-1.73700718234375	-4.782148276986578e-23
-1.7369461471875	-4.99697836954301e-23
-1.73688511203125	-5.208635073420616e-23
-1.736824076875	-5.416983516376153e-23
-1.73676304171875	-5.621890925165301e-23
-1.7367020065625	-5.823226710250512e-23
-1.73664097140625	-6.020862537397693e-23
-1.73657993625	-6.214672411423048e-23
-1.73651890109375	-6.404532786970273e-23
-1.7364578659375	-6.590322592287535e-23
-1.73639683078125	-6.771923350378181e-23
-1.736335795625	-6.94921924393944e-23
-1.73627476046875	-7.122097185744173e-23
-1.7362137253125	-7.290446881772968e-23
-1.73615269015625	-7.454160912662964e-23
-1.736091655	-7.613134818242158e-23
-1.73603061984375	-7.767267126671112e-23
-1.7359695846875	-7.916459449876786e-23
-1.73590854953125	-8.060616542390831e-23
-1.735847514375	-8.199646338512703e-23
-1.73578647921875	-8.333460044656683e-23
-1.7357254440625	-8.461972178690085e-23
-1.73566440890625	-8.585100619804541e-23
-1.73560337375	-8.702766677121237e-23
-1.73554233859375	-8.814895120667814e-23
-1.7354813034375	-8.921414256829425e-23
-1.73542026828125	-9.022255931781086e-23
-1.735359233125	-9.117355636080047e-23
-1.73529819796875	-9.206652476964998e-23
-1.7352371628125	-9.290089275754149e-23
-1.73517612765625	-9.367612568165839e-23
-1.7351150925	-9.43917265885453e-23
-1.73505405734375	-9.504723637803857e-23
-1.7349930221875	-9.5642234208768e-23
-1.73493198703125	-9.617633783282375e-23
-1.734870951875	-9.66492037839624e-23
-1.73480991671875	-9.70605272797665e-23
-1.7347488815625	-9.741004292214199e-23
-1.73468784640625	-9.769752474795604e-23
-1.73462681125	-9.792278605712504e-23
-1.73456577609375	-9.808568013977923e-23
-1.7345047409375	-9.818609942664129e-23
-1.73444370578125	-9.822397667041342e-23
-1.734382670625	-9.819928417943366e-23
-1.73432163546875	-9.811203420556572e-23
-1.7342606003125	-9.796227884809558e-23
-1.73419956515625	-9.775011010993415e-23
-1.73413853	-9.747565941365694e-23
-1.73407749484375	-9.713909838343495e-23
-1.7340164596875	-9.674063793116748e-23
-1.73395542453125	-9.628052846902393e-23
-1.733894389375	-9.575905961312834e-23
-1.73383335421875	-9.517656031426731e-23
-1.7337723190625	-9.453339833000909e-23
-1.73371128390625	-9.382998000717854e-23
-1.73365024875	-9.306675036454461e-23
-1.73358921359375	-9.224419217904892e-23
-1.7335281784375	-9.136282661317908e-23
-1.73346714328125	-9.04232117974874e-23
-1.733406108125	-8.942594345136886e-23
-1.73334507296875	-8.837165388545913e-23
-1.7332840378125	-8.726101178410514e-23
-1.73322300265625	-8.609472185313738e-23
-1.7331619675	-8.487352433797331e-23
-1.73310093234375	-8.359819456872523e-23
-1.7330398971875	-8.226954234785783e-23
-1.73297886203125	-8.088841167852836e-23
-1.732917826875	-7.945567988214698e-23
-1.73285679171875	-7.797225738853847e-23
-1.7327957565625	-7.643908694452533e-23
-1.73273472140625	-7.485714314396477e-23
-1.73267368625	-7.322743182219857e-23
-1.73261265109375	-7.155098910964552e-23
-1.7325516159375	-6.982888124635757e-23
-1.73249058078125	-6.806220359288662e-23
-1.732429545625	-6.625207998322632e-23
-1.73236851046875	-6.439966205482188e-23
-1.7323074753125	-6.250612850978083e-23
-1.73224644015625	-6.057268444414841e-23
-1.732185405	-5.860056040271256e-23
-1.73212436984375	-5.659101164747127e-23
-1.7320633346875	-5.454531757202538e-23
-1.73200229953125	-5.2464780573815146e-23
-1.731941264375	-5.035072545422068e-23
-1.73188022921875	-4.820449853959434e-23
-1.7318191940625	-4.60274665899068e-23
-1.73175815890625	-4.3821016341517276e-23
-1.73169712375	-4.158655332256149e-23
-1.73163608859375	-3.932550100523297e-23
-1.7315750534375	-3.7039299977358915e-23
-1.73151401828125	-3.472940698740949e-23
-1.731452983125	-3.2397293986685586e-23
-1.73139194796875	-3.0044447238148664e-23
-1.7313309128125	-2.7672366367428436e-23
-1.73126987765625	-2.5282563348172423e-23
-1.7312088425	-2.2876561633458904e-23
-1.73114780734375	-2.0455895076119547e-23
-1.7310867721875	-1.8022107062882067e-23
-1.73102573703125	-1.557674945865905e-23
-1.730964701875	-1.3121381615673267e-23
-1.73090366671875	-1.0657569438402876e-23
-1.7308426315625	-8.186884319948455e-24
-1.73078159640625	-5.7109021709302085e-24
