Time	Strain
-1.7608811636562498	4.490775118495814e-23
-1.7608201284999998	4.381894899501368e-23
-1.7607590933437498	4.2684202188079885e-23
-1.7606980581874998	4.150469726465109e-23
-1.7606370230312498	4.0281667718730793e-23
-1.7605759878749998	3.901639286159653e-23
-1.7605149527187498	3.771019632107237e-23
-1.7604539175624998	3.6364444684830386e-23
-1.7603928824062498	3.4980546117544103e-23
-1.7603318472499998	3.355994884839103e-23
-1.7602708120937498	3.21041397444366e-23
-1.7602097769374998	3.061464264289347e-23
-1.7601487417812498	2.9093016824413046e-23
-1.7600877066249998	2.754085537225187e-23
-1.7600266714687498	2.595978345791392e-23
-1.7599656363124998	2.43514567302454e-23
-1.7599046011562498	2.2717559528423576e-23
-1.7598435659999998	2.1059803122455606e-23
-1.7597825308437498	1.9379923911335258e-23
-1.7597214956874998	1.7679681636091637e-23
-1.7596604605312498	1.5960857508558993e-23
-1.7595994253749998	1.4225252400583537e-23
-1.7595383902187498	1.2474684849554453e-23
-1.7594773550624998	1.0710989296215718e-23
-1.7594163199062498	8.936014025128534e-24
-1.7593552847499998	7.151619343732949e-24
-1.7592942495937498	5.359675533988533e-24
-1.7592332144374998	3.562060981766271e-24
-1.7591721792812498	1.7606601414730266e-24
-1.7591111441249998	-4.2638405701167156e-26
-1.7590501089687498	-1.8459439452491335e-24
-1.7589890738124998	-3.647365592773259e-24
-1.7589280386562498	-5.445014311457859e-24
-1.7588670034999998	-7.237004851564792e-24
-1.7588059683437498	-9.021457766414985e-24
-1.7587449331874998	-1.0796501343886286e-23
-1.7586838980312498	-1.2560273614634218e-23
-1.7586228628749998	-1.4310924250874094e-23
-1.7585618277187498	-1.6046616612533482e-23
-1.7585007925624998	-1.7765529499226106e-23
-1.7584397574062498	-1.9465859252446553e-23
-1.7583787222499998	-2.114582150205904e-23
-1.7583176870937498	-2.2803653158140762e-23
-1.7582566519374998	-2.4437614138546807e-23
-1.7581956167812498	-2.6045989306436222e-23
-1.7581345816249998	-2.762709021081534e-23
-1.7580735464687498	-2.9179256894042144e-23
-1.7580125113124998	-3.0700859607157126e-23
-1.7579514761562498	-3.2190300557978194e-23
-1.7578904409999998	-3.364601547211501e-23
-1.7578294058437498	-3.506647546117642e-23
-1.7577683706874998	-3.645018843033401e-23
-1.7577073355312498	-3.779570072259899e-23
-1.7576463003749998	-3.910159868229459e-23
-1.7575852652187498	-4.036651004689229e-23
-1.7575242300624998	-4.1589105498141943e-23
-1.7574631949062498	-4.2768099962774714e-23
-1.7574021597499998	-4.3902254093587117e-23
-1.7573411245937498	-4.4990375357845134e-23
-1.7572800894374998	-4.6031319649961665e-23
-1.7572190542812498	-4.7023992030572266e-23
-1.7571580191249998	-4.796734832144349e-23
-1.7570969839687498	-4.886039584195562e-23
-1.7570359488124998	-4.970219476154596e-23
-1.7569749136562498	-5.0491858993666586e-23
-1.7569138784999998	-5.1228556940941846e-23
-1.7568528433437498	-5.1911512519735147e-23
-1.7567918081874998	-5.254000629724014e-23
-1.7567307730312498	-5.311337548362367e-23
-1.7566697378749998	-5.363101545636401e-23
-1.7566087027187498	-5.409237989955434e-23
-1.7565476675624998	-5.449698152711339e-23
-1.7564866324062498	-5.484439254260089e-23
-1.7564255972499998	-5.513424526620984e-23
-1.7563645620937498	-5.536623232269085e-23
-1.7563035269374998	-5.55401070915304e-23
-1.7562424917812498	-5.565568386499153e-23
-1.7561814566249998	-5.571283822737898e-23
-1.7561204214687498	-5.571150707331654e-23
-1.7560593863124998	-5.565168860885963e-23
-1.7559983511562498	-5.553344240834777e-23
-1.7559373159999998	-5.535688959354225e-23
-1.7558762808437498	-5.512221233188178e-23
-1.7558152456874998	-5.482965387318444e-23
-1.7557542105312498	-5.447951830453104e-23
-1.7556931753749998	-5.407217020772652e-23
-1.7556321402187498	-5.360803404166604e-23
-1.7555711050624998	-5.308759436251455e-23
-1.7555100699062498	-5.251139441556394e-23
-1.7554490347499998	-5.188003639325777e-23
-1.7553879995937498	-5.119418024688692e-23
-1.7553269644374998	-5.045454330432404e-23
-1.7552659292812498	-4.9661899462859297e-23
-1.7552048941249998	-4.881707825274071e-23
-1.7551438589687498	-4.792096409060906e-23
-1.7550828238124998	-4.697449539130252e-23
-1.7550217886562498	-4.59786634336021e-23
-1.7549607534999998	-4.493451156755467e-23
-1.7548997183437498	-4.384313381169678e-23
-1.7548386831874998	-4.2705674002457095e-23
-1.7547776480312498	-4.152332437380788e-23
-1.7547166128749998	-4.029732451269395e-23
-1.7546555777187498	-3.9028959847298645e-23
-1.7545945425624998	-3.7719560455548466e-23
-1.7545335074062498	-3.63704996942131e-23
-1.7544724722499998	-3.498319251082647e-23
-1.7544114370937498	-3.355909434841424e-23
-1.7543504019374998	-3.2099699316664415e-23
-1.7542893667812498	-3.060653871545182e-23
-1.7542283316249998	-2.908117947213738e-23
-1.7541672964687498	-2.752522245758361e-23
-1.7541062613124998	-2.59403008268606e-23
-1.7540452261562498	-2.4328078274768326e-23
-1.7539841909999998	-2.2690247304756223e-23
-1.7539231558437498	-2.1028527510931695e-23
-1.7538621206874998	-1.9344663694086058e-23
-1.7538010855312498	-1.764042406167296e-23
-1.7537400503749998	-1.5917598377926494e-23
-1.7536790152187498	-1.4177996069561048e-23
-1.7536179800624998	-1.2423444342793356e-23
-1.7535569449062498	-1.0655786272020082e-23
-1.7534959097499998	-8.876878829906572e-24
-1.7534348745937498	-7.088590969842222e-24
-1.7533738394374998	-5.292801643757383e-24
-1.7533128042812498	-3.491397854597959e-24
-1.7532517691249998	-1.6862726329684504e-24
-1.7531907339687498	1.2067691700684734e-25
-1.7531296988124998	1.9275516223954563e-24
-1.7530686636562498	3.732452248919136e-24
-1.7530076284999998	5.533481480559052e-24
-1.7529465933437498	7.328745913636508e-24
-1.7528855581874998	9.116358059330483e-24
-1.7528245230312498	1.0894438347069446e-23
-1.7527634878749998	1.2661117029888197e-23
-1.7527024527187498	1.4414536243480216e-23
-1.7526414175624998	1.6152851897637844e-23
-1.7525803824062498	1.7874235626644256e-23
-1.7525193472499998	1.9576876758546775e-23
-1.7524583120937498	2.1258984122609512e-23
-1.7523972769374998	2.2918788031826758e-23
-1.7523362417812498	2.4554542156944773e-23
-1.7522752066249998	2.6164525215195384e-23
-1.7522141714687498	2.774704296293329e-23
-1.7521531363124998	2.9300429865290966e-23
-1.7520921011562498	3.082305090074718e-23
-1.7520310659999998	3.2313303291143227e-23
-1.7519700308437498	3.37696181216255e-23
-1.7519089956874998	3.5190462139148327e-23
-1.7518479605312498	3.657433910294421e-23
-1.7517869253749998	3.791979173037424e-23
-1.7517258902187498	3.922540289934701e-23
-1.7516648550624998	4.048979723574694e-23
-1.7516038199062498	4.1711642830452007e-23
-1.7515427847499998	4.2889652173193634e-23
-1.7514817495937498	4.402258389170862e-23
-1.7514207144374998	4.510924390905825e-23
-1.7513596792812498	4.614848672107435e-23
-1.7512986441249998	4.713921656047259e-23
-1.7512376089687498	4.808038864966608e-23
-1.7511765738124998	4.8971010341716147e-23
-1.7511155386562498	4.981014193438109e-23
-1.7510545034999998	5.05968978913104e-23
-1.7509934683437498	5.133044776495335e-23
-1.7509324331874998	5.201001684243403e-23
-1.7508713980312498	5.263488739480752e-23
-1.7508103628749998	5.320439890845885e-23
-1.7507493277187498	5.371794927372047e-23
-1.7506882925624998	5.417499518480234e-23
-1.7506272574062498	5.45750525394788e-23
-1.7505662222499998	5.491769751200425e-23
-1.7505051870937498	5.52025663271897e-23
-1.7504441519374998	5.54293561766347e-23
-1.7503831167812498	5.559782518851538e-23
-1.7503220816249998	5.57077930101491e-23
-1.7502610464687498	5.575914078414222e-23
-1.7502000113124998	5.575181123783353e-23
-1.7501389761562498	5.56858089769263e-23
-1.7500779409999998	5.556120020952341e-23
-1.7500169058437498	5.537811299054911e-23
-1.7499558706874998	5.51367367848189e-23
-1.7498948355312498	5.483732253955005e-23
-1.7498338003749998	5.448018225614137e-23
-1.7497727652187498	5.406568876771322e-23
-1.7497117300624998	5.359427513370084e-23
-1.7496506949062498	5.306643460081757e-23
-1.7495896597499998	5.248271971848369e-23
-1.7495286245937498	5.1843741893524527e-23
-1.7494675894374998	5.115017076987736e-23
-1.7494065542812498	5.0402733576422846e-23
-1.7493455191249998	4.960221415721749e-23
-1.7492844839687498	4.8749452509731333e-23
-1.7492234488124998	4.7845343497386864e-23
-1.7491624136562498	4.689083626032249e-23
-1.7491013784999998	4.588693300856779e-23
-1.7490403433437498	4.483468803085237e-23
-1.7489793081874998	4.3735206573762844e-23
-1.7489182730312498	4.2589643858987224e-23
-1.7488572378749998	4.139920350172924e-23
-1.7487962027187498	4.0165136621704296e-23
-1.7487351675624998	3.888874033296824e-23
-1.7486741324062498	3.757135642626415e-23
-1.7486130972499998	3.6214369963896624e-23
-1.7485520620937498	3.481920778271675e-23
-1.7484910269374998	3.3387337074554745e-23
-1.7484299917812498	3.192026384787991e-23
-1.7483689566249998	3.041953122411701e-23
-1.7483079214687498	2.888671793607572e-23
-1.7482468863124998	2.732343661745259e-23
-1.7481858511562498	2.5731332147778147e-23
-1.7481248159999998	2.41120798471328e-23
-1.7480637808437498	2.2467383818148003e-23
-1.7480027456874998	2.079897504609395e-23
-1.7479417105312498	1.9108609675341935e-23
-1.7478806753749998	1.7398067064989403e-23
-1.7478196402187498	1.5669148055632639e-23
-1.7477586050624998	1.392367289390705e-23
-1.7476975699062498	1.2163479456404837e-23
-1.7476365347499998	1.0390421301973116e-23
-1.7475754995937498	8.606365620852944e-24
-1.7475144644374998	6.813191395514549e-24
-1.7474534292812498	5.01278733021894e-24
-1.7473923941249998	3.207049910237921e-24
-1.7473313589687498	1.3978813890035175e-24
-1.7472703238124998	-4.12812214929696e-25
-1.7472092886562498	-2.2231231251059654e-24
-1.7471482534999998	-4.0311438145438004e-24
-1.7470872183437498	-5.834969029831245e-24
-1.7470261831874998	-7.63269775855768e-24
-1.7469651480312498	-9.422435295430081e-24
-1.7469041128749998	-1.1202295190067364e-23
-1.7468430777187498	-1.2970401256324264e-23
-1.7467820425624998	-1.4724889538270458e-23
-1.7467210074062498	-1.646391028892437e-23
-1.7466599722499998	-1.8185629904626906e-23
-1.7465989370937498	-1.9888232922244743e-23
-1.7465379019374998	-2.156992376995442e-23
-1.7464768667812498	-2.322892890625797e-23
-1.7464158316249998	-2.4863498481152817e-23
-1.7463547964687498	-2.6471908251608194e-23
-1.7462937613124998	-2.8052461487977673e-23
-1.7462327261562498	-2.9603490609008546e-23
-1.7461716909999998	-3.112335908683158e-23
-1.7461106558437498	-3.2610463028978076e-23
-1.7460496206874998	-3.4063233033317073e-23
-1.7459885855312498	-3.54801357579596e-23
-1.7459275503749998	-3.6859675515679226e-23
-1.7458665152187498	-3.8200395916810024e-23
-1.7458054800624998	-3.950088132185724e-23
-1.7457444449062498	-4.075975852303039e-23
-1.7456834097499998	-4.197569799342015e-23
-1.7456223745937498	-4.3147415324150437e-23
-1.7455613394374998	-4.427367274280166e-23
-1.7455003042812498	-4.5353280230198046e-23
-1.7454392691249998	-4.638509686003844e-23
-1.7453782339687498	-4.7368032102391845e-23
-1.7453171988124998	-4.830104669123849e-23
-1.7452561636562498	-4.918315421026319e-23
-1.7451951284999998	-5.001342161863962e-23
-1.7451340933437498	-5.079097046120129e-23
-1.7450730581874998	-5.1514978012425426e-23
-1.7450120230312498	-5.2184677732498e-23
-1.7449509878749998	-5.2799360423427837e-23
-1.7448899527187498	-5.335837482217573e-23
-1.7448289175624998	-5.386112829102418e-23
-1.7447678824062498	-5.430708745653059e-23
-1.7447068472499998	-5.469577902554396e-23
-1.7446458120937498	-5.502678978413298e-23
-1.7445847769374998	-5.529976753292864e-23
-1.7445237417812498	-5.551442116079659e-23
-1.7444627066249998	-5.567052101145955e-23
-1.7444016714687498	-5.57678993335989e-23
-1.7443406363124998	-5.580645018800741e-23
-1.7442796011562498	-5.5786129708669e-23
-1.7442185659999998	-5.570695614056217e-23
-1.7441575308437498	-5.556900991980555e-23
-1.7440964956874998	-5.537243323753092e-23
-1.7440354605312498	-5.511743038687579e-23
-1.7439744253749998	-5.480426730622805e-23
-1.7439133902187498	-5.443327118143536e-23
-1.7438523550624998	-5.400483036081249e-23
-1.7437913199062498	-5.35193938255585e-23
-1.7437302847499998	-5.297747070194974e-23
-1.7436692495937498	-5.237962966306146e-23
-1.7436082144374998	-5.1726498754012436e-23
-1.7435471792812498	-5.101876397417364e-23
-1.7434861441249998	-5.025716937042133e-23
-1.7434251089687498	-4.944251573241242e-23
-1.7433640738124998	-4.857565988899109e-23
-1.7433030386562498	-4.76575138701532e-23
-1.7432420034999998	-4.6689043913930155e-23
-1.7431809683437498	-4.5671269356263085e-23
-1.7431199331874998	-4.460526185977797e-23
-1.7430588980312498	-4.349214386502098e-23
-1.7429978628749998	-4.23330877050679e-23
-1.7429368277187498	-4.112931439571313e-23
-1.7428757925624998	-3.9882092071866596e-23
-1.7428147574062498	-3.8592734939339966e-23
-1.7427537222499998	-3.7262601819970103e-23
-1.7426926870937498	-3.5893094561510774e-23
-1.7426316519374998	-3.448565679644141e-23
-1.7425706167812498	-3.304177229003605e-23
-1.7425095816249998	-3.1562963384107477e-23
-1.7424485464687498	-3.0050789404680965e-23
-1.7423875113124998	-2.850684509645712e-23
-1.7423264761562498	-2.693275878555621e-23
-1.7422654409999998	-2.5330190780940356e-23
-1.7422044058437498	-2.3700831603568192e-23
-1.7421433706874998	-2.204640025422915e-23
-1.7420823355312498	-2.0368642204509904e-23
-1.7420213003749998	-1.8669327829225538e-23
-1.7419602652187498	-1.6950250360269984e-23
-1.7418992300624998	-1.5213224007526928e-23
-1.7418381949062498	-1.346008212807884e-23
-1.7417771597499998	-1.1692675213912995e-23
-1.7417161245937498	-9.912868983387648e-24
-1.7416550894374998	-8.122542399885993e-24
-1.7415940542812498	-6.323585670590415e-24
-1.7415330191249998	-4.5178982819768236e-24
-1.7414719839687498	-2.7073869841591422e-24
-1.7414109488124998	-8.939637544192026e-25
-1.7413499136562498	9.20456187056984e-25
-1.7412888784999998	2.7339564175321768e-24
-1.7412278433437498	4.544621334267774e-24
-1.7411668081874998	6.35053818244389e-24
-1.7411057730312498	8.14979907084038e-24
-1.7410447378749998	9.940502957062558e-24
-1.7409837027187498	1.1720757729390257e-23
-1.7409226675624998	1.348868215614397e-23
-1.7408616324062498	1.524240786407608e-23
-1.7408005972499998	1.6980081334043207e-23
-1.7407395620937498	1.8699865862314147e-23
-1.7406785269374998	2.039994352515385e-23
-1.7406174917812498	2.207851705083424e-23
-1.7405564566249998	2.3733811691709778e-23
-1.7404954214687498	2.536407728395228e-23
-1.7404343863124998	2.6967589833729654e-23
-1.7403733511562498	2.854265360639472e-23
-1.7403123159999998	3.0087602640264895e-23
-1.7402512808437498	3.1600802843730854e-23
-1.7401902456874998	3.30806534124225e-23
-1.7401292105312498	3.452558869932135e-23
-1.7400681753749998	3.593407980347882e-23
-1.7400071402187498	3.7304636264033716e-23
-1.7399461050624998	3.8635807583116e-23
-1.7398850699062498	3.9926184762424277e-23
-1.7398240347499998	4.117440175186446e-23
-1.7397629995937498	4.2379137045669057e-23
-1.7397019644374998	4.3539114962370334e-23
-1.7396409292812498	4.465310697570934e-23
-1.7395798941249998	4.571993309882689e-23
-1.7395188589687498	4.673846317568112e-23
-1.7394578238124998	4.770761787354267e-23
-1.7393967886562498	4.862637009880689e-23
-1.7393357534999998	4.9493745887244553e-23
-1.7392747183437498	5.0308825449691424e-23
-1.7392136831874998	5.1070744401801723e-23
-1.7391526480312498	5.177869426331517e-23
-1.7390916128749998	5.243192371974532e-23
-1.7390305777187498	5.302973913934681e-23
-1.7389695425624998	5.357150543849799e-23
-1.7389085074062498	5.405664688571356e-23
-1.7388474722499998	5.448464736652238e-23
-1.7387864370937498	5.485505125511248e-23
-1.7387254019374998	5.516746376632006e-23
-1.7386643667812498	5.542155142403987e-23
-1.7386033316249998	5.561704230271785e-23
-1.7385422964687498	5.57537266128457e-23
-1.7384812613124998	5.583145655810891e-23
-1.7384202261562498	5.585014673962072e-23
-1.7383591909999998	5.580977420785932e-23
-1.7382981558437498	5.571037839266993e-23
-1.7382371206874998	5.55520613016168e-23
-1.7381760855312498	5.533498709627426e-23
-1.7381150503749998	5.505938220935301e-23
-1.7380540152187498	5.47255348822589e-23
-1.7379929800624998	5.433379515197623e-23
-1.7379319449062498	5.388457418318817e-23
-1.7378709097499998	5.337834402027854e-23
-1.7378098745937498	5.281563706463742e-23
-1.7377488394374998	5.219704541283244e-23
-1.7376878042812498	5.15232204303915e-23
-1.7376267691249998	5.079487194859382e-23
-1.7375657339687498	5.0012767511036034e-23
-1.7375046988124998	4.91777314875308e-23
-1.7374436636562498	4.8290644505946447e-23
-1.7373826284999998	4.735244228801582e-23
-1.7373215933437498	4.636411458089455e-23
-1.7372605581874998	4.5326704310083405e-23
-1.7371995230312498	4.424130642099629e-23
-1.7371384878749998	4.310906678088162e-23
-1.7370774527187498	4.19311808323092e-23
-1.7370164175624998	4.0708892481994054e-23
-1.7369553824062498	3.9443492616751855e-23
-1.7368943472499998	3.8136317970660354e-23
-1.7368333120937498	3.6788749458358085e-23
-1.7367722769374998	3.540221096274761e-23
-1.7367112417812498	3.397816766548674e-23
-1.7366502066249998	3.2518124524760746e-23
-1.7365891714687498	3.1023624840971767e-23
-1.7365281363124998	2.949624835129729e-23
-1.7364671011562498	2.793760981563676e-23
-1.7364060659999998	2.6349357207180758e-23
-1.7363450308437498	2.4733169873957358e-23
-1.7362839956874998	2.3090757007482027e-23
-1.7362229605312498	2.1423855576218285e-23
-1.7361619253749998	1.9734228681846657e-23
-1.7361008902187498	1.802366361627271e-23
-1.7360398550624998	1.629396991943821e-23
-1.7359788199062498	1.4546977571972977e-23
-1.7359177847499998	1.2784535035512091e-23
-1.7358567495937498	1.1008507218375207e-23
-1.7357957144374998	9.220773600035328e-24
-1.7357346792812498	7.423226180514175e-24
