Time	Strain
-1.758331841125	3.804321467571512e-23
-1.75827080596875	3.9721812460058295e-23
-1.7582097708125	4.1366141850486513e-23
-1.75814873565625	4.297478036785373e-23
-1.7580877005	4.454633624156039e-23
-1.75802666534375	4.6079449678315944e-23
-1.7579656301875	4.757279386715522e-23
-1.75790459503125	4.902507637256669e-23
-1.757843559875	5.0435040146040056e-23
-1.75778252471875	5.180146449100301e-23
-1.7577214895625	5.312316635548669e-23
-1.75766045440625	5.439900116770342e-23
-1.75759941925	5.562786393207534e-23
-1.75753838409375	5.680869014449295e-23
-1.7574773489375	5.794045673579008e-23
-1.75741631378125	5.902218292396968e-23
-1.757355278625	6.005293119980358e-23
-1.75729424346875	6.103180787907659e-23
-1.7572332083125	6.195796416504307e-23
-1.75717217315625	6.283059670790326e-23
-1.757111138	6.364894837177265e-23
-1.75705010284375	6.441230883494523e-23
-1.7569890676875	6.512001529254809e-23
-1.75692803253125	6.577145304810637e-23
-1.756866997375	6.636605583020669e-23
-1.75680596221875	6.690330672968154e-23
-1.7567449270625	6.738273799621288e-23
-1.75668389190625	6.780393213913137e-23
-1.75662285675	6.816652188845294e-23
-1.75656182159375	6.847019058659312e-23
-1.7565007864375	6.871467246846773e-23
-1.75643975128125	6.889975297109042e-23
-1.756378716125	6.902526886765911e-23
-1.75631768096875	6.909110835395392e-23
-1.7562566458125	6.909721130199203e-23
-1.75619561065625	6.904356920428446e-23
-1.7561345755	6.893022515937122e-23
-1.75607354034375	6.875727399328155e-23
-1.7560125051875	6.852486196792712e-23
-1.75595147003125	6.823318679197101e-23
-1.755890434875	6.788249760023993e-23
-1.75582939971875	6.747309434105804e-23
-1.7557683645625	6.700532798334607e-23
-1.75570732940625	6.647959980910169e-23
-1.75564629425	6.589636144206461e-23
-1.75558525909375	6.525611411579504e-23
-1.7555242239375	6.455940849007644e-23
-1.75546318878125	6.380684409688992e-23
-1.755402153625	6.299906887784923e-23
-1.75534111846875	6.21367784454686e-23
-1.7552800833125	6.122071572165127e-23
-1.75521904815625	6.025167023658328e-23
-1.755158013	5.923047731750928e-23
-1.75509697784375	5.815801752685923e-23
-1.7550359426875	5.703521587037572e-23
-1.75497490753125	5.586304088191321e-23
-1.754913872375	5.464250397583474e-23
-1.75485283721875	5.337465845863027e-23
-1.7547918020625	5.206059860269127e-23
-1.75473076690625	5.070145890168159e-23
-1.75466973175	4.9298412710388006e-23
-1.75460869659375	4.785267168112768e-23
-1.7545476614375	4.6365484405784354e-23
-1.75448662628125	4.4838135394499333e-23
-1.754425591125	4.327194412762578e-23
-1.75436455596875	4.166826372446492e-23
-1.7543035208125	4.0028479810124235e-23
-1.75424248565625	3.835400949227758e-23
-1.7541814505	3.664629989454358e-23
-1.75412041534375	3.4906827081267974e-23
-1.7540593801875	3.3137094702545664e-23
-1.75399834503125	3.133863269396929e-23
-1.753937309875	2.951299601790708e-23
-1.75387627471875	2.7661763254140716e-23
-1.7538152395625	2.5786535279852244e-23
-1.75375420440625	2.388893386414723e-23
-1.75369316925	2.1970600249961784e-23
-1.75363213409375	2.003319377327936e-23
-1.7535710989375	1.8078390419846963e-23
-1.75351006378125	1.6107881346250738e-23
-1.753449028625	1.412337145390911e-23
-1.75338799346875	1.2126577904313278e-23
-1.7533269583125	1.0119228617519691e-23
-1.75326592315625	8.103060788730853e-24
-1.753204888	6.079819398915017e-24
-1.75314385284375	4.051255682038751e-24
-1.7530828176875	2.019125623821302e-24
-1.75302178253125	-1.481156593993967e-26
-1.752960747375	-2.0487949705728148e-24
-1.75289971221875	-4.081063488959967e-24
-1.7528386770625	-6.109857378729323e-24
-1.75277764190625	-8.133419740839337e-24
-1.75271660675	-1.0149998104214517e-23
-1.75265557159375	-1.2157845855418756e-23
-1.7525945364375	-1.4155223845230957e-23
-1.75253350128125	-1.6140401833522214e-23
-1.752472466125	-1.8111660010271572e-23
-1.75241143096875	-2.0067290483321205e-23
-1.7523503958125	-2.2005598760836454e-23
-1.75228936065625	-2.3924905194799408e-23
-1.7522283255	-2.582354652833645e-23
-1.75216729034375	-2.769987715918476e-23
-1.7521062551875	-2.955227080501763e-23
-1.75204522003125	-3.1379121674623286e-23
-1.751984184875	-3.3178846030813993e-23
-1.75192314971875	-3.494988351682228e-23
-1.7518621145625	-3.669069846288406e-23
-1.75180107940625	-3.8399781280209485e-23
-1.75174004425	-4.007564973150392e-23
-1.75167900909375	-4.171685029828295e-23
-1.7516179739375	-4.332195923696123e-23
-1.75155693878125	-4.4889584100734516e-23
-1.751495903625	-4.6418364738585756e-23
-1.75143486846875	-4.790697454442397e-23
-1.7513738333125	-4.935412166065356e-23
-1.75131279815625	-5.075854995923962e-23
-1.751251763	-5.2119040332670677e-23
-1.75119072784375	-5.343441155558903e-23
-1.7511296926875	-5.47035214185182e-23
-1.75106865753125	-5.59252677497144e-23
-1.751007622375	-5.709858930945512e-23
-1.75094658721875	-5.822246671754695e-23
-1.7508855520625	-5.929592339638406e-23
-1.75082451690625	-6.031802638282085e-23
-1.75076348175	-6.128788700712371e-23
-1.75070244659375	-6.220466206204032e-23
-1.7506414114375	-6.306755404194071e-23
-1.75058037628125	-6.387581222449664e-23
-1.750519341125	-6.462873305377583e-23
-1.75045830596875	-6.532566103066083e-23
-1.7503972708125	-6.596598898507931e-23
-1.75033623565625	-6.654915886233525e-23
-1.7502752005	-6.707466210427836e-23
-1.75021416534375	-6.754203998482247e-23
-1.7501531301875	-6.795088426444674e-23
-1.75009209503125	-6.83008372981152e-23
-1.750031059875	-6.859159257055476e-23
-1.74997002471875	-6.882289479214053e-23
-1.7499089895625	-6.899454015036064e-23
-1.74984795440625	-6.910637667408317e-23
-1.74978691925	-6.91583040908224e-23
-1.74972588409375	-6.915027417061169e-23
-1.7496648489375	-6.908229057199197e-23
-1.74960381378125	-6.895440895598768e-23
-1.749542778625	-6.876673691633316e-23
-1.74948174346875	-6.851943406706767e-23
-1.7494207083125	-6.821271142107903e-23
-1.74935967315625	-6.784683182369205e-23
-1.749298638	-6.7422109255036e-23
-1.74923760284375	-6.693890881315848e-23
-1.7491765676875	-6.639764635569446e-23
-1.74911553253125	-6.579878813746196e-23
-1.749054497375	-6.514285026196937e-23
-1.74899346221875	-6.443039860479798e-23
-1.7489324270625	-6.366204784518033e-23
-1.74887139190625	-6.28384613805668e-23
-1.74881035675	-6.196035051773736e-23
-1.74874932159375	-6.102847394216667e-23
-1.7486882864375	-6.004363682834806e-23
-1.74862725128125	-5.90066906654109e-23
-1.748566216125	-5.791853203613231e-23
-1.74850518096875	-5.678010201845594e-23
-1.7484441458125	-5.559238536767305e-23
-1.74838311065625	-5.435640974675761e-23
-1.7483220755	-5.307324471310839e-23
-1.74826104034375	-5.1744000795547793e-23
-1.7482000051875	-5.0369828696819844e-23
-1.74813897003125	-4.895191810810951e-23
-1.748077934875	-4.749149681801294e-23
-1.74801689971875	-4.5989829537220383e-23
-1.7479558645625	-4.4448216896201014e-23
-1.74789482940625	-4.2867994276688123e-23
-1.74783379425	-4.125053067934213e-23
-1.74777275909375	-3.9597227554169704e-23
-1.7477117239375	-3.7909517478842595e-23
-1.74765068878125	-3.618886308067502e-23
-1.747589653625	-3.443675564489437e-23
-1.74752861846875	-3.26547139189208e-23
-1.7474675833125	-3.0844282677620285e-23
-1.74740654815625	-2.900703151806623e-23
-1.747345513	-2.714455340809749e-23
-1.74728447784375	-2.525846335439765e-23
-1.7472234426875	-2.335039695015233e-23
-1.74716240753125	-2.142200904720127e-23
-1.747101372375	-1.9474972230107034e-23
-1.74704033721875	-1.7510975392689227e-23
-1.7469793020625	-1.5531722331250328e-23
-1.74691826690625	-1.353893016083265e-23
-1.74685723175	-1.153432794491648e-23
-1.74679619659375	-9.519655087829658e-24
-1.7467351614375	-7.496659908622971e-24
-1.74667412628125	-5.467098073073968e-24
-1.746613091125	-3.4327310971010364e-24
-1.74655205596875	-1.395324802463113e-24
-1.7464910208125	6.433522065687998e-25
-1.74642998565625	2.6815300819972546e-24
-1.7463689505	4.717439262835019e-24
-1.74630791534375	6.749312026944166e-24
-1.7462468801875	8.775383998967576e-24
-1.74618584503125	1.079389571640054e-23
-1.746124809875	1.280309413742442e-23
-1.74606377471875	1.4801234150531662e-23
-1.7460027395625	1.6786580114269194e-23
-1.74594170440625	1.8757407375350943e-23
-1.74588066925	2.0712003730476442e-23
-1.74581963409375	2.2648670954317212e-23
-1.7457585989375	2.4565726203328905e-23
-1.74569756378125	2.646150360698219e-23
-1.745636528625	2.833435559854514e-23
-1.74557549346875	3.0182654366348754e-23
-1.7455144583125	3.2004793329571456e-23
-1.74545342315625	3.3799188502083494e-23
-1.745392388	3.5564279876886464e-23
-1.74533135284375	3.7298532684775633e-23
-1.7452703176875	3.900043895264058e-23
-1.74520928253125	4.066851858806851e-23
-1.745148247375	4.2301320777557826e-23
-1.74508721221875	4.3897425302387043e-23
-1.7450261770625	4.5455443595877806e-23
-1.74496514190625	4.697402017804055e-23
-1.74490410675	4.845183364351011e-23
-1.74484307159375	4.9887597932525214e-23
-1.7447820364375	5.1280063359103267e-23
-1.74472100128125	5.262801787780461e-23
-1.744659966125	5.393028785941567e-23
-1.74459893096875	5.518573945192362e-23
-1.7445378958125	5.639327923242008e-23
-1.74447686065625	5.755185530199629e-23
-1.7444158255	5.866045848369305e-23
-1.74435479034375	5.971812257353886e-23
-1.7442937551875	6.072392581506327e-23
-1.74423272003125	6.167699138039827e-23
-1.744171684875	6.257648817901777e-23
-1.74411064971875	6.342163162051875e-23
-1.7440496145625	6.421168420670559e-23
-1.74398857940625	6.494595637223896e-23
-1.74392754425	6.562380698959519e-23
-1.74386650909375	6.624464374600761e-23
-1.7438054739375	6.680792398892184e-23
-1.74374443878125	6.731315503223049e-23
-1.743683403625	6.775989457036715e-23
-1.74362236846875	6.814775102269032e-23
-1.7435613333125	6.847638418322013e-23
-1.74350029815625	6.87455049618284e-23
-1.743439263	6.895487634177968e-23
-1.74337822784375	6.910431294535612e-23
-1.7433171926875	6.919368170760234e-23
-1.74325615753125	6.922290150944769e-23
-1.743195122375	6.919194376962449e-23
-1.74313408721875	6.910083202573315e-23
-1.7430730520625	6.894964226931608e-23
-1.74301201690625	6.87385026325652e-23
-1.74295098175	6.84675934329968e-23
-1.74288994659375	6.813714686162334e-23
-1.7428289114375	6.77474470582909e-23
-1.74276787628125	6.729882961925458e-23
-1.742706841125	6.679168134454611e-23
-1.74264580596875	6.622644007979608e-23
-1.7425847708125	6.560359410540401e-23
-1.74252373565625	6.4923681918275e-23
-1.7424627005	6.418729166645822e-23
-1.74240166534375	6.339506061111812e-23
-1.7423406301875	6.254767469833053e-23
-1.74227959503125	6.164586782750866e-23
-1.742218559875	6.069042133761887e-23
-1.74215752471875	5.968216323808843e-23
-1.7420964895625	5.862196761872231e-23
-1.74203545440625	5.751075365386988e-23
-1.74197441925	5.634948518135993e-23
-1.74191338409375	5.513916948363355e-23
-1.7418523489375	5.388085664574364e-23
-1.74179131378125	5.2575638582585576e-23
-1.741730278625	5.122464813861864e-23
-1.74166924346875	4.982905798476386e-23
-1.7416082083125	4.839007975744881e-23
-1.74154717315625	4.690896289777653e-23
-1.741486138	4.538699362752257e-23
-1.74142510284375	4.3825493751279345e-23
-1.7413640676875	4.222581967539677e-23
-1.74130303253125	4.058936105578837e-23
-1.741241997375	3.891753968709305e-23
-1.74118096221875	3.7211808226972656e-23
-1.7411199270625	3.547364899095559e-23
-1.74105889190625	3.370457260284463e-23
-1.74099785675	3.1906116691213455e-23
-1.74093682159375	3.007984462627426e-23
-1.7408757864375	2.822734405956982e-23
-1.74081475128125	2.63502256290023e-23
-1.740753716125	2.445012149021064e-23
-1.74069268096875	2.2528683964294883e-23
-1.7406316458125	2.0587584073046644e-23
-1.74057061065625	1.8628510064567932e-23
-1.7405095755	1.6653165968748313e-23
-1.74044854034375	1.4663270123752973e-23
-1.7403875051875	1.2660553655563469e-23
-1.74032647003125	1.0646758997071794e-23
-1.740265434875	8.623638375002674e-24
-1.74020439971875	6.592952253260223e-24
-1.7401433645625	4.556467840420636e-24
-1.74008232940625	2.5159575201090484e-24
-1.74002129425	4.731973321077944e-25
-1.73996025909375	-1.5700345836150095e-24
-1.7398992239375	-3.611959536881823e-24
-1.73983818878125	-5.650799832177167e-24
-1.739777153625	-7.68478030990071e-24
-1.73971611846875	-9.712129907902257e-24
-1.7396550833125	-1.1731083189847563e-23
-1.73959404815625	-1.3739881883143828e-23
-1.739533013	-1.57367764179096e-23
-1.73947197784375	-1.7720027474080356e-23
-1.7394109426875	-1.9687907420004826e-23
-1.73934990753125	-2.163870190436168e-23
-1.739288872375	-2.3570711325605063e-23
-1.73922783721875	-2.5482252278285818e-23
-1.7391668020625	-2.737165903969016e-23
-1.73910576690625	-2.92372850534576e-23
-1.73904473175	-3.107750430991573e-23
-1.73898369659375	-3.28907128581866e-23
-1.7389226614375	-3.4675330054344235e-23
-1.73886162628125	-3.642980008047882e-23
-1.738800591125	-3.815259325142741e-23
-1.73873955596875	-3.984220734042238e-23
-1.7386785208125	-4.1497168901655365e-23
-1.73861748565625	-4.311603448857108e-23
-1.7385564505	-4.469739213564518e-23
-1.73849541534375	-4.6239862226725467e-23
-1.7384343801875	-4.774209912319649e-23
-1.73837334503125	-4.920279197923025e-23
-1.738312309875	-5.0620666055845385e-23
-1.73825127471875	-5.199448387018557e-23
-1.7381902395625	-5.332304610386337e-23
-1.73812920440625	-5.460519297381587e-23
-1.73806816925	-5.583980480570685e-23
-1.73800713409375	-5.702580336666917e-23
-1.7379460989375	-5.816215274553705e-23
-1.73788506378125	-5.924786010643303e-23
-1.737824028625	-6.028197666334205e-23
-1.73776299346875	-6.126359858722113e-23
-1.7377019583125	-6.219186763783513e-23
-1.73764092315625	-6.306597199880281e-23
-1.737579888	-6.388514709408642e-23
-1.73751885284375	-6.464867598849477e-23
-1.7374578176875	-6.535589030989683e-23
-1.73739678253125	-6.60061706360147e-23
-1.737335747375	-6.65989471208182e-23
-1.73727471221875	-6.713370004699224e-23
-1.7372136770625	-6.760996015262442e-23
-1.73715264190625	-6.802730912257023e-23
-1.73709160675	-6.838537998727609e-23
-1.73703057159375	-6.86838574338493e-23
-1.7369695364375	-6.892247801359488e-23
-1.73690850128125	-6.910103040037343e-23
-1.736847466125	-6.92193557764939e-23
-1.73678643096875	-6.927734753750289e-23
-1.7367253958125	-6.927495189954178e-23
-1.73666436065625	-6.921216764785361e-23
-1.7366033255	-6.908904618418645e-23
-1.73654229034375	-6.890569150442741e-23
-1.7364812551875	-6.866226017270296e-23
-1.73642022003125	-6.835896110016544e-23
-1.736359184875	-6.799605539839739e-23
-1.73629814971875	-6.757385624575816e-23
-1.7362371145625	-6.709272847537421e-23
-1.73617607940625	-6.655308828835192e-23
-1.73611504425	-6.595540305332618e-23
-1.73605400909375	-6.530019072422977e-23
-1.7359929739375	-6.45880194450747e-23
-1.73593193878125	-6.381950710109491e-23
-1.735870903625	-6.299532071325754e-23
-1.73580986846875	-6.211617605597384e-23
-1.7357488333125	-6.118283665043574e-23
-1.73568779815625	-6.019611351475707e-23
-1.735626763	-5.915686418289661e-23
-1.73556572784375	-5.806599221402464e-23
-1.7355046926875	-5.692444610960222e-23
-1.73544365753125	-5.573321877284633e-23
-1.735382622375	-5.449334631517983e-23
-1.73532158721875	-5.320590763462424e-23
-1.7352605520625	-5.187202299833644e-23
-1.73519951690625	-5.049285335148443e-23
-1.73513848175	-4.906959923067873e-23
-1.73507744659375	-4.7603499731057906e-23
-1.7350164114375	-4.6095831403410155e-23
-1.73495537628125	-4.4547907190777505e-23
-1.734894341125	-4.29610751937645e-23
-1.73483330596875	-4.133671767598317e-23
-1.7347722708125	-3.9676249659934096e-23
-1.73471123565625	-3.7981117820304405e-23
-1.7346502005	-3.6252799177163506e-23
-1.73458916534375	-3.4492799826514765e-23
-1.7345281301875	-3.2702653640612774e-23
-1.73446709503125	-3.0883920928995995e-23
-1.734406059875	-2.903818702508948e-23
-1.73434502471875	-2.716706098719217e-23
-1.7342839895625	-2.527217417547796e-23
-1.73422295440625	-2.3355178766929734e-23
-1.73416191925	-2.1417746400248256e-23
-1.73410088409375	-1.946156666877614e-23
-1.7340398489375	-1.7488345667153545e-23
-1.73397881378125	-1.549980450271054e-23
-1.733917778625	-1.3497677789905567e-23
-1.73385674346875	-1.1483712133937322e-23
-1.7337957083125	-9.459664624368555e-24
-1.73373467315625	-7.427301290022098e-24
-1.733673638	-5.388395545901433e-24
-1.73361260284375	-3.344726678437231e-24
-1.7335515676875	-1.298078264958938e-24
-1.73349053253125	7.497633675546244e-25
-1.733429497375	2.797010707814954e-24
-1.73336846221875	4.841876622297849e-24
-1.7333074270625	6.882575903957213e-24
-1.73324639190625	8.917326850634141e-24
-1.73318535675	1.0944352799866149e-23
-1.73312432159375	1.2961883690359592e-23
-1.7330632864375	1.4968157620245026e-23
-1.73300225128125	1.6961422346599032e-23
-1.732941216125	1.893993687488042e-23
-1.73288018096875	2.0901972921383623e-23
-1.7328191458125	2.2845816478862457e-23
-1.73275811065625	2.476976927491749e-23
-1.7326970755	2.66721502246835e-23
-1.73263604034375	2.85512970260745e-23
-1.7325750051875	3.0405567478545936e-23
-1.73251397003125	3.2233340968791614e-23
-1.732452934875	3.4033019909601066e-23
-1.73239189971875	3.5803031114545705e-23
-1.7323308645625	3.754182720200902e-23
-1.73226982940625	3.924788786954621e-23
-1.73220879425	4.091972134382101e-23
-1.73214775909375	4.255586557854138e-23
-1.7320867239375	4.415488961739769e-23
-1.73202568878125	4.571539476197735e-23
-1.731964653625	4.7236015912120806e-23
-1.73190361846875	4.871542260825072e-23
-1.7318425833125	5.01523203844529e-23
-1.73178154815625	5.1545451723812926e-23
-1.731720513	5.289359725560767e-23
-1.73165947784375	5.419557686929475e-23
-1.7315984426875	5.545025056809178e-23
-1.73153740753125	5.665651972713024e-23
-1.731476372375	5.781332777600949e-23
-1.73141533721875	5.891966145851112e-23
-1.7313543020625	5.99745513367067e-23
-1.73129326690625	6.097707290849876e-23
-1.73123223175	6.192634745014216e-23
-1.73117119659375	6.282154255642257e-23
-1.7311101614375	6.366187311126295e-23
-1.73104912628125	6.444660179743124e-23
-1.730988091125	6.517503976572586e-23
-1.73092705596875	6.584654753917986e-23
-1.7308660208125	6.646053508257513e-23
