Time	Strain
-1.7605376245937499	-9.656092678849607e-23
-1.7604765894374999	-9.619711939417034e-23
-1.7604155542812499	-9.577246543696286e-23
-1.7603545191249999	-9.528723020480716e-23
-1.7602934839687499	-9.474171717981358e-23
-1.7602324488124999	-9.413626814208662e-23
-1.7601714136562499	-9.347126271150256e-23
-1.7601103784999999	-9.274711821384793e-23
-1.7600493433437499	-9.196428941910555e-23
-1.7599883081874999	-9.112326830688881e-23
-1.7599272730312499	-9.022458357663759e-23
-1.7598662378749999	-8.9268800551103e-23
-1.7598052027187499	-8.825652076833274e-23
-1.7597441675624999	-8.718838138538626e-23
-1.7596831324062499	-8.606505510916312e-23
-1.7596220972499999	-8.488724952185343e-23
-1.7595610620937499	-8.365570672589792e-23
-1.7595000269374999	-8.23712029542116e-23
-1.7594389917812499	-8.103454790473264e-23
-1.7593779566249999	-7.96465844869799e-23
-1.7593169214687499	-7.820818788599808e-23
-1.7592558863124999	-7.672026558343013e-23
-1.7591948511562499	-7.518375622459135e-23
-1.7591338159999999	-7.359962938789665e-23
-1.7590727808437499	-7.196888475232649e-23
-1.7590117456874999	-7.029255182514914e-23
-1.7589507105312499	-6.857168870924963e-23
-1.7588896753749999	-6.680738208705778e-23
-1.7588286402187499	-6.500074592055453e-23
-1.7587676050624999	-6.315292130228869e-23
-1.7587065699062499	-6.126507539818044e-23
-1.7586455347499999	-5.933840070486759e-23
-1.7585844995937499	-5.737411451369446e-23
-1.7585234644374999	-5.53734579749677e-23
-1.7584624292812499	-5.333769534916462e-23
-1.7584013941249999	-5.126811318985782e-23
-1.7583403589687499	-4.916601962890277e-23
-1.7582793238124999	-4.703274342560247e-23
-1.7582182886562499	-4.486963324466321e-23
-1.7581572534999999	-4.267805667909536e-23
-1.7580962183437499	-4.0459399470313183e-23
-1.7580351831874999	-3.8215064642639363e-23
-1.7579741480312499	-3.5946471576834486e-23
-1.7579131128749999	-3.365505510089259e-23
-1.7578520777187499	-3.1342264627119676e-23
-1.7577910425624999	-2.900956321485041e-23
-1.7577300074062499	-2.6658426657117735e-23
-1.7576689722499999	-2.4290342537727034e-23
-1.7576079370937499	-2.1906809227243788e-23
-1.7575469019374999	-1.9509335132513728e-23
-1.7574858667812499	-1.7099437467187196e-23
-1.7574248316249999	-1.4678641523832844e-23
-1.7573637964687499	-1.2248479578477727e-23
-1.7573027613124999	-9.810489980335381e-24
-1.7572417261562499	-7.366216152556432e-24
-1.7571806909999999	-4.917205623102477e-24
-1.7571196558437499	-2.465009044899917e-24
-1.7570586206874999	-1.1179213685297943e-26
-1.7569975855312499	2.4427299165846374e-24
-1.7569365503749999	4.895164212157662e-24
-1.7568755152187499	7.344570352968984e-24
-1.7568144800624999	9.789396816090897e-24
-1.7567534449062499	1.2228094839869253e-23
-1.7566924097499999	1.4659119424333388e-23
-1.7566313745937499	1.708093032045791e-23
-1.7565703394374999	1.949199296189376e-23
-1.7565093042812499	2.1890779482414058e-23
-1.7564482691249999	2.4275769711363835e-23
-1.7563872339687499	2.664545199777444e-23
-1.7563261988124999	2.8998324338034383e-23
-1.7562651636562499	3.1332895286325597e-23
-1.7562041284999999	3.36476847532509e-23
-1.7561430933437499	3.5941225198644144e-23
-1.7560820581874999	3.821206230805061e-23
-1.7560210230312499	4.045875609110133e-23
-1.7559599878749999	4.2679881780576127e-23
-1.7558989527187499	4.487403064847299e-23
-1.7558379175624999	4.70398108557805e-23
-1.7557768824062499	4.917584864427031e-23
-1.7557158472499999	5.128078871257852e-23
-1.7556548120937499	5.335329563185177e-23
-1.7555937769374999	5.539205429903011e-23
-1.7555327417812499	5.739577075734314e-23
-1.7554717066249999	5.93631734052059e-23
-1.7554106714687499	6.129301336586665e-23
-1.7553496363124999	6.318406555887869e-23
-1.7552886011562499	6.503512930532607e-23
-1.7552275659999999	6.684502925131787e-23
-1.7551665308437499	6.861261607257803e-23
-1.7551054956874999	7.033676700402227e-23
-1.7550444605312499	7.201638686418122e-23
-1.7549834253749999	7.365040853084291e-23
-1.7549223902187499	7.523779384768632e-23
-1.7548613550624999	7.677753389354761e-23
-1.7548003199062499	7.826865011418747e-23
-1.7547392847499999	7.97101944458407e-23
-1.7546782495937499	8.110125051599198e-23
-1.7546172144374999	8.244093351916399e-23
-1.7545561792812499	8.372839126069913e-23
-1.7544951441249999	8.496280486822274e-23
-1.7544341089687499	8.614338863632205e-23
-1.7543730738124999	8.726939109232848e-23
-1.7543120386562499	8.834009528659108e-23
-1.7542510034999999	8.935481935485631e-23
-1.7541899683437499	9.031291677489077e-23
-1.7541289331874999	9.121377698330483e-23
-1.7540678980312499	9.205682547937292e-23
-1.7540068628749999	9.28415245296898e-23
-1.7539458277187499	9.356737334315659e-23
-1.7538847925624999	9.423390837079637e-23
-1.7538237574062499	9.484070363818492e-23
-1.7537627222499999	9.538737098574363e-23
-1.7537016870937499	9.587356046533032e-23
-1.7536406519374999	9.629896038980252e-23
-1.7535796167812499	9.666329756903425e-23
-1.7535185816249999	9.696633755534954e-23
-1.7534575464687499	9.720788474338162e-23
-1.7533965113124999	9.738778264069331e-23
-1.7533354761562499	9.750591359743747e-23
-1.7532744409999999	9.756219937323178e-23
-1.7532134058437499	9.755660073301114e-23
-1.7531523706874999	9.748911793754126e-23
-1.7530913355312499	9.735979032411096e-23
-1.7530303003749999	9.716869642634617e-23
-1.7529692652187499	9.691595421450062e-23
-1.7529082300624999	9.660172052800216e-23
-1.7528471949062499	9.622619133576972e-23
-1.7527861597499999	9.57896015732052e-23
-1.7527251245937499	9.529222475759499e-23
-1.7526640894374999	9.473437320528996e-23
-1.7526030542812499	9.411639744403375e-23
-1.7525420191249999	9.343868623929164e-23
-1.7524809839687499	9.270166642139816e-23
-1.7524199488124999	9.190580227599181e-23
-1.7523589136562499	9.105159565211996e-23
-1.7522978784999999	9.013958524868584e-23
-1.7522368433437499	8.91703467538722e-23
-1.7521758081874999	8.814449201731833e-23
-1.7521147730312499	8.706266889672342e-23
-1.7520537378749999	8.592556096979401e-23
-1.7519927027187499	8.473388675430239e-23
-1.7519316675624999	8.348839953756344e-23
-1.7518706324062499	8.218988687233965e-23
-1.7518095972499999	8.083917006806127e-23
-1.7517485620937499	7.943710346374452e-23
-1.7516875269374999	7.798457408374252e-23
-1.7516264917812499	7.648250127996789e-23
-1.7515654566249999	7.493183575694538e-23
-1.7515044214687499	7.333355903983959e-23
-1.7514433863124999	7.168868315888073e-23
-1.7513823511562499	6.99982496996242e-23
-1.7513213159999999	6.826332929829177e-23
-1.7512602808437499	6.648502091457405e-23
-1.7511992456874999	6.466445113603347e-23
-1.7511382105312499	6.280277337184799e-23
-1.7510771753749999	6.090116739580125e-23
-1.7510161402187499	5.896083836034822e-23
-1.7509551050624999	5.698301605712868e-23
-1.7508940699062499	5.496895423412636e-23
-1.7508330347499999	5.2919929730070894e-23
-1.7507719995937499	5.08372416763402e-23
-1.7507109644374999	4.872221071707194e-23
-1.7506499292812499	4.657617812598612e-23
-1.7505888941249999	4.440050500461996e-23
-1.7505278589687499	4.219657130862626e-23
-1.7504668238124999	3.996577510675252e-23
-1.7504057886562499	3.770953166893333e-23
-1.7503447534999999	3.542927248539825e-23
-1.7502837183437499	3.3126444412337274e-23
-1.7502226831874999	3.0802508829806246e-23
-1.7501616480312499	2.8458940560378157e-23
-1.7501006128749999	2.609722704382299e-23
-1.7500395777187499	2.3718867396815213e-23
-1.7499785425624999	2.132537140974934e-23
-1.7499175074062499	1.8918258581210823e-23
-1.7498564722499999	1.649905722921036e-23
-1.7497954370937499	1.4069303436734548e-23
-1.7497344019374999	1.1630540150389425e-23
-1.7496733667812499	9.184316137172859e-24
-1.7496123316249999	6.732185039267766e-24
-1.7495512964687499	4.2757043791680844e-24
-1.7494902613124999	1.8164345692079083e-24
-1.7494292261562499	-6.4406208338619e-25
-1.7493681909999999	-3.1042223584040867e-24
-1.7493071558437499	-5.5624831307745325e-24
-1.7492461206874999	-8.017282356746412e-24
-1.7491850855312499	-1.0467060041734525e-23
-1.7491240503749999	-1.2910259285682624e-23
-1.7490630152187499	-1.5345327236772745e-23
-1.7490019800624999	-1.77707160675164e-23
-1.7489409449062499	-2.0184883990059335e-23
-1.7488799097499999	-2.258629622257755e-23
-1.7488188745937499	-2.497342594114737e-23
-1.7487578394374999	-2.7344755330979293e-23
-1.7486968042812499	-2.96987764052052e-23
-1.7486357691249999	-3.2033992153150923e-23
-1.7485747339687499	-3.434891732077648e-23
-1.7485136988124999	-3.664207949356101e-23
-1.7484526636562499	-3.8912019894478094e-23
-1.7483916284999999	-4.115729446927817e-23
-1.7483305933437499	-4.337647464590184e-23
-1.7482695581874999	-4.5568148361859114e-23
-1.7482085230312499	-4.773092096549434e-23
-1.7481474878749999	-4.986341598374693e-23
-1.7480864527187499	-5.196427617585197e-23
-1.7480254175624999	-5.403216415389688e-23
-1.7479643824062499	-5.606576354634376e-23
-1.7479033472499999	-5.806377955412712e-23
-1.7478423120937499	-6.002493996441368e-23
-1.7477812769374999	-6.194799586091601e-23
-1.7477202417812499	-6.383172248406923e-23
-1.7476592066249999	-6.567491992587297e-23
-1.7475981714687499	-6.747641404338754e-23
-1.7475371363124999	-6.923505697670575e-23
-1.7474761011562499	-7.094972809257642e-23
-1.7474150659999999	-7.261933474429918e-23
-1.7473540308437499	-7.424281260998965e-23
-1.7472929956874999	-7.581912687086037e-23
-1.7472319605312499	-7.734727240184819e-23
-1.7471709253749999	-7.882627474090979e-23
-1.7471098902187499	-8.025519060497432e-23
-1.7470488550624999	-8.163310845686305e-23
-1.7469878199062499	-8.29591490818053e-23
-1.7469267847499999	-8.423246625535938e-23
-1.7468657495937499	-8.545224719971527e-23
-1.7468047144374999	-8.661771311643533e-23
-1.7467436792812499	-8.772811966663253e-23
-1.7466826441249999	-8.878275752583215e-23
-1.7466216089687499	-8.978095276600324e-23
-1.7465605738124999	-9.072206733900921e-23
-1.7464995386562499	-9.16054992770144e-23
-1.7464385034999999	-9.243068345775378e-23
-1.7463774683437499	-9.319709175395582e-23
-1.7463164331874999	-9.390423336071713e-23
-1.7462553980312499	-9.455165498807596e-23
-1.7461943628749999	-9.513894154920933e-23
-1.7461333277187499	-9.566571603836953e-23
-1.7460722925624999	-9.613163986512948e-23
-1.7460112574062499	-9.653641331700417e-23
-1.7459502222499999	-9.687977542366241e-23
-1.7458891870937499	-9.716150426036385e-23
-1.7458281519374999	-9.738141717168675e-23
-1.7457671167812499	-9.753937089444406e-23
-1.7457060816249999	-9.763526134106329e-23
-1.7456450464687499	-9.766902402565546e-23
-1.7455840113124999	-9.764063414384137e-23
-1.7455229761562499	-9.755010629338378e-23
-1.7454619409999999	-9.739749456128734e-23
-1.7454009058437499	-9.718289267937179e-23
-1.7453398706874999	-9.690643378937259e-23
-1.7452788355312499	-9.656829039540073e-23
-1.7452178003749999	-9.616867431813658e-23
-1.7451567652187499	-9.570783654931176e-23
-1.7450957300624999	-9.518606690245815e-23
-1.7450346949062499	-9.460369415634481e-23
-1.7449736597499999	-9.396108566185387e-23
-1.7449126245937499	-9.325864718851458e-23
-1.7448515894374999	-9.249682246349034e-23
-1.7447905542812499	-9.167609323356474e-23
-1.7447295191249999	-9.079697867051523e-23
-1.7446684839687499	-8.986003521032608e-23
-1.7446074488124999	-8.88658560987946e-23
-1.7445464136562499	-8.781507120051422e-23
-1.7444853784999999	-8.670834626091858e-23
-1.7444243433437499	-8.55463828808588e-23
-1.7443633081874999	-8.432991775415023e-23
-1.7443022730312499	-8.30597224883731e-23
-1.7442412378749999	-8.173660281788061e-23
-1.7441802027187499	-8.03613982987068e-23
-1.7441191675624999	-7.893498173391504e-23
-1.7440581324062499	-7.745825856499963e-23
-1.7439970972499999	-7.593216645303109e-23
-1.7439360620937499	-7.435767446797178e-23
-1.7438750269374999	-7.273578254139483e-23
-1.7438139917812499	-7.106752101504772e-23
-1.7437529566249999	-6.935394974601146e-23
-1.7436919214687499	-6.759615755444766e-23
-1.7436308863124999	-6.579526151156262e-23
-1.7435698511562499	-6.395240626132984e-23
-1.7435088159999999	-6.206876322728896e-23
-1.7434477808437499	-6.01455299444136e-23
-1.7433867456874999	-5.818392921768691e-23
-1.7433257105312499	-5.6185208457137e-23
-1.7432646753749999	-5.415063870874364e-23
-1.7432036402187499	-5.208151409776763e-23
-1.7431426050624999	-4.9979150736532847e-23
-1.7430815699062499	-4.784488610725345e-23
-1.7430205347499999	-4.5680078116760294e-23
-1.7429594995937499	-4.3486104170468217e-23
-1.7428984644374999	-4.126436046789938e-23
-1.7428374292812499	-3.901626091706965e-23
-1.7427763941249999	-3.6743236421715677e-23
-1.7427153589687499	-3.444673381993973e-23
-1.7426543238124999	-3.212821503554855e-23
-1.7425932886562499	-2.9789156177760455e-23
-1.7425322534999999	-2.743104650869336e-23
-1.7424712183437499	-2.5055387605641133e-23
-1.7424101831874999	-2.26636922895851e-23
-1.7423491480312499	-2.0257483793661397e-23
-1.7422881128749999	-1.7838294679500378e-23
-1.7422270777187499	-1.5407665900043877e-23
-1.7421660425624999	-1.296714584960447e-23
-1.7421050074062499	-1.0518289345031258e-23
-1.7420439722499999	-8.0626566302554e-24
-1.7419829370937499	-5.601812405421868e-24
-1.7419219019374999	-3.1373248191459744e-24
-1.7418608667812499	-6.707644651212307e-25
-1.7417998316249999	1.7962966076627285e-24
-1.7417387964687499	4.262285904819382e-24
-1.7416777613124999	6.72563149890135e-24
-1.7416167261562499	9.184763005728053e-24
-1.7415556909999999	1.1638112593384348e-23
-1.7414946558437499	1.408411601472417e-23
-1.7414336206874999	1.6521213553637825e-23
-1.7413725855312499	1.8947851053518627e-23
-1.7413115503749999	2.1362480898158104e-23
-1.7412505152187499	2.3763563022310403e-23
-1.7411894800624999	2.6149565830906416e-23
-1.7411284449062499	2.851896724990615e-23
-1.7410674097499999	3.087025565248752e-23
-1.7410063745937499	3.3201930826307446e-23
-1.7409453394374999	3.5512505002354486e-23
-1.7408843042812499	3.780050366139174e-23
-1.7408232691249999	4.0064466639659816e-23
-1.7407622339687499	4.230294891163216e-23
-1.7407011988124999	4.451452159011806e-23
-1.7406401636562499	4.6697772922817936e-23
-1.7405791284999999	4.885130896518377e-23
-1.7405180933437499	5.097375473228679e-23
-1.7404570581874999	5.306375489888399e-23
-1.7403960230312499	5.511997470431923e-23
-1.7403349878749999	5.714110086089195e-23
-1.7402739527187499	5.91258423419033e-23
-1.7402129175624999	6.107293118506163e-23
-1.7401518824062499	6.298112343992473e-23
-1.7400908472499999	6.484919980250816e-23
-1.7400298120937499	6.667596641922577e-23
-1.7399687769374999	6.846025572871794e-23
-1.7399077417812499	7.020092723516403e-23
-1.7398467066249999	7.189686802714147e-23
-1.7397856714687499	7.354699379140082e-23
-1.7397246363124999	7.515024928891701e-23
-1.7396636011562499	7.670560900709139e-23
-1.7396025659999999	7.821207806537768e-23
-1.7395415308437499	7.966869262826881e-23
-1.7394804956874999	8.107452062979851e-23
-1.7394194605312499	8.242866215244277e-23
-1.7393584253749999	8.373025039087495e-23
-1.7392973902187499	8.497845195329839e-23
-1.7392363550624999	8.617246737052574e-23
-1.7391753199062499	8.731153174142639e-23
-1.7391142847499999	8.839491522994145e-23
-1.7390532495937499	8.942192334291243e-23
-1.7389922144374999	9.039189753099615e-23
-1.7389311792812499	9.130421565680032e-23
-1.7388701441249999	9.215829234331241e-23
-1.7388091089687499	9.295357926195672e-23
-1.7387480738124999	9.368956552268293e-23
-1.7386870386562499	9.436577815499628e-23
-1.7386260034999999	9.49817822817746e-23
-1.7385649683437499	9.55371812946694e-23
-1.7385039331874999	9.603161746286662e-23
-1.7384428980312499	9.646477167241405e-23
-1.7383818628749999	9.683636406090546e-23
-1.7383208277187499	9.714615407464056e-23
-1.7382597925624999	9.739394043191203e-23
-1.7381987574062499	9.757956162512746e-23
-1.7381377222499999	9.770289557279237e-23
-1.7380766870937499	9.776386020461258e-23
-1.7380156519374999	9.776241305409879e-23
-1.7379546167812499	9.769855162245894e-23
-1.7378935816249999	9.757231322580436e-23
-1.7378325464687499	9.738377491791015e-23
-1.7377715113124999	9.713305373091872e-23
-1.7377104761562499	9.682030612831561e-23
-1.7376494409999999	9.644572850453614e-23
-1.7375884058437499	9.600955654605242e-23
-1.7375273706874999	9.551206537222594e-23
-1.7374663355312499	9.495356924396346e-23
-1.7374053003749999	9.433442141427875e-23
-1.7373442652187499	9.365501388541143e-23
-1.7372832300624999	9.291577724485887e-23
-1.7372221949062499	9.211718011863474e-23
-1.7371611597499999	9.125972935344417e-23
-1.7371001245937499	9.034396928773432e-23
-1.7370390894374999	8.937048153783124e-23
-1.7369780542812499	8.833988465295149e-23
-1.7369170191249999	8.725283367226614e-23
-1.7368559839687499	8.611001982279908e-23
-1.7367949488124999	8.491216998099269e-23
-1.7367339136562499	8.366004624000115e-23
-1.7366728784999999	8.235444538232218e-23
-1.7366118433437499	8.099619839978587e-23
-1.7365508081874999	7.958617009981092e-23
-1.7364897730312499	7.812525827753137e-23
-1.7364287378749999	7.661439351055449e-23
-1.7363677027187499	7.505453821067376e-23
-1.7363066675624999	7.344668616357673e-23
-1.7362456324062499	7.179186192219916e-23
-1.7361845972499999	7.009112023030621e-23
-1.7361235620937499	6.834554513991678e-23
-1.7360625269374999	6.65562494700509e-23
-1.7360014917812499	6.472437410444025e-23
-1.7359404566249999	6.285108720264241e-23
-1.7358794214687499	6.093758342200597e-23
-1.7358183863124999	5.898508326912059e-23
-1.7357573511562499	5.699483231579938e-23
-1.7356963159999999	5.496810029281158e-23
-1.7356352808437499	5.290618034840947e-23
-1.7355742456874999	5.0810388271356433e-23
-1.7355132105312499	4.8682061577529066e-23
-1.7354521753749999	4.6522558625993374e-23
-1.7353911402187499	4.43332579419328e-23
