Time	Strain
-1.7608265875937499	-4.3481259954393186e-23
-1.7607655524374999	-4.204021694087558e-23
-1.7607045172812499	-4.056016076049452e-23
-1.7606434821249999	-3.904246140298381e-23
-1.7605824469687499	-3.7488523808713657e-23
-1.7605214118124999	-3.58997866420397e-23
-1.7604603766562499	-3.4277720954998586e-23
-1.7603993414999999	-3.2623828803119746e-23
-1.7603383063437499	-3.0939641857018373e-23
-1.7602772711874999	-2.922671999838095e-23
-1.7602162360312499	-2.748664993451874e-23
-1.7601552008749999	-2.572104359765963e-23
-1.7600941657187499	-2.3931536741881248e-23
-1.7600331305624999	-2.2119787437754247e-23
-1.7599720954062499	-2.0287474476275016e-23
-1.7599110602499999	-1.8436295894700876e-23
-1.7598500250937499	-1.6567967324950855e-23
-1.7597889899374999	-1.4684220449511708e-23
-1.7597279547812499	-1.2786801387242384e-23
-1.7596669196249999	-1.0877469075709065e-23
-1.7596058844687499	-8.957993641052138e-24
-1.7595448493124999	-7.030154750701612e-24
-1.7594838141562499	-5.095739975736072e-24
-1.7594227789999999	-3.1565431283701563e-24
-1.7593617438437499	-1.214362593499944e-24
-1.7593007086874999	7.290003301014808e-25
-1.7592396735312499	2.6717431026219076e-24
-1.7591786383749999	4.612063626828999e-24
-1.7591176032187499	6.548161890136855e-24
-1.7590565680624999	8.47824167956385e-24
-1.7589955329062499	1.0400512204280373e-23
-1.7589344977499999	1.2313189775774392e-23
-1.7588734625937499	1.4214499475658315e-23
-1.7588124274374999	1.610267678637513e-23
-1.7587513922812499	1.797596922771494e-23
-1.7586903571249999	1.983263799828243e-23
-1.7586293219687499	2.167095956573658e-23
-1.7585682868124999	2.3489227328991806e-23
-1.7585072516562499	2.5285753096898904e-23
-1.7584462164999999	2.7058868783596465e-23
-1.7583851813437499	2.880692780316713e-23
-1.7583241461874999	3.052830677676872e-23
-1.7582631110312499	3.222140694345285e-23
-1.7582020758749999	3.3884655625410443e-23
-1.7581410407187499	3.5516507702595385e-23
-1.7580800055624999	3.71154471085644e-23
-1.7580189704062499	3.867998823061067e-23
-1.7579579352499999	4.020867717594869e-23
-1.7578969000937499	4.170009328501035e-23
-1.7578358649374999	4.3152850337836185e-23
-1.7577748297812499	4.4565597893601835e-23
-1.7577137946249999	4.5937022540646185e-23
-1.7576527594687499	4.726584914986024e-23
-1.7575917243124999	4.8550841955375813e-23
-1.7575306891562499	4.979080590749546e-23
-1.7574696539999999	5.098458744949215e-23
-1.7574086188437499	5.213107607019714e-23
-1.7573475836874999	5.322920485335142e-23
-1.7572865485312499	5.427795177066761e-23
-1.7572255133749999	5.527634062662983e-23
-1.7571644782187499	5.622344170375679e-23
-1.7571034430624999	5.711837307283604e-23
-1.7570424079062499	5.79603009808989e-23
-1.7569813727499999	5.874844093018557e-23
-1.7569203375937499	5.948205815704185e-23
-1.7568593024374999	6.016046872504537e-23
-1.7567982672812499	6.078303961106549e-23
-1.7567372321249999	6.134918977178527e-23
-1.7566761969687499	6.185839045140604e-23
-1.7566151618124999	6.231016569305167e-23
-1.7565541266562499	6.27040929191287e-23
-1.7564930914999999	6.303980316322429e-23
-1.7564320563437499	6.331698155607309e-23
-1.7563710211874999	6.353536745877131e-23
-1.7563099860312499	6.369475493986681e-23
-1.7562489508749999	6.37949927500414e-23
-1.7561879157187499	6.383598457988123e-23
-1.7561268805624999	6.381768913464227e-23
-1.7560658454062499	6.374012031598522e-23
-1.7560048102499999	6.360334682738844e-23
-1.7559437750937499	6.340749250251381e-23
-1.7558827399374999	6.315273614170733e-23
-1.7558217047812499	6.283931117395747e-23
-1.7557606696249999	6.24675054967279e-23
-1.7556996344687499	6.203766141366612e-23
-1.7556385993124999	6.155017503431155e-23
-1.7555775641562499	6.100549611514494e-23
-1.7555165289999999	6.040412753127601e-23
-1.7554554938437499	5.974662493503154e-23
-1.7553944586874999	5.9033596150519e-23
-1.7553334235312499	5.826570055717388e-23
-1.7552723883749999	5.744364865519439e-23
-1.7552113532187499	5.656820129701068e-23
-1.7551503180624999	5.564016897153109e-23
-1.7550892829062499	5.466041117751122e-23
-1.7550282477499999	5.362983546841155e-23
-1.7549672125937499	5.254939664806744e-23
-1.7549061774374999	5.142009607443905e-23
-1.7548451422812499	5.024298044209157e-23
-1.7547841071249999	4.901914106855775e-23
-1.7547230719687499	4.7749712722207195e-23
-1.7546620368124999	4.643587263117312e-23
-1.7546010016562499	4.507883942041847e-23
-1.7545399664999999	4.367987194691759e-23
-1.7544789313437499	4.224026811288626e-23
-1.7544178961874999	4.076136368616069e-23
-1.7543568610312499	3.9244531121937743e-23
-1.7542958258749999	3.7691178230687835e-23
-1.7542347907187499	3.610274678818302e-23
-1.7541737555624999	3.44807114415047e-23
-1.7541127204062499	3.282657805254176e-23
-1.7540516852499999	3.114188250918356e-23
-1.7539906500937499	2.942818923050589e-23
-1.7539296149374999	2.768708969100969e-23
-1.7538685797812499	2.5920200983650534e-23
-1.7538075446249999	2.412916430003066e-23
-1.7537465094687499	2.2315643428916036e-23
-1.7536854743124999	2.0481323185988115e-23
-1.7536244391562499	1.8627907847000056e-23
-1.7535634039999999	1.6757119580984155e-23
-1.7535023688437499	1.4870696846758816e-23
-1.7534413336874999	1.2970392793201502e-23
-1.7533802985312499	1.1057973599756611e-23
-1.7533192633749999	9.135216851360899e-24
-1.7532582282187499	7.203909901416037e-24
-1.7531971930624999	5.265848178180793e-24
-1.7531361579062499	3.322833546588568e-24
-1.7530751227499999	1.3766726154369332e-24
-1.7530140875937499	-5.70824936045129e-25
-1.7529530524374999	-2.5178480416167562e-24
-1.7528920172812499	-4.462585930682485e-24
-1.7528309821249999	-6.403229818902732e-24
-1.7527699469687499	-8.337974576479072e-24
-1.7527089118124999	-1.0265020424498084e-23
-1.7526478766562499	-1.218257459696533e-23
-1.7525868414999999	-1.4088853025029215e-23
-1.7525258063437499	-1.5982081967019804e-23
-1.7524647711874999	-1.786049968074735e-23
-1.7524037360312499	-1.972235809523479e-23
-1.7523427008749999	-2.1565924353873224e-23
-1.7522816657187499	-2.3389482502056127e-23
-1.7522206305624999	-2.5191335082622214e-23
-1.7521595954062499	-2.6969804644974884e-23
-1.7520985602499999	-2.8723235397576276e-23
-1.7520375250937499	-3.044999471504848e-23
-1.7519764899374999	-3.214847464343785e-23
-1.7519154547812499	-3.381709339621274e-23
-1.7518544196249999	-3.5454296865008616e-23
-1.7517933844687499	-3.7058560031281347e-23
-1.7517323493124999	-3.86283884216724e-23
-1.7516713141562499	-4.0162319486265654e-23
-1.7516102789999999	-4.1658923951519535e-23
-1.7515492438437499	-4.311680714461741e-23
-1.7514882086874999	-4.453461032465786e-23
-1.7514271735312499	-4.591101198904946e-23
-1.7513661383749999	-4.7244728993609836e-23
-1.7513051032187499	-4.85345178331653e-23
-1.7512440680624999	-4.9779175819220707e-23
-1.7511830329062499	-5.09775420778391e-23
-1.7511219977499999	-5.2128498847390765e-23
-1.7510609625937499	-5.323097233046329e-23
-1.7509999274374999	-5.428393374561401e-23
-1.7509388922812499	-5.528640040889573e-23
-1.7508778571249999	-5.623743643865493e-23
-1.7508168219687499	-5.713615386360199e-23
-1.7507557868124999	-5.798171325217039e-23
-1.7506947516562499	-5.877332461757974e-23
-1.7506337164999999	-5.95102481840939e-23
-1.7505726813437499	-6.019179494598922e-23
-1.7505116461874999	-6.081732740094135e-23
-1.7504506110312499	-6.138626017341362e-23
-1.7503895758749999	-6.189806056067453e-23
-1.7503285407187499	-6.235224894056212e-23
-1.7502675055624999	-6.274839934206929e-23
-1.7502064704062499	-6.308613980707377e-23
-1.7501454352499999	-6.336515263277616e-23
-1.7500844000937499	-6.358517492573963e-23
-1.7500233649374999	-6.374599850533111e-23
-1.7499623297812499	-6.384747052362731e-23
-1.7499012946249999	-6.388949316921195e-23
-1.7498402594687499	-6.387202418345281e-23
-1.7497792243124999	-6.379507649740244e-23
-1.7497181891562499	-6.365871859114385e-23
-1.7496571539999999	-6.346307422568139e-23
-1.7495961188437499	-6.320832229070328e-23
-1.7495350836874999	-6.289469694470033e-23
-1.7494740485312499	-6.252248699805183e-23
-1.7494130133749999	-6.20920359958916e-23
-1.7493519782187499	-6.160374161521053e-23
-1.7492909430624999	-6.105805550862763e-23
-1.7492299079062499	-6.045548279571605e-23
-1.7491688727499999	-5.979658176381239e-23
-1.7491078375937499	-5.908196295962584e-23
-1.7490468024374999	-5.831228910336263e-23
-1.7489857672812499	-5.74882741336227e-23
-1.7489247321249999	-5.661068266996255e-23
-1.7488636969687499	-5.568032938772109e-23
-1.7488026618124999	-5.469807807212386e-23
-1.7487416266562499	-5.366484101019946e-23
-1.7486805914999999	-5.258157797242854e-23
-1.7486195563437499	-5.144929554329085e-23
-1.7485585211874999	-5.0269045925825325e-23
-1.7484974860312499	-4.904192619222686e-23
-1.7484364508749999	-4.776907709913702e-23
-1.7483754157187499	-4.64516821528158e-23
-1.7483143805624999	-4.509096644123692e-23
-1.7482533454062499	-4.3688195529789846e-23
-1.7481923102499999	-4.2244674270143827e-23
-1.7481312750937499	-4.076174555604099e-23
-1.7480702399374999	-3.9240789191533334e-23
-1.7480092047812499	-3.7683220401754873e-23
-1.7479481696249999	-3.6090488777869926e-23
-1.7478871344687499	-3.446407671188965e-23
-1.7478260993124999	-3.2805498128087187e-23
-1.7477650641562499	-3.1116297073927184e-23
-1.7477040289999999	-2.939804620571727e-23
-1.7476429938437499	-2.765234545260428e-23
-1.7475819586874999	-2.588082037301368e-23
-1.7475209235312499	-2.4085120798415986e-23
-1.7474598883749999	-2.226691917142542e-23
-1.7473988532187499	-2.0427909083709744e-23
-1.7473378180624999	-1.856980363829498e-23
-1.7472767829062499	-1.669433388040296e-23
-1.7472157477499999	-1.4803247180365477e-23
-1.7471547125937499	-1.2898305585704633e-23
-1.7470936774374999	-1.0981284240486611e-23
-1.7470326422812499	-9.053969671618714e-24
-1.7469716071249999	-7.11815812547089e-24
-1.7469105719687499	-5.175653950388027e-24
-1.7468495368124999	-3.228267852019765e-24
-1.7467885016562499	-1.2778152435028807e-24
-1.7467274664999999	6.738854604309231e-25
-1.7466664313437499	2.6250145357010438e-24
-1.7466053961874999	4.573752648228146e-24
-1.7465443610312499	6.518282547194391e-24
-1.7464833258749999	8.456790760852642e-24
-1.7464222907187499	1.0387469289328008e-23
-1.7463612555624999	1.2308517270947528e-23
-1.7463002204062499	1.4218142713084158e-23
-1.7462391852499999	1.6114564127969076e-23
-1.7461781500937499	1.7996012175755132e-23
-1.7461171149374999	1.9860731348074647e-23
-1.7460560797812499	2.170698162052204e-23
-1.7459950446249999	2.3533040020997733e-23
-1.7459340094687499	2.533720229946217e-23
-1.7458729743124999	2.7117784499143294e-23
-1.7458119391562499	2.887312447953706e-23
-1.7457509039999999	3.0601583564798144e-23
-1.7456898688437499	3.230154796510802e-23
-1.7456288336874999	3.3971430435758e-23
-1.7455677985312499	3.5609671554226227e-23
-1.7455067633749999	3.721474134041428e-23
-1.7454457282187499	3.878514066486276e-23
-1.7453846930624999	4.031940261745403e-23
-1.7453236579062499	4.1816093807734906e-23
-1.7452626227499999	4.327381589183269e-23
-1.7452015875937499	4.469120669964054e-23
-1.7451405524374999	4.606694158438783e-23
-1.7450795172812499	4.7399734704436083e-23
-1.7450184821249999	4.868834014995638e-23
-1.7449574469687499	4.993155312226635e-23
-1.7448964118124999	5.112821116976026e-23
-1.7448353766562499	5.2277195052456654e-23
-1.7447743414999999	5.337743003696221e-23
-1.7447133063437499	5.442788673806058e-23
-1.7446522711874999	5.542758220915475e-23
-1.7445912360312499	5.637558071254259e-23
-1.7445302008749999	5.727099474048109e-23
-1.7444691657187499	5.811298572833814e-23
-1.7444081305624999	5.890076506156218e-23
-1.7443470954062499	5.963359433994778e-23
-1.7442860602499999	6.031078680424168e-23
-1.7442250250937499	6.093170722690732e-23
-1.7441639899374999	6.149577301102434e-23
-1.7441029547812499	6.200245461487132e-23
-1.7440419196249999	6.245127585401996e-23
-1.7439808844687499	6.284181468821263e-23
-1.7439198493124999	6.317370339633691e-23
-1.7438588141562499	6.344662892731014e-23
-1.7437977789999999	6.366033324418933e-23
-1.7437367438437499	6.381461373817824e-23
-1.7436757086874999	6.390932304339725e-23
-1.7436146735312499	6.394436950458077e-23
-1.7435536383749999	6.391971712783339e-23
-1.7434926032187499	6.383538576782403e-23
-1.7434315680624999	6.369145083141479e-23
-1.7433705329062499	6.348804348904159e-23
-1.7433094977499999	6.322535040980487e-23
-1.7432484625937499	6.290361367149203e-23
-1.7431874274374999	6.252313046126327e-23
-1.7431263922812499	6.208425286811658e-23
-1.7430653571249999	6.15873875077983e-23
-1.7430043219687499	6.103299527230215e-23
-1.7429432868124999	6.042159073550944e-23
-1.7428822516562499	5.975374173394169e-23
-1.7428212164999999	5.903006892642281e-23
-1.7427601813437499	5.825124513676595e-23
-1.7426991461874999	5.741799468211705e-23
-1.7426381110312499	5.653109293113185e-23
-1.7425770758749999	5.559136522360107e-23
-1.7425160407187499	5.459968649318508e-23
-1.7424550055624999	5.355698013154439e-23
-1.7423939704062499	5.2464217323923216e-23
-1.7423329352499999	5.1322416127228306e-23
-1.7422719000937499	5.013264039312381e-23
-1.7422108649374999	4.889599895329302e-23
-1.7421498297812499	4.7613644481158467e-23
-1.7420887946249999	4.628677247366435e-23
-1.7420277594687499	4.491661998937903e-23
-1.7419667243124999	4.3504464849725733e-23
-1.7419056891562499	4.205162401545777e-23
-1.7418446539999999	4.0559452605747663e-23
-1.7417836188437499	3.902934269272126e-23
-1.7417225836874999	3.7462721800789596e-23
-1.7416615485312499	3.586105173704419e-23
-1.7416005133749999	3.422582713559373e-23
-1.7415394782187499	3.2558574150073674e-23
-1.7414784430624999	3.086084897276148e-23
-1.7414174079062499	2.913423635714958e-23
-1.7413563727499999	2.7380348220430165e-23
-1.7412953375937499	2.560082208074583e-23
-1.7412343024374999	2.3797319544670417e-23
-1.7411732672812499	2.1971524756135808e-23
-1.7411122321249999	2.0125142855139502e-23
-1.7410511969687499	1.825989831712291e-23
-1.7409901618124999	1.637753342227885e-23
-1.7409291266562499	1.4479806553789673e-23
-1.7408680914999999	1.2568490625629387e-23
-1.7408070563437499	1.0645371385674502e-23
-1.7407460211874999	8.712245745667105e-24
-1.7406849860312499	6.770920142424364e-24
-1.7406239508749999	4.82320878631648e-24
-1.7405629157187499	2.8709320271839774e-24
-1.7405018805624999	9.159146232414755e-25
-1.7404408454062499	-1.0400159652759983e-24
-1.7403798102499999	-2.9950312709943005e-24
-1.7403187750937499	-4.9473035433464436e-24
-1.7402577399374999	-6.895007438016404e-24
-1.7401967047812499	-8.836321755337545e-24
-1.7401356696249999	-1.0769431101645163e-23
-1.7400746344687499	-1.2692527629210393e-23
-1.7400135993124999	-1.4603812686941853e-23
-1.7399525641562499	-1.6501498535218014e-23
-1.7398915289999999	-1.8383810013542563e-23
-1.7398304938437499	-2.0248986199939793e-23
-1.7397694586874999	-2.209528201633536e-23
-1.7397084235312499	-2.3920969953294097e-23
-1.7396473883749999	-2.5724341589980062e-23
-1.7395863532187499	-2.750370927813597e-23
-1.7395253180624999	-2.925740767006845e-23
-1.7394642829062499	-3.0983795224403386e-23
-1.7394032477499999	-3.268125590301316e-23
-1.7393422125937499	-3.434820057758193e-23
-1.7392811774374999	-3.5983068492045404e-23
-1.7392201422812499	-3.7584328784334055e-23
-1.7391591071249999	-3.9150481944312434e-23
-1.7390980719687499	-4.068006110741602e-23
-1.7390370368124999	-4.2171633548796744e-23
-1.7389760016562499	-4.3623801978474273e-23
-1.7389149664999999	-4.5035205830827245e-23
-1.7388539313437499	-4.640452260091566e-23
-1.7387928961874999	-4.7730469018999e-23
-1.7387318610312499	-4.9011802283707743e-23
-1.7386708258749999	-5.02473212619835e-23
-1.7386097907187499	-5.143586756289383e-23
-1.7385487555624999	-5.2576326636036957e-23
-1.7384877204062499	-5.366762884701806e-23
-1.7384266852499999	-5.470875048324178e-23
-1.7383656500937499	-5.569871471258566e-23
-1.7383046149374999	-5.66365924038029e-23
-1.7382435797812499	-5.752150317314456e-23
-1.7381825446249999	-5.835261615484053e-23
-1.7381215094687499	-5.912915061960661e-23
-1.7380604743124999	-5.985037702680195e-23
-1.7379994391562499	-6.051561737441668e-23
-1.7379384039999999	-6.112424607156529e-23
-1.7378773688437499	-6.167569047347432e-23
-1.7378163336874999	-6.216943140271966e-23
-1.7377552985312499	-6.260500352809033e-23
-1.7376942633749999	-6.298199614523721e-23
-1.7376332282187499	-6.3300053130954e-23
-1.7375721930624999	-6.355887360606569e-23
-1.7375111579062499	-6.375821207964096e-23
-1.7374501227499999	-6.389787869230845e-23
-1.7373890875937499	-6.397773952334617e-23
-1.7373280524374999	-6.399771646762207e-23
-1.7372670172812499	-6.395778760605999e-23
-1.7372059821249999	-6.385798703439247e-23
-1.7371449469687499	-6.369840489727799e-23
-1.7370839118124999	-6.347918729620846e-23
-1.7370228766562499	-6.320053624730336e-23
-1.7369618414999999	-6.286270930427603e-23
-1.7369008063437499	-6.246601955317459e-23
-1.7368397711874999	-6.201083514148889e-23
-1.7367787360312499	-6.149757911016641e-23
-1.7367177008749999	-6.092672874738763e-23
-1.7366566657187499	-6.029881545920406e-23
-1.7365956305624999	-5.961442404378526e-23
-1.7365345954062499	-5.887419224960984e-23
-1.7364735602499999	-5.807881016587682e-23
-1.7364125250937499	-5.722901956158813e-23
-1.7363514899374999	-5.63256132350773e-23
-1.7362904547812499	-5.536943423873081e-23
-1.7362294196249999	-5.436137514840055e-23
-1.7361683844687499	-5.330237718302686e-23
-1.7361073493124999	-5.219342931033642e-23
-1.7360463141562499	-5.103556734390945e-23
-1.7359852789999999	-4.982987312360698e-23
-1.7359242438437499	-4.857747321524343e-23
-1.7358632086874999	-4.7279538081731143e-23
-1.7358021735312499	-4.5937280959800353e-23
-1.7357411383749999	-4.4551956681908564e-23
-1.7356801032187499	-4.312486046862139e-23
