Time	Strain
-1.758360385625	-4.014815044229897e-23
-1.75829935046875	-4.172429823484306e-23
-1.7582383153125	-4.326334822917531e-23
-1.75817728015625	-4.4763928310768894e-23
-1.758116245	-4.6224700575041356e-23
-1.75805520984375	-4.7644362278373626e-23
-1.7579941746875	-4.9021647315686466e-23
-1.75793313953125	-5.0355327203437155e-23
-1.757872104375	-5.1644212038604494e-23
-1.75781106921875	-5.2887151887709837e-23
-1.7577500340625	-5.408303754062731e-23
-1.75768899890625	-5.523080163724152e-23
-1.75762796375	-5.632941952163027e-23
-1.75756692859375	-5.737791029045563e-23
-1.7575058934375	-5.837533753510382e-23
-1.75744485828125	-5.93208103089423e-23
-1.757383823125	-6.021348383389104e-23
-1.75732278796875	-6.105256023454331e-23
-1.7572617528125	-6.183728937365377e-23
-1.75720071765625	-6.256696944227426e-23
-1.7571396825	-6.324094758723009e-23
-1.75707864734375	-6.38586204871165e-23
-1.7570176121875	-6.441943500713659e-23
-1.75695657703125	-6.492288851560918e-23
-1.756895541875	-6.536852947776835e-23
-1.75683450671875	-6.575595779889179e-23
-1.7567734715625	-6.608482527411022e-23
-1.75671243640625	-6.635483572679348e-23
-1.75665140125	-6.656574546501163e-23
-1.75659036609375	-6.67173633814183e-23
-1.7565293309375	-6.680955124901323e-23
-1.75646829578125	-6.684222361976222e-23
-1.756407260625	-6.681534825228425e-23
-1.75634622546875	-6.672894580947563e-23
-1.7562851903125	-6.658309003104605e-23
-1.75622415515625	-6.637790767945802e-23
-1.75616312	-6.61135783311934e-23
-1.75610208484375	-6.579033428448938e-23
-1.7560410496875	-6.540846034852118e-23
-1.75598001453125	-6.496829366114437e-23
-1.755918979375	-6.447022319384409e-23
-1.75585794421875	-6.391468967408171e-23
-1.7557969090625	-6.33021850305612e-23
-1.75573587390625	-6.263325199986233e-23
-1.75567483875	-6.190848363818133e-23
-1.75561380359375	-6.112852277985794e-23
-1.7555527684375	-6.029406157027844e-23
-1.75549173328125	-5.94058407153879e-23
-1.755430698125	-5.846464893871411e-23
-1.75536966296875	-5.747132216740512e-23
-1.7553086278125	-5.642674301258287e-23
-1.75524759265625	-5.533183961198185e-23
-1.7551865575	-5.418758526631066e-23
-1.75512552234375	-5.29949972150632e-23
-1.7550644871875	-5.1755135836581566e-23
-1.75500345203125	-5.046910378764225e-23
-1.754942416875	-4.913804503030967e-23
-1.75488138171875	-4.776314360017928e-23
-1.7548203465625	-4.634562285916791e-23
-1.75475931140625	-4.48867442129654e-23
-1.75469827625	-4.338780597380246e-23
-1.75463724109375	-4.185014237327265e-23
-1.7545762059375	-4.027512217987813e-23
-1.75451517078125	-3.8664147674113025e-23
-1.754454135625	-3.7018653257131774e-23
-1.75439310046875	-3.534010416876692e-23
-1.7543320653125	-3.3629995351942333e-23
-1.75427103015625	-3.1889849971180124e-23
-1.754209995	-3.012121799962375e-23
-1.75414895984375	-2.8325675078907146e-23
-1.7540879246875	-2.6504820863883705e-23
-1.75402688953125	-2.4660277772301065e-23
-1.753965854375	-2.2793689455506306e-23
-1.75390481921875	-2.0906719360956827e-23
-1.7538437840625	-1.9001049232363695e-23
-1.75378274890625	-1.7078377635311723e-23
-1.75372171375	-1.514041844048423e-23
-1.75366067859375	-1.3188899277268687e-23
-1.7535996434375	-1.1225560022611557e-23
-1.75353860828125	-9.252151202797008e-24
-1.753477573125	-7.270432507836911e-24
-1.75341653796875	-5.282171150826445e-24
-1.7533555028125	-3.289140334372404e-24
-1.75329446765625	-1.2931176519540939e-24
-1.7532334325	7.04116490976658e-25
-1.75317239734375	2.7007804645029814e-24
-1.7531113621875	4.695093011656671e-24
-1.75305032703125	6.68527481991183e-24
-1.752989291875	8.66955013260318e-24
-1.75292825671875	1.0646148303778416e-23
-1.7528672215625	1.2613305433723449e-23
-1.75280618640625	1.4569265863035344e-23
-1.75274515125	1.6512283783408882e-23
-1.75268411609375	1.8440624835945082e-23
-1.7526230809375	2.0352567595155603e-23
-1.75256204578125	2.224640509551624e-23
-1.752501010625	2.412044646622441e-23
-1.75243997546875	2.5973018306018075e-23
-1.7523789403125	2.780246627263466e-23
-1.75231790515625	2.960715650953661e-23
-1.75225687	3.138547712029559e-23
-1.75219583484375	3.313583960866209e-23
-1.7521347996875	3.48566803506849e-23
-1.75207376453125	3.654646187899777e-23
-1.752012729375	3.820367439159803e-23
-1.75195169421875	3.9826836970285113e-23
-1.7518906590625	4.141449903088562e-23
-1.75182962390625	4.2965241512353433e-23
-1.75176858875	4.447767820848592e-23
-1.75170755359375	4.595045702280133e-23
-1.7516465184375	4.7382261079078695e-23
-1.75158548328125	4.877181003975096e-23
-1.751524448125	5.0117861215946335e-23
-1.75146341296875	5.141921054540965e-23
-1.7514023778125	5.2674693843787e-23
-1.75134134265625	5.388318779393832e-23
-1.7512803075	5.504361089941882e-23
-1.75121927234375	5.615492453026565e-23
-1.7511582371875	5.721613379341852e-23
-1.75109720203125	5.822628846620329e-23
-1.751036166875	5.918448379687961e-23
-1.75097513171875	6.008986146978596e-23
-1.7509140965625	6.09416100970818e-23
-1.75085306140625	6.173896626022758e-23
-1.75079202625	6.248121495710267e-23
-1.75073099109375	6.316769038157117e-23
-1.7506699559375	6.379777649676133e-23
-1.75060892078125	6.437090746735542e-23
-1.750547885625	6.488656844278087e-23
-1.75048685046875	6.534429572142284e-23
-1.7504258153125	6.574367737327741e-23
-1.75036478015625	6.608435356229175e-23
-1.750303745	6.636601669839822e-23
-1.75024270984375	6.658841216121116e-23
-1.7501816746875	6.675133798837931e-23
-1.75012063953125	6.685464542573903e-23
-1.750059604375	6.689823895393814e-23
-1.74999856921875	6.688207638815774e-23
-1.7499375340625	6.680616889004265e-23
-1.74987649890625	6.667058102621545e-23
-1.74981546375	6.647543073334091e-23
-1.74975442859375	6.622088899833495e-23
-1.7496933934375	6.590718006536341e-23
-1.74963235828125	6.553458092512203e-23
-1.749571323125	6.510342132070299e-23
-1.74951028796875	6.461408321019927e-23
-1.7494492528125	6.406700070904324e-23
-1.74938821765625	6.34626594446754e-23
-1.7493271825	6.280159623268035e-23
-1.74926614734375	6.208439870860159e-23
-1.7492051121875	6.131170470213595e-23
-1.74914407703125	6.04842015881813e-23
-1.749083041875	5.960262588828828e-23
-1.74902200671875	5.866776242481467e-23
-1.7489609715625	5.768044373756668e-23
-1.74889993640625	5.664154929131007e-23
-1.74883890125	5.555200473866526e-23
-1.74877786609375	5.441278105974229e-23
-1.7487168309375	5.322489370918059e-23
-1.74865579578125	5.198940168118484e-23
-1.748594760625	5.0707406718275965e-23
-1.74853372546875	4.938005208941595e-23
-1.7484726903125	4.800852173670414e-23
-1.74841165515625	4.659403921287417e-23
-1.74835062	4.5137866526653675e-23
-1.74828958484375	4.3641303085699943e-23
-1.7482285496875	4.2105684482509857e-23
-1.74816751453125	4.0532381342638264e-23
-1.748106479375	3.892279808364736e-23
-1.74804544421875	3.727837165758455e-23
-1.7479844090625	3.5600570317226875e-23
-1.74792337390625	3.3890892209578547e-23
-1.74786233875	3.2150864162223324e-23
-1.74780130359375	3.038204023673002e-23
-1.7477402684375	2.858600037581885e-23
-1.74767923328125	2.6764348948693344e-23
-1.747618198125	2.4918713383728122e-23
-1.74755716296875	2.3050742679028838e-23
-1.7474961278125	2.116210593747671e-23
-1.74743509265625	1.9254490872115212e-23
-1.7473740575	1.7329602289429252e-23
-1.74731302234375	1.5389160597680513e-23
-1.7472519871875	1.3434900252635132e-23
-1.74719095203125	1.1468568192649079e-23
-1.747129916875	9.491922295336565e-24
-1.74706888171875	7.506729809868694e-24
-1.7470078465625	5.514765765553494e-24
-1.74694681140625	3.5178113883019116e-24
-1.74688577625	1.5176525169449526e-24
-1.74682474109375	-4.839220105926726e-25
-1.7467637059375	-2.485121938456807e-24
-1.74670267078125	-4.484157208119488e-24
-1.746641635625	-6.479239554148774e-24
-1.74658060046875	-8.468584098852559e-24
-1.7465195653125	-1.0450410959314007e-23
-1.74645853015625	-1.2422946844144474e-23
-1.746397495	-1.4384426603199986e-23
-1.74633645984375	-1.6333094873708024e-23
-1.7462754246875	-1.8267207590488368e-23
-1.74621438953125	-2.0185033573153183e-23
-1.746153354375	-2.2084856065176885e-23
-1.74609231921875	-2.396497432538124e-23
-1.7460312840625	-2.5823705060519556e-23
-1.74597024890625	-2.765938397951484e-23
-1.74590921375	-2.9470367334536875e-23
-1.74584817859375	-3.125503326524318e-23
-1.7457871434375	-3.30117833964149e-23
-1.74572610828125	-3.473904418329725e-23
-1.745665073125	-3.64352683425191e-23
-1.74560403796875	-3.8098936237398556e-23
-1.7455430028125	-3.9728557270236447e-23
-1.74548196765625	-4.1322671138602154e-23
-1.7454209325	-4.287984927461529e-23
-1.74535989734375	-4.4398696009252084e-23
-1.7452988621875	-4.587784985035145e-23
-1.74523782703125	-4.7315984753035965e-23
-1.745176791875	-4.8711811290267834e-23
-1.74511575671875	-5.006407778497875e-23
-1.7450547215625	-5.137157146783501e-23
-1.74499368640625	-5.2633119477117177e-23
-1.74493265125	-5.384759008459842e-23
-1.74487161609375	-5.50138935302624e-23
-1.7448105809375	-5.61309832054097e-23
-1.74474954578125	-5.719785631934245e-23
-1.744688510625	-5.821355507360467e-23
-1.74462747546875	-5.917716729681112e-23
-1.7445664403125	-6.00878275695032e-23
-1.74450540515625	-6.094471756802103e-23
-1.74444437	-6.174706725304915e-23
-1.74438333484375	-6.249415516788938e-23
-1.7443222996875	-6.318530942361879e-23
-1.74426126453125	-6.381990820032444e-23
-1.744200229375	-6.439738004705355e-23
-1.74413919421875	-6.491720481759634e-23
-1.7440781590625	-6.537891385608404e-23
-1.74401712390625	-6.57820906012963e-23
-1.74395608875	-6.612637073674285e-23
-1.74389505359375	-6.641144281317234e-23
-1.7438340184375	-6.663704825259953e-23
-1.74377298328125	-6.680298171374724e-23
-1.743711948125	-6.690909140706439e-23
-1.74365091296875	-6.69552790394762e-23
-1.7435898778125	-6.694149991264234e-23
-1.74352884265625	-6.68677631191219e-23
-1.7434678075	-6.673413144874623e-23
-1.74340677234375	-6.654072131151308e-23
-1.7433457371875	-6.628770270623378e-23
-1.74328470203125	-6.597529901161826e-23
-1.743223666875	-6.560378682582256e-23
-1.74316263171875	-6.517349569459325e-23
-1.7431015965625	-6.468480792192077e-23
-1.74304056140625	-6.413815812107116e-23
-1.74297952625	-6.353403275231779e-23
-1.74291849109375	-6.28729700531215e-23
-1.7428574559375	-6.215555908095134e-23
-1.74279642078125	-6.138243952916767e-23
-1.742735385625	-6.055430107252096e-23
-1.74267435046875	-5.967188268260045e-23
-1.7426133153125	-5.873597205454663e-23
-1.74255228015625	-5.774740485281308e-23
-1.742491245	-5.670706404162842e-23
-1.74243020984375	-5.561587900438609e-23
-1.7423691746875	-5.447482477384631e-23
-1.74230813953125	-5.328492114035284e-23
-1.742247104375	-5.2047231815357327e-23
-1.74218606921875	-5.076286331282549e-23
-1.7421250340625	-4.943296409307219e-23
-1.74206399890625	-4.8058723591720315e-23
-1.74200296375	-4.664137108978985e-23
-1.74194192859375	-4.518217441446771e-23
-1.7418808934375	-4.3682439228100646e-23
-1.74181985828125	-4.21435074957296e-23
-1.741758823125	-4.056675647109178e-23
-1.74169778796875	-3.895359741439049e-23
-1.7416367528125	-3.7305474323509805e-23
-1.74157571765625	-3.562386269220308e-23
-1.7415146825	-3.391026805600653e-23
-1.74145364734375	-3.21662248587064e-23
-1.7413926121875	-3.039329487921145e-23
-1.74133157703125	-2.859306598180917e-23
-1.741270541875	-2.676715056379914e-23
-1.74120950671875	-2.4917184217224608e-23
-1.7411484715625	-2.304482425206095e-23
-1.74108743640625	-2.1151748138323617e-23
-1.74102640125	-1.9239652094800773e-23
-1.74096536609375	-1.731024951708564e-23
-1.7409043309375	-1.5365269426780794e-23
-1.74084329578125	-1.3406455014284075e-23
-1.740782260625	-1.143556195008173e-23
-1.74072122546875	-9.45435691657046e-24
-1.7406601903125	-7.464615973658832e-24
-1.74059915515625	-5.468122973320902e-24
-1.74053812	-3.466667976691212e-24
-1.74047708484375	-1.4620456275479592e-24
-1.7404160496875	5.439464405334749e-25
-1.74035501453125	2.5495092238403687e-24
-1.740293979375	4.552843951258937e-24
-1.74023294421875	6.552153724811111e-24
-1.7401719090625	8.545645094685113e-24
-1.74011087390625	1.053152968196128e-23
-1.74004983875	1.2508025813960968e-23
-1.73998880359375	1.447336007500352e-23
-1.7399277684375	1.642576893015018e-23
-1.73986673328125	1.8363500256289076e-23
-1.739805698125	2.0284815062860003e-23
-1.73974466296875	2.2187988792931455e-23
-1.7396836278125	2.407131317735976e-23
-1.73962259265625	2.593309750692294e-23
-1.7395615575	2.777167031584101e-23
-1.73950052234375	2.958538083924449e-23
-1.7394394871875	3.137260042186831e-23
-1.73937845203125	3.313172412472221e-23
-1.739317416875	3.486117201760666e-23
-1.73925638171875	3.655939073622509e-23
-1.7391953465625	3.822485479382145e-23
-1.73913431140625	3.985606787471048e-23
-1.73907327625	4.145156446757433e-23
-1.73901224109375	4.300991082273623e-23
-1.7389512059375	4.4529706538760397e-23
-1.73889017078125	4.6009585590851866e-23
-1.738829135625	4.744821772311931e-23
-1.73876810046875	4.884430959414549e-23
-1.7387070653125	5.019660592102025e-23
-1.73864603015625	5.1503890602980544e-23
-1.738584995	5.2764987909943476e-23
-1.73852395984375	5.397876336806163e-23
-1.7384629246875	5.514412505487256e-23
-1.73840188953125	5.62600242257988e-23
-1.738340854375	5.73254565320218e-23
-1.73827981921875	5.833946289688873e-23
-1.7382187840625	5.930113024571883e-23
-1.73815774890625	6.020959239686021e-23
-1.73809671375	6.106403103642712e-23
-1.73803567859375	6.186367603667071e-23
-1.7379746434375	6.260780660289225e-23
-1.73791360828125	6.329575159006306e-23
-1.737852573125	6.392689033626391e-23
-1.73779153796875	6.450065301565172e-23
-1.7377305028125	6.50165213933896e-23
-1.73766946765625	6.547402909282954e-23
-1.7376084325	6.587276218582317e-23
-1.73754739734375	6.621235936080993e-23
-1.7374863621875	6.649251245458378e-23
-1.73742532703125	6.671296675400034e-23
-1.737364291875	6.68735208677638e-23
-1.73730325671875	6.697402743544546e-23
-1.7372422215625	6.701439287624236e-23
-1.73718118640625	6.69945776571167e-23
-1.73712015125	6.691459624572277e-23
-1.73705911609375	6.677451723195146e-23
-1.7369980809375	6.657446308415891e-23
-1.73693704578125	6.631461026385365e-23
-1.736876010625	6.599518874708017e-23
-1.73681497546875	6.561648230717158e-23
-1.7367539403125	6.517882778080482e-23
-1.73669290515625	6.468261508216981e-23
-1.73663187	6.412828667398622e-23
-1.73657083484375	6.351633739902323e-23
-1.7365097996875	6.28473137013384e-23
-1.73644876453125	6.212181349437125e-23
-1.736387729375	6.134048547796526e-23
-1.73632669421875	6.050402848527061e-23
-1.7362656590625	5.961319089677138e-23
-1.73620462390625	5.866877014662011e-23
-1.73614358875	5.767161175333957e-23
-1.73608255359375	5.662260870769184e-23
-1.7360215184375	5.552270075816312e-23
-1.73596048328125	5.437287330081043e-23
-1.735899448125	5.317415679565677e-23
-1.73583841296875	5.19276256228428e-23
-1.7357773778125	5.063439729820199e-23
-1.73571634265625	4.929563132383197e-23
-1.7356553075	4.791252827500633e-23
-1.73559427234375	4.648632858727899e-23
-1.7355332371875	4.5018311569020815e-23
-1.73547220203125	4.3509794302869667e-23
-1.735411166875	4.196213016630266e-23
-1.73535013171875	4.037670799626527e-23
-1.7352890965625	3.875495062138479e-23
-1.73522806140625	3.709831370475704e-23
-1.73516702625	3.5408284225764697e-23
-1.73510599109375	3.368637942340864e-23
-1.7350449559375	3.193414531137773e-23
-1.73498392078125	3.0153155225664134e-23
-1.734922885625	2.834500851247021e-23
-1.73486185046875	2.651132906088531e-23
-1.7348008153125	2.4653763809463693e-23
-1.73473978015625	2.277398134975411e-23
-1.734678745	2.0873670364944997e-23
-1.73461770984375	1.8954538104224718e-23
-1.7345566746875	1.7018308892065176e-23
-1.73449563953125	1.5066722583703713e-23
-1.734434604375	1.3101532938470053e-23
-1.73437356921875	1.1124506126849973e-23
-1.7343125340625	9.137419080606833e-24
-1.73425149890625	7.142057928928328e-24
-1.73419046375	5.140216381180712e-24
-1.73412942859375	3.1336941243906397e-24
-1.7340683934375	1.124295193411892e-24
-1.73400735828125	-8.86173641652015e-25
-1.733946323125	-2.8959045047102504e-24
-1.73388528796875	-4.903090042566118e-24
-1.7338242528125	-6.905925033340784e-24
-1.73376321765625	-8.902608030626005e-24
-1.7337021825	-1.0891342982663405e-23
-1.73364114734375	-1.2870340821945289e-23
-1.7335801121875	-1.4837821115115985e-23
-1.73351907703125	-1.679201362733546e-23
-1.733458041875	-1.8731159950138628e-23
-1.73339700671875	-2.0653515062440866e-23
-1.7333359715625	-2.255734886955743e-23
-1.73327493640625	-2.4440947865295153e-23
-1.73321390125	-2.630261655914067e-23
-1.73315286609375	-2.8140679062530094e-23
-1.7330918309375	-2.995348059118011e-23
-1.73303079578125	-3.173938895542192e-23
-1.732969760625	-3.3496796012810544e-23
-1.73290872546875	-3.5224119160857016e-23
-1.7328476903125	-3.691980267217609e-23
-1.73278665515625	-3.858231926256478e-23
-1.73272562	-4.0210171278370407e-23
-1.73266458484375	-4.180189215406092e-23
-1.7326035496875	-4.3356047791077084e-23
-1.73254251453125	-4.487123762237821e-23
-1.732481479375	-4.6346096175303546e-23
-1.73242044421875	-4.777929403460831e-23
-1.7323594090625	-4.9169539351230084e-23
-1.73229837390625	-5.0515578594878586e-23
-1.73223733875	-5.1816198101704007e-23
-1.73217630359375	-5.307022488837463e-23
-1.7321152684375	-5.427652780745774e-23
-1.73205423328125	-5.54340186324293e-23
-1.731993198125	-5.65416528678114e-23
-1.73193216296875	-5.75984309624058e-23
-1.7318711278125	-5.860339893842202e-23
-1.73181009265625	-5.955564940575816e-23
-1.7317490575	-6.045432237813357e-23
-1.73168802234375	-6.12986059508402e-23
-1.7316269871875	-6.20877372379537e-23
-1.73156595203125	-6.282100278298918e-23
-1.731504916875	-6.349773950152408e-23
-1.73144388171875	-6.411733504154502e-23
-1.7313828465625	-6.4679228536439e-23
-1.73132181140625	-6.51829108616203e-23
-1.73126077625	-6.562792552220473e-23
-1.73119974109375	-6.601386850106709e-23
-1.7311387059375	-6.634038916015596e-23
-1.73107767078125	-6.660719017631515e-23
-1.731016635625	-6.681402806925408e-23
-1.73095560046875	-6.696071338180628e-23
-1.7308945653125	-6.704711064457658e-23
