Time	Strain
-1.7606358523124999	9.530306977035705e-23
-1.7605748171562499	9.495564299035726e-23
-1.7605137819999999	9.454740206868329e-23
-1.7604527468437499	9.407860496483158e-23
-1.7603917116874999	9.354954861118366e-23
-1.7603306765312499	9.29605685122734e-23
-1.7602696413749999	9.231203854432176e-23
-1.7602086062187499	9.160437075491109e-23
-1.7601475710624999	9.083801510579386e-23
-1.7600865359062499	9.001345924967181e-23
-1.7600255007499999	8.913122807295506e-23
-1.7599644655937499	8.819188343686597e-23
-1.7599034304374999	8.719602382961757e-23
-1.7598423952812499	8.61442841358978e-23
-1.7597813601249999	8.503733483199862e-23
-1.7597203249687499	8.387588201160198e-23
-1.7596592898124999	8.266066668026941e-23
-1.7595982546562499	8.139246420264285e-23
-1.7595372194999999	8.007208426728389e-23
-1.7594761843437499	7.870036979301934e-23
-1.7594151491874999	7.727819667767386e-23
-1.7593541140312499	7.580647336083043e-23
-1.7592930788749999	7.42861399111516e-23
-1.7592320437187499	7.271816778972607e-23
-1.7591710085624999	7.110355892872457e-23
-1.7591099734062499	6.944334521201416e-23
-1.7590489382499999	6.773858802431171e-23
-1.7589879030937499	6.599037718192614e-23
-1.7589268679374999	6.41998304472239e-23
-1.7588658327812499	6.236809289292042e-23
-1.7588047976249999	6.049633601661563e-23
-1.7587437624687499	5.858575707087393e-23
-1.7586827273124999	5.663757826769639e-23
-1.7586216921562499	5.465304602344105e-23
-1.7585606569999999	5.2633430193393053e-23
-1.7584996218437499	5.05800231183319e-23
-1.7584385866874999	4.849413901916767e-23
-1.7583775515312499	4.637711296863618e-23
-1.7583165163749999	4.4230300132784834e-23
-1.7582554812187499	4.205507482356699e-23
-1.7581944460624999	3.985282975822058e-23
-1.7581334109062499	3.762497500823953e-23
-1.7580723757499999	3.53729372307602e-23
-1.7580113405937499	3.309815870977383e-23
-1.7579503054374999	3.0802096334951735e-23
-1.7578892702812499	2.848622085717951e-23
-1.7578282351249999	2.615201577307295e-23
-1.7577671999687499	2.3800976520886572e-23
-1.7577061648124999	2.1434609384117212e-23
-1.7576451296562499	1.9054430635149945e-23
-1.7575840944999999	1.66619655072722e-23
-1.7575230593437499	1.4258747244600022e-23
-1.7574620241874999	1.1846316107509156e-23
-1.7574009890312499	9.426218367020713e-24
-1.7573399538749999	7.000005363885316e-24
-1.7572789187187499	4.569232472486883e-24
-1.7572178835624999	2.1354581161694208e-24
-1.7571568484062499	-2.9975723204220745e-25
-1.7570958132499999	-2.734852043564953e-24
-1.7570347780937499	-5.168264749175065e-24
-1.7569737429374999	-7.598434730944048e-24
-1.7569127077812499	-1.002380331140459e-23
-1.7568516726249999	-1.2442814788673368e-23
-1.7567906374687499	-1.4853917383859903e-23
-1.7567296023124999	-1.7255564304814767e-23
-1.7566685671562499	-1.9646214659558898e-23
-1.7566075319999999	-2.2024334498122907e-23
-1.7565464968437499	-2.4388397793620344e-23
-1.7564854616874999	-2.6736887423637556e-23
-1.7564244265312499	-2.9068296081977254e-23
-1.7563633913749999	-3.138112737503218e-23
-1.7563023562187499	-3.3673896591696354e-23
-1.7562413210624999	-3.5945131898048527e-23
-1.7561802859062499	-3.819337509522106e-23
-1.7561192507499999	-4.041718257939663e-23
-1.7560582155937499	-4.2615126349717866e-23
-1.7559971804374999	-4.478579491547285e-23
-1.7559361452812499	-4.692779412540519e-23
-1.7558751101249999	-4.903974809241506e-23
-1.7558140749687499	-5.112030011104839e-23
-1.7557530398124999	-5.316811359091085e-23
-1.7556920046562499	-5.518187265950771e-23
-1.7556309694999999	-5.716028346448931e-23
-1.7555699343437499	-5.910207441091231e-23
-1.7555088991874999	-6.100599754284041e-23
-1.7554478640312499	-6.287082899589474e-23
-1.7553868288749999	-6.469536996432134e-23
-1.7553257937187499	-6.647844723458131e-23
-1.7552647585624999	-6.8218914298645e-23
-1.7552037234062499	-6.991565184240181e-23
-1.7551426882499999	-7.156756847850595e-23
-1.7550816530937499	-7.317360159761071e-23
-1.7550206179374999	-7.473271778799955e-23
-1.7549595827812499	-7.624391379789004e-23
-1.7548985476249999	-7.770621712641866e-23
-1.7548375124687499	-7.911868629267892e-23
-1.7547764773124999	-8.048041202115113e-23
-1.7547154421562499	-8.179051739688676e-23
-1.7546544069999999	-8.30481585690577e-23
-1.7545933718437499	-8.42525253293787e-23
-1.7545323366874999	-8.5402841631456e-23
-1.7544713015312499	-8.64983659471071e-23
-1.7544102663749999	-8.753839203434945e-23
-1.7543492312187499	-8.85222491167576e-23
-1.7542881960624999	-8.944930235601769e-23
-1.7542271609062499	-9.031895348671458e-23
-1.7541661257499999	-9.113064105713982e-23
-1.7541050905937499	-9.188384054878661e-23
-1.7540440554374999	-9.257806523637017e-23
-1.7539830202812499	-9.321286611371151e-23
-1.7539219851249999	-9.378783216313566e-23
-1.7538609499687499	-9.430259099531866e-23
-1.7537999148124999	-9.475680867454603e-23
-1.7537388796562499	-9.515019017673444e-23
-1.7536778444999999	-9.548247960003258e-23
-1.7536168093437499	-9.575346010204377e-23
-1.7535557741874999	-9.59629542846523e-23
-1.7534947390312499	-9.611082416481528e-23
-1.7534337038749999	-9.619697148230403e-23
-1.7533726687187499	-9.622133743126832e-23
-1.7533116335624999	-9.618390293428803e-23
-1.7532505984062499	-9.608468867265847e-23
-1.7531895632499999	-9.592375483785195e-23
-1.7531285280937499	-9.570120164188389e-23
-1.7530674929374999	-9.541716834362581e-23
-1.7530064577812499	-9.507183419242411e-23
-1.7529454226249999	-9.466541766077616e-23
-1.7528843874687499	-9.41981762664892e-23
-1.7528233523124999	-9.367040702553027e-23
-1.7527623171562499	-9.308244550348907e-23
-1.7527012819999999	-9.243466620144204e-23
-1.7526402468437499	-9.172748192420058e-23
-1.7525792116874999	-9.09613438287969e-23
-1.7525181765312499	-9.013674077021696e-23
-1.7524571413749999	-8.925419938650153e-23
-1.7523961062187499	-8.831428356087375e-23
-1.7523350710624999	-8.731759407638414e-23
-1.7522740359062499	-8.626476820561428e-23
-1.7522130007499999	-8.515647942074203e-23
-1.7521519655937499	-8.399343672378969e-23
-1.7520909304374999	-8.277638453667236e-23
-1.7520298952812499	-8.150610203281234e-23
-1.7519688601249999	-8.018340253928883e-23
-1.7519078249687499	-7.880913325062319e-23
-1.7518467898124999	-7.738417453177422e-23
-1.7517857546562499	-7.590943935056119e-23
-1.7517247194999999	-7.438587286479305e-23
-1.7516636843437499	-7.281445151273903e-23
-1.7516026491874999	-7.119618270734589e-23
-1.7515416140312499	-6.953210411171368e-23
-1.7514805788749999	-6.782328267170414e-23
-1.7514195437187499	-6.607081444504467e-23
-1.7513585085624999	-6.427582344095512e-23
-1.7512974734062499	-6.243946124859684e-23
-1.7512364382499999	-6.05629060643833e-23
-1.7511754030937499	-5.864736197970272e-23
-1.7511143679374999	-5.669405833768615e-23
-1.7510533327812499	-5.470424881548901e-23
-1.7509922976249999	-5.267921063216255e-23
-1.7509312624687499	-5.062024382356333e-23
-1.7508702273124999	-4.8528670300657064e-23
-1.7508091921562499	-4.6405833018653425e-23
-1.7507481569999999	-4.4253095255134615e-23
-1.7506871218437499	-4.207183948695716e-23
-1.7506260866874999	-3.9863466706186257e-23
-1.7505650515312499	-3.762939548774883e-23
-1.7505040163749999	-3.5371060989040124e-23
-1.7504429812187499	-3.308991413042303e-23
-1.7503819460624999	-3.078742056091096e-23
-1.7503209109062499	-2.8465059848992955e-23
-1.7502598757499999	-2.612432439306155e-23
-1.7501988405937499	-2.3766718572261234e-23
-1.7501378054374999	-2.1393757744765536e-23
-1.7500767702812499	-1.9006967222741812e-23
-1.7500157351249999	-1.6607881375393459e-23
-1.7499546999687499	-1.4198042580083428e-23
-1.7498936648124999	-1.1779000285456068e-23
-1.7498326296562499	-9.352309947115821e-24
-1.7497715944999999	-6.91953210172115e-24
-1.7497105593437499	-4.482231309725383e-24
-1.7496495241874999	-2.0419751665998607e-24
-1.7495884890312499	3.9966669825589145e-25
-1.7495274538749999	2.841123636090834e-24
-1.7494664187187499	5.280824994129981e-24
-1.7494053835624999	7.717201117259018e-24
-1.7493443484062499	1.0148684365817311e-23
-1.7492833132499999	1.2573710125854589e-23
-1.7492222780937499	1.4990717786734275e-23
-1.7491612429374999	1.7398151810814254e-23
-1.7491002077812499	1.97944626534352e-23
-1.7490391726249999	2.2178107843951116e-23
-1.7489781374687499	2.4547552879081937e-23
-1.7489171023124999	2.6901272326060527e-23
-1.7488560671562499	2.9237750732558274e-23
-1.7487950319999999	3.15554835899493e-23
-1.7487339968437499	3.38529783601324e-23
-1.7486729616874999	3.612875537121267e-23
-1.7486119265312499	3.838134887893275e-23
-1.7485508913749999	4.06093078772001e-23
-1.7484898562187499	4.2811197082574335e-23
-1.7484288210624999	4.498559794952662e-23
-1.7483677859062499	4.7131109461235116e-23
-1.7483067507499999	4.924634907887762e-23
-1.7482457155937499	5.132995369261899e-23
-1.7481846804374999	5.338058028939958e-23
-1.7481236452812499	5.539690711997394e-23
-1.7480626101249999	5.737763443660084e-23
-1.7480015749687499	5.932148519579494e-23
-1.7479405398124999	6.122720604330991e-23
-1.7478795046562499	6.309356797177393e-23
-1.7478184694999999	6.49193674252266e-23
-1.7477574343437499	6.67034266271862e-23
-1.7476963991874999	6.84445947266099e-23
-1.7476353640312499	7.014174834118236e-23
-1.7475743288749999	7.179379236797192e-23
-1.7475132937187499	7.33996606285934e-23
-1.7474522585624999	7.495831657691296e-23
-1.7473912234062499	7.646875400227156e-23
-1.7473301882499999	7.792999766421556e-23
-1.7472691530937499	7.934110397356675e-23
-1.7472081179374999	8.070116137737407e-23
-1.7471470827812499	8.2009291380314e-23
-1.7470860476249999	8.326464861208291e-23
-1.7470250124687499	8.446642176658949e-23
-1.7469639773124999	8.561383385039186e-23
-1.7469029421562499	8.670614302955456e-23
-1.7468419069999999	8.774264270750154e-23
-1.7467808718437499	8.872266211812724e-23
-1.7467198366874999	8.964556716198607e-23
-1.7466588015312499	9.051076009224155e-23
-1.7465977663749999	9.131768051272968e-23
-1.7465367312187499	9.206580542226374e-23
-1.7464756960624999	9.275464964393401e-23
-1.7464146609062499	9.338376616828038e-23
-1.7463536257499999	9.395274653178072e-23
-1.7462925905937499	9.446122078517549e-23
-1.7462315554374999	9.490885801132174e-23
-1.7461705202812499	9.529536648418765e-23
-1.7461094851249999	9.562049394084916e-23
-1.7460484499687499	9.588402729131921e-23
-1.7459874148124999	9.60857935543963e-23
-1.7459263796562499	9.622565918740549e-23
-1.7458653444999999	9.630353061920508e-23
-1.7458043093437499	9.631935435390235e-23
-1.7457432741874999	9.627311673300585e-23
-1.7456822390312499	9.61648440930871e-23
-1.7456212038749999	9.59946027017078e-23
-1.7455601687187499	9.576249892725657e-23
-1.7454991335624999	9.546867896458473e-23
-1.7454380984062499	9.511332858648568e-23
-1.7453770632499999	9.469667342444919e-23
-1.7453160280937499	9.421897867688096e-23
-1.7452549929374999	9.368054881324843e-23
-1.7451939577812499	9.308172739516743e-23
-1.7451329226249999	9.242289708840966e-23
-1.7450718874687499	9.170447915780764e-23
-1.7450108523124999	9.092693341739509e-23
-1.7449498171562499	9.009075764863544e-23
-1.7448887819999999	8.919648765737041e-23
-1.7448277468437499	8.824469663812458e-23
-1.7447667116874999	8.723599494146147e-23
-1.7447056765312499	8.617102965545934e-23
-1.7446446413749999	8.505048412242527e-23
-1.7445836062187499	8.387507769737881e-23
-1.7445225710624999	8.2645564987e-23
-1.7444615359062499	8.136273574931057e-23
-1.7444005007499999	8.002741405331121e-23
-1.7443394655937499	7.864045781949564e-23
-1.7442784304374999	7.72027584739195e-23
-1.7442173952812499	7.571524013526162e-23
-1.7441563601249999	7.417885914051594e-23
-1.7440953249687499	7.259460348910719e-23
-1.7440342898124999	7.096349192723648e-23
-1.7439732546562499	6.928657371715126e-23
-1.7439122194999999	6.756492768200385e-23
-1.7438511843437499	6.579966144125923e-23
-1.7437901491874999	6.39919110419082e-23
-1.7437291140312499	6.214283985096086e-23
-1.7436680788749999	6.025363809693287e-23
-1.7436070437187499	5.832552184692469e-23
-1.7435460085624999	5.635973255136786e-23
-1.7434849734062499	5.435753589809849e-23
-1.7434239382499999	5.232022124860141e-23
-1.7433629030937499	5.0249100686914997e-23
-1.7433018679374999	4.814550816034418e-23
-1.7432408327812499	4.601079880150976e-23
-1.7431797976249999	4.384634779120088e-23
-1.7431187624687499	4.165354968042665e-23
-1.7430577273124999	3.943381734925131e-23
-1.7429966921562499	3.718858127336499e-23
-1.7429356569999999	3.491928844296675e-23
-1.7428746218437499	3.2627401431163756e-23
-1.7428135866874999	3.0314397610751846e-23
-1.7427525515312499	2.798176800785016e-23
-1.7426915163749999	2.563101645251107e-23
-1.7426304812187499	2.3263658643555106e-23
-1.7425694460624999	2.0881221049689523e-23
-1.7425084109062499	1.8485240032466353e-23
-1.7424473757499999	1.607726080953297e-23
-1.7423863405937499	1.3658836446151918e-23
-1.7423253054374999	1.1231526902107886e-23
-1.7422642702812499	8.796897975857912e-24
-1.7422032351249999	6.356520328198361e-24
-1.7421421999687499	3.911968446755745e-24
-1.7420811648124999	1.46481965288644e-24
-1.7420201296562499	-9.833469352247184e-25
-1.7419590944999999	-3.430951414017568e-24
-1.7418980593437499	-5.876414108762247e-24
-1.7418370241874999	-8.318156614430548e-24
-1.7417759890312499	-1.0754602779131448e-23
-1.7417149538749999	-1.3184179744533094e-23
-1.7416539187187499	-1.5605318987478e-23
-1.7415928835624999	-1.801645723873428e-23
-1.7415318484062499	-2.0416037646845813e-23
-1.7414708132499999	-2.2802510613792676e-23
-1.7414097780937499	-2.517433490973084e-23
-1.7413487429374999	-2.752997866722782e-23
-1.7412877077812499	-2.986792028538637e-23
-1.7412266726249999	-3.2186649476899906e-23
-1.7411656374687499	-3.448466826793606e-23
-1.7411046023124999	-3.6760491937205324e-23
-1.7410435671562499	-3.901264989348303e-23
-1.7409825319999999	-4.1239686796466785e-23
-1.7409214968437499	-4.344016335956864e-23
-1.7408604616874999	-4.5612657354345654e-23
-1.7407994265312499	-4.775576448772734e-23
-1.7407383913749999	-4.9868099316591525e-23
-1.7406773562187499	-5.1948296198976576e-23
-1.7406163210624999	-5.399501006289564e-23
-1.7405552859062499	-5.600691744236466e-23
-1.7404942507499999	-5.798271711434136e-23
-1.7404332155937499	-5.992113122896714e-23
-1.7403721804374999	-6.18209058491936e-23
-1.7403111452812499	-6.368081191046272e-23
-1.7402501101249999	-6.549964609851193e-23
-1.7401890749687499	-6.727623130598905e-23
-1.7401280398124999	-6.900941793026771e-23
-1.7400670046562499	-7.069808394477382e-23
-1.7400059694999999	-7.234113634095743e-23
-1.7399449343437499	-7.393751123038329e-23
-1.7398838991874999	-7.548617491406169e-23
-1.7398228640312499	-7.698612438664838e-23
-1.7397618288749999	-7.843638802158605e-23
-1.7397007937187499	-7.983602620078957e-23
-1.7396397585624999	-8.118413194186879e-23
-1.7395787234062499	-8.247983154554398e-23
-1.7395176882499999	-8.372228508271778e-23
-1.7394566530937499	-8.491068677535285e-23
-1.7393956179374999	-8.604426601384265e-23
-1.7393345827812499	-8.712228719341825e-23
-1.7392735476249999	-8.814405087669889e-23
-1.7392125124687499	-8.910889370142836e-23
-1.7391514773124999	-9.001618909041008e-23
-1.7390904421562499	-9.086534757361549e-23
-1.7390294069999999	-9.165581727785442e-23
-1.7389683718437499	-9.238708424717548e-23
-1.7389073366874999	-9.305867249139603e-23
-1.7388463015312499	-9.367014477704791e-23
-1.7387852663749999	-9.422110266487102e-23
-1.7387242312187499	-9.471118673398737e-23
-1.7386631960624999	-9.514007678257506e-23
-1.7386021609062499	-9.550749229036318e-23
-1.7385411257499999	-9.581319243360907e-23
-1.7384800905937499	-9.605697618618495e-23
-1.7384190554374999	-9.623868254597389e-23
-1.7383580202812499	-9.635819054192147e-23
-1.7382969851249999	-9.641541961324635e-23
-1.7382359499687499	-9.641032922209499e-23
-1.7381749148124999	-9.634291922909362e-23
-1.7381138796562499	-9.621322980945584e-23
-1.7380528444999999	-9.602134116219293e-23
-1.7379918093437499	-9.576737406499082e-23
-1.7379307741874999	-9.54514892401138e-23
-1.7378697390312499	-9.507388734443851e-23
-1.7378087038749999	-9.463480922269463e-23
-1.7377476687187499	-9.413453524046993e-23
-1.7376866335624999	-9.357338544955041e-23
-1.7376255984062499	-9.295171926143291e-23
-1.7375645632499999	-9.226993528034432e-23
-1.7375035280937499	-9.152847109508327e-23
-1.7374424929374999	-9.072780263958259e-23
-1.7373814577812499	-8.986844459249259e-23
-1.7373204226249999	-8.895094917629069e-23
-1.7372593874687499	-8.797590648583096e-23
-1.7371983523124999	-8.694394397217048e-23
-1.7371373171562499	-8.585572575275378e-23
-1.7370762819999999	-8.471195244969009e-23
-1.7370152468437499	-8.351336066774544e-23
-1.7369542116874999	-8.226072257031337e-23
-1.7368931765312499	-8.095484520729392e-23
-1.7368321413749999	-7.959657038850169e-23
-1.7367711062187499	-7.818677353475542e-23
-1.7367100710624999	-7.672636373603099e-23
-1.7366490359062499	-7.521628278092684e-23
-1.7365880007499999	-7.365750466904108e-23
-1.7365269655937499	-7.205103500679627e-23
-1.7364659304374999	-7.039791027881507e-23
-1.7364048952812499	-6.869919730573968e-23
-1.7363438601249999	-6.695599245844926e-23
-1.7362828249687499	-6.516942099979665e-23
-1.7362217898124999	-6.334063622801603e-23
-1.7361607546562499	-6.147081894374075e-23
-1.7360997194999999	-5.956117665816965e-23
-1.7360386843437499	-5.761294257206536e-23
-1.7359776491874999	-5.562737512312393e-23
-1.7359166140312499	-5.360575688627419e-23
-1.7358555788749999	-5.1549393883968746e-23
-1.7357945437187499	-4.9459614815239013e-23
-1.7357335085624999	-4.733777002248175e-23
-1.7356724734062499	-4.518523075436805e-23
-1.7356114382499999	-4.300338817688765e-23
-1.7355504030937499	-4.0793652592446763e-23
-1.7354893679374999	-3.8557452447187636e-23
