Time	Strain
-1.75882005653125	3.209865229220314e-23
-1.758759021375	3.321811999222095e-23
-1.75869798621875	3.429576695387646e-23
-1.7586369510625	3.533023313335852e-23
-1.75857591590625	3.632021281509784e-23
-1.75851488075	3.7264456244428566e-23
-1.75845384559375	3.81617712026305e-23
-1.7583928104375	3.9011024465644744e-23
-1.75833177528125	3.9811143342276463e-23
-1.758270740125	4.0561116899212607e-23
-1.75820970496875	4.1259997428764485e-23
-1.7581486698125	4.1906901414100267e-23
-1.75808763465625	4.250101086065201e-23
-1.7580265995	4.304157416986158e-23
-1.75796556434375	4.3527907320697094e-23
-1.7579045291875	4.3959394363496623e-23
-1.75784349403125	4.433548860781497e-23
-1.757782458875	4.465571306677261e-23
-1.75772142371875	4.4919661135432297e-23
-1.7576603885625	4.512699710279913e-23
-1.75759935340625	4.5277456654317834e-23
-1.75753831825	4.537084702741163e-23
-1.75747728309375	4.540704752938725e-23
-1.7574162479375	4.5386009450394377e-23
-1.75735521278125	4.530775629478944e-23
-1.757294177625	4.517238358488735e-23
-1.75723314246875	4.498005899977484e-23
-1.7571721073125	4.4731021983943474e-23
-1.75711107215625	4.442558339438529e-23
-1.757050037	4.406412544969089e-23
-1.75698900184375	4.364710078954178e-23
-1.7569279666875	4.3175032349911656e-23
-1.75686693153125	4.2648512282557006e-23
-1.756805896375	4.206820169926322e-23
-1.75674486121875	4.14348294066121e-23
-1.7566838260625	4.0749191215484397e-23
-1.75662279090625	4.001214898407189e-23
-1.75656175575	3.9224629384780133e-23
-1.75650072059375	3.838762277738418e-23
-1.7564396854375	3.750218216131871e-23
-1.75637865028125	3.656942152790519e-23
-1.756317615125	3.5590514748539194e-23
-1.75625657996875	3.4566693923200816e-23
-1.7561955448125	3.349924796681186e-23
-1.75613450965625	3.2389520775180694e-23
-1.7560734745	3.12389098425933e-23
-1.75601243934375	3.0048864228278227e-23
-1.7559514041875	2.882088289398859e-23
-1.75589036903125	2.7556512785842336e-23
-1.755829333875	2.6257346784085616e-23
-1.75576829871875	2.492502189671335e-23
-1.7557072635625	2.356121701862898e-23
-1.75564622840625	2.216765092063833e-23
-1.75558519325	2.0746080045735773e-23
-1.75552415809375	1.9298296263881334e-23
-1.7554631229375	1.7826124720898917e-23
-1.75540208778125	1.6331421423639058e-23
-1.755341052625	1.481607099215013e-23
-1.75528001746875	1.3281984190435295e-23
-1.7552189823125	1.1731095632432275e-23
-1.75515794715625	1.0165361233467399e-23
-1.755096912	8.586755827349655e-24
-1.75503587684375	6.997270627379045e-24
-1.7549748416875	5.3989107327722734e-24
-1.75491380653125	3.793692604024863e-24
-1.754852771375	2.183641503222584e-24
-1.75479173621875	5.7078896081543265e-25
-1.7547307010625	-1.0428298052544664e-24
-1.75466966590625	-2.65517844431383e-24
-1.75460863075	-4.264222061933418e-24
-1.75454759559375	-5.867929756189391e-24
-1.7544865604375	-7.464277221354822e-24
-1.75442552528125	-9.051249268115157e-24
-1.754364490125	-1.0626842384962585e-23
-1.75430345496875	-1.2189067280716711e-23
-1.7542424198125	-1.3735951343662883e-23
-1.75418138465625	-1.5265541235852368e-23
-1.7541203495	-1.6775905227359973e-23
-1.75405931434375	-1.8265135739879677e-23
-1.7539982791875	-1.973135173722657e-23
-1.75393724403125	-2.117270105470712e-23
-1.753876208875	-2.2587362827827825e-23
-1.75381517371875	-2.397354967134978e-23
-1.7537541385625	-2.5329510065919966e-23
-1.75369310340625	-2.6653530446479165e-23
-1.75363206825	-2.794393754915558e-23
-1.75357103309375	-2.919910033647e-23
-1.7535099979375	-3.041743211820499e-23
-1.75344896278125	-3.159739265831053e-23
-1.753387927625	-3.273749004996288e-23
-1.75332689246875	-3.3836282545784797e-23
-1.7532658573125	-3.489238045126249e-23
-1.75320482215625	-3.5904447891931123e-23
-1.753143787	-3.68712045197713e-23
-1.75308275184375	-3.779142707105807e-23
-1.7530217166875	-3.8663950973399975e-23
-1.75296068153125	-3.948767173713737e-23
-1.752899646375	-4.0261546492448566e-23
-1.75283861121875	-4.0984595245479344e-23
-1.7527775760625	-4.165590201674041e-23
-1.75271654090625	-4.227461627470169e-23
-1.75265550575	-4.283995369376915e-23
-1.75259447059375	-4.335119737552195e-23
-1.7525334354375	-4.380769866499594e-23
-1.75247240028125	-4.4208878028752656e-23
-1.752411365125	-4.4554225729985e-23
-1.75235032996875	-4.4843302549118375e-23
-1.7522892948125	-4.507574036923514e-23
-1.75222825965625	-4.525124245854902e-23
-1.7521672245	-4.536958410816597e-23
-1.75210618934375	-4.543061269292902e-23
-1.7520451541875	-4.5434248214976286e-23
-1.75198411903125	-4.538048283167514e-23
-1.751923083875	-4.5269381515904304e-23
-1.75186204871875	-4.5101081499040656e-23
-1.7518010135625	-4.4875792481706315e-23
-1.75173997840625	-4.45937959035386e-23
-1.75167894325	-4.425544515414538e-23
-1.75161790809375	-4.386116476578499e-23
-1.7515568729375	-4.34114499520415e-23
-1.75149583778125	-4.290686601430236e-23
-1.751434802625	-4.2348047605034297e-23
-1.75137376746875	-4.1735698069988306e-23
-1.7513127323125	-4.1070588360476333e-23
-1.75125169715625	-4.035355616803612e-23
-1.751190662	-3.958550498403937e-23
-1.75112962684375	-3.876740265457822e-23
-1.7510685916875	-3.7900280575471636e-23
-1.75100755653125	-3.698523203041213e-23
-1.750946521375	-3.602341095287506e-23
-1.75088548621875	-3.5016030573781236e-23
-1.7508244510625	-3.3964361782463393e-23
-1.75076341590625	-3.286973153878401e-23
-1.75070238075	-3.1733521199461966e-23
-1.75064134559375	-3.0557164786342915e-23
-1.7505803104375	-2.934214721356178e-23
-1.75051927528125	-2.809000236652534e-23
-1.750458240125	-2.680231117044419e-23
-1.75039720496875	-2.5480699649515025e-23
-1.7503361698125	-2.4126836798319208e-23
-1.75027513465625	-2.274243256440426e-23
-1.7502140995	-2.132923557987789e-23
-1.75015306434375	-1.9889031052707516e-23
-1.7500920291875	-1.8423638516341043e-23
-1.75003099403125	-1.6934909422960176e-23
-1.749969958875	-1.542472491186002e-23
-1.74990892371875	-1.389499340876936e-23
-1.7498478885625	-1.2347648205161611e-23
-1.74978685340625	-1.0784644985464604e-23
-1.74972581825	-9.207959421219826e-24
-1.74966478309375	-7.61958462181692e-24
-1.7496037479375	-6.0215286465604374e-24
-1.74954271278125	-4.4158119556116425e-24
-1.749481677625	-2.804464851342472e-24
-1.74942064246875	-1.1895249161738567e-24
-1.7493596073125	4.269655604511175e-25
-1.74929857215625	2.0429621707762416e-24
-1.749237537	3.6564209653701084e-24
-1.74917650184375	5.265301058078991e-24
-1.7491154666875	6.867567172785309e-24
-1.74905443153125	8.461192268663346e-24
-1.748993396375	1.0044160034530152e-23
-1.74893236121875	1.1614467522855287e-23
-1.7488713260625	1.3170127620131845e-23
-1.74881029090625	1.4709171614676895e-23
-1.74874925575	1.6229651608086023e-23
-1.74868822059375	1.772964307321219e-23
-1.7486271854375	1.9207247264644993e-23
-1.74856615028125	2.0660593567562457e-23
-1.748505115125	2.2087841932525798e-23
-1.74844407996875	2.3487185230837462e-23
-1.7483830448125	2.4856851377634998e-23
-1.74832200965625	2.6195105859627194e-23
-1.7482609745	2.750025363293626e-23
-1.74819993934375	2.8770641473909805e-23
-1.7481389041875	3.00046600337361e-23
-1.74807786903125	3.120074580942529e-23
-1.748016833875	3.2357383223140606e-23
-1.74795579871875	3.347310640571517e-23
-1.7478947635625	3.4546501334189196e-23
-1.74783372840625	3.557620722362706e-23
-1.74777269325	3.656091864119337e-23
-1.74771165809375	3.749938688404039e-23
-1.7476506229375	3.8390421734425815e-23
-1.74758958778125	3.92328929755495e-23
-1.747528552625	4.0025731632573973e-23
-1.74746751746875	4.0767931506489395e-23
-1.7474064823125	4.1458550564100175e-23
-1.74734544715625	4.2096711725330665e-23
-1.747284412	4.2681604426069533e-23
-1.74722337684375	4.3212485518339096e-23
-1.7471623416875	4.368867996694823e-23
-1.74710130653125	4.4109582088017424e-23
-1.747040271375	4.447465604140191e-23
-1.74697923621875	4.4783436698323476e-23
-1.7469182010625	4.5035530050511786e-23
-1.74685716590625	4.5230614002263085e-23
-1.74679613075	4.536843843930468e-23
-1.74673509559375	4.544882584486187e-23
-1.7466740604375	4.5471671259067997e-23
-1.74661302528125	4.543694278638906e-23
-1.746551990125	4.53446812759725e-23
-1.74649095496875	4.5195000453284e-23
-1.7464299198125	4.49880867998273e-23
-1.74636888465625	4.472419920951808e-23
-1.7463078495	4.4403668838447113e-23
-1.74624681434375	4.4026898539044024e-23
-1.7461857791875	4.3594362419088266e-23
-1.74612474403125	4.310660531260621e-23
-1.746063708875	4.256424191548081e-23
-1.74600267371875	4.196795624127443e-23
-1.7459416385625	4.1318500570588385e-23
-1.74588060340625	4.061669462856138e-23
-1.74581956825	3.986342450623472e-23
-1.74575853309375	3.9059641505953094e-23
-1.7456974979375	3.820636108000349e-23
-1.74563646278125	3.730466134360306e-23
-1.745575427625	3.6355681917303743e-23
-1.74551439246875	3.5360622354956915e-23
-1.7454533573125	3.432074069304249e-23
-1.74539232215625	3.323735185033401e-23
-1.745331287	3.2111825992553697e-23
-1.74527025184375	3.094558666519482e-23
-1.7452092166875	2.97401092600051e-23
-1.74514818153125	2.849691886136381e-23
-1.745087146375	2.7217588588459884e-23
-1.74502611121875	2.5903737321517263e-23
-1.7449650760625	2.4557027938532864e-23
-1.74490404090625	2.3179164979876763e-23
-1.74484300575	2.1771892673497643e-23
-1.74478197059375	2.033699261523793e-23
-1.7447209354375	1.8876281532525318e-23
-1.74465990028125	1.7391609023230444e-23
-1.744598865125	1.5884855217025504e-23
-1.74453782996875	1.4357928313396174e-23
-1.7444767948125	1.2812762291649534e-23
-1.74441575965625	1.1251314360715834e-23
-1.7443547245	9.67556251776317e-24
-1.74429368934375	8.087503065559312e-24
-1.7442326541875	6.489148041965312e-24
-1.74417161903125	4.8825227013827145e-24
-1.744110583875	3.2696629421190254e-24
-1.74404954871875	1.6526127169905397e-24
-1.7439885135625	3.3421459606454756e-26
-1.74392747840625	-1.5858585285332899e-24
-1.74386644325	-3.2031746667604195e-24
-1.74380540809375	-4.816476703578271e-24
-1.7437443729375	-6.423719318221008e-24
-1.74368333778125	-8.022864700418187e-24
-1.743622302625	-9.611885161872804e-24
-1.74356126746875	-1.1188765660431614e-23
-1.7435002323125	-1.2751506427282677e-23
-1.74343919715625	-1.429812543004226e-23
-1.743378162	-1.5826660936128272e-23
-1.74331712684375	-1.7335173969896158e-23
-1.7432560916875	-1.8821750804443407e-23
-1.74319505653125	-2.0284505389840133e-23
-1.743134021375	-2.172158166655453e-23
-1.74307298621875	-2.3131156090675735e-23
-1.7430119510625	-2.451143978709203e-23
-1.74295091590625	-2.5860680860537147e-23
-1.74288988075	-2.717716672646081e-23
-1.74282884559375	-2.845922608222653e-23
-1.7427678104375	-2.970523127768555e-23
-1.74270677528125	-3.0913600138787934e-23
-1.742645740125	-3.2082798224141844e-23
-1.74258470496875	-3.321134055994301e-23
-1.7425236698125	-3.4297793599755406e-23
-1.74246263465625	-3.534077718452893e-23
-1.7424015995	-3.633896610041383e-23
-1.74234056434375	-3.7291091807365996e-23
-1.7422795291875	-3.8195944126402536e-23
-1.74221849403125	-3.9052372832710825e-23
-1.742157458875	-3.985928888445615e-23
-1.74209642371875	-4.061566609428014e-23
-1.7420353885625	-4.132054223632857e-23
-1.74197435340625	-4.1973020331520626e-23
-1.74191331825	-4.257226986174136e-23
-1.74185228309375	-4.311752766557796e-23
-1.7417912479375	-4.3608099151624937e-23
-1.74173021278125	-4.404335901405432e-23
-1.741669177625	-4.44227519943282e-23
-1.74160814246875	-4.474579376946872e-23
-1.7415471073125	-4.501207136582817e-23
-1.74148607215625	-4.522124392154384e-23
-1.741425037	-4.5373042981285523e-23
-1.74136400184375	-4.546727280157386e-23
-1.7413029666875	-4.5503810719660497e-23
-1.74124193153125	-4.5482607298346954e-23
-1.741180896375	-4.540368631103079e-23
-1.74111986121875	-4.5267144812626427e-23
-1.7410588260625	-4.50731530020231e-23
-1.74099779090625	-4.4821953983554695e-23
-1.74093675575	-4.451386343982358e-23
-1.74087572059375	-4.41492693602025e-23
-1.7408146854375	-4.3728631402783156e-23
-1.74075365028125	-4.325248046946338e-23
-1.740692615125	-4.272141796194137e-23
-1.74063157996875	-4.2136114900231483e-23
-1.7405705448125	-4.1497311377320134e-23
-1.74050950965625	-4.0805815339551933e-23
-1.7404484745	-4.006250171736013e-23
-1.74038743934375	-3.926831127194093e-23
-1.7403264041875	-3.8424249488411194e-23
-1.74026536903125	-3.7531385154753226e-23
-1.740204333875	-3.659084913730848e-23
-1.74014329871875	-3.560383295018236e-23
-1.7400822635625	-3.457158709452329e-23
-1.74002122840625	-3.349541973095576e-23
-1.73996019325	-3.2376694794827195e-23
-1.73989915809375	-3.121683043682896e-23
-1.7398381229375	-3.0017297061371645e-23
-1.73977708778125	-2.8779615673456164e-23
-1.739716052625	-2.750535568394984e-23
-1.73965501746875	-2.619613324890014e-23
-1.7395939823125	-2.4853608897465215e-23
-1.73953294715625	-2.347948566877439e-23
-1.739471912	-2.2075506812525768e-23
-1.73941087684375	-2.064345367705735e-23
-1.7393498416875	-1.9185143388886747e-23
-1.73928880653125	-1.770242653847704e-23
-1.739227771375	-1.619718486400715e-23
-1.73916673621875	-1.4671328888598353e-23
-1.7391057010625	-1.3126795438293715e-23
-1.73904466590625	-1.1565545242823867e-23
-1.73898363075	-9.98956039527494e-24
-1.73892259559375	-8.400841858235707e-24
-1.7388615604375	-6.801406956282196e-24
-1.73880052528125	-5.1932867473287434e-24
-1.738739490125	-3.578523513167711e-24
-1.73867845496875	-1.959168116855115e-24
-1.7386174198125	-3.3727742843576843e-25
-1.73855638465625	1.285088308053465e-24
-1.7384953495	2.9058680761336475e-24
-1.73843431434375	4.523002714663827e-24
-1.7383732791875	6.1344375376319604e-24
-1.73831224403125	7.73812490941119e-24
-1.738251208875	9.332026919898563e-24
-1.73819017371875	1.0914117894185847e-23
-1.7381291385625	1.248238700644387e-23
-1.73806810340625	1.4034840888868994e-23
-1.73800706825	1.5569506042318117e-23
-1.73794603309375	1.708443141275137e-23
-1.7378849979375	1.8577690943374327e-23
-1.73782396278125	2.0047385921335234e-23
-1.737762927625	2.1491647423086027e-23
-1.73770189246875	2.290863865949095e-23
-1.7376408573125	2.4296557421280842e-23
-1.73757982215625	2.565363830975345e-23
-1.737518787	2.697815489889275e-23
-1.73745775184375	2.8268422092102095e-23
-1.7373967166875	2.9522798167152387e-23
-1.73733568153125	3.073968680586165e-23
-1.737274646375	3.191753935341196e-23
-1.73721361121875	3.30548565808421e-23
-1.7371525760625	3.4150190652684e-23
-1.73709154090625	3.5202146986260084e-23
-1.73703050575	3.620938609685113e-23
-1.73696947059375	3.717062509140795e-23
-1.7369084354375	3.80846396205431e-23
-1.73684740028125	3.8950265185900143e-23
-1.736786365125	3.9766398676226837e-23
-1.73672532996875	4.0531999848271386e-23
-1.7366642948125	4.124609269437209e-23
-1.73660325965625	4.1907766534116575e-23
-1.7365422245	4.2516177270463574e-23
-1.73648118934375	4.3070548487340003e-23
-1.7364201541875	4.3570172356007236e-23
-1.73635911903125	4.401441068367512e-23
-1.736298083875	4.44026956179202e-23
-1.73623704871875	4.4734530420626264e-23
-1.7361760135625	4.5009490058836735e-23
-1.73611497840625	4.522722182184174e-23
-1.73605394325	4.5387445781657153e-23
-1.73599290809375	4.548995498186006e-23
-1.7359318729375	4.5534616069091305e-23
-1.73587083778125	4.552136904817143e-23
-1.735809802625	4.545022764887305e-23
-1.73574876746875	4.532127927359146e-23
-1.7356877323125	4.513468472085683e-23
-1.73562669715625	4.4890678333772117e-23
-1.735565662	4.4589567241176683e-23
-1.73550462684375	4.4231731447499596e-23
-1.7354435916875	4.381762309540391e-23
-1.73538255653125	4.3347765807536683e-23
-1.735321521375	4.2822754325631374e-23
-1.73526048621875	4.224325349071658e-23
-1.7351994510625	4.1609997549604803e-23
-1.73513841590625	4.0923789272899126e-23
-1.73507738075	4.0185498719540014e-23
-1.73501634559375	3.939606235082986e-23
-1.7349553104375	3.8556481828104765e-23
-1.73489427528125	3.766782254440017e-23
-1.734833240125	3.673121250769047e-23
-1.73477220496875	3.574784086781283e-23
-1.7347111698125	3.4718956283864694e-23
-1.73465013465625	3.364586547731028e-23
-1.7345890995	3.25299314852485e-23
-1.73452806434375	3.1372572018624814e-23
-1.7344670291875	3.0175257574208434e-23
-1.73440599403125	2.893950959059016e-23
-1.734344958875	2.7666898590573674e-23
-1.73428392371875	2.6359042101535074e-23
-1.7342228885625	2.5017602626457633e-23
-1.73416185340625	2.3644285594273425e-23
-1.73410081825	2.224083704786945e-23
-1.73403978309375	2.0809041589178292e-23
-1.7339787479375	1.9350720004509134e-23
-1.73391771278125	1.7867727023776642e-23
-1.733856677625	1.63619488893498e-23
-1.73379564246875	1.4835301009478836e-23
-1.7337346073125	1.328972550592463e-23
-1.73367357215625	1.1727188749487152e-23
-1.733612537	1.0149678854676917e-23
-1.73355150184375	8.559203157708543e-24
-1.7334904666875	6.95778565338219e-24
-1.73342943153125	5.347464442132132e-24
-1.733368396375	3.7302891007358225e-24
-1.73330736121875	2.1083181043410574e-24
-1.7332463260625	4.8361619737635e-25
-1.73318529090625	-1.1417482389556208e-24
-1.73312425575	-2.7657058127053795e-24
-1.73306322059375	-4.386188765966866e-24
-1.7330021854375	-6.001133590597723e-24
-1.73294115028125	-7.608483665835794e-24
-1.732880115125	-9.206191906305362e-24
-1.73281907996875	-1.0792223296853887e-23
-1.7327580448125	-1.2364557564804041e-23
-1.73269700965625	-1.3921191724916924e-23
-1.7326359745	-1.5460142597694528e-23
-1.73257493934375	-1.6979449364071813e-23
-1.7325139041875	-1.847717611253566e-23
-1.73245286903125	-1.9951414200958695e-23
-1.732391833875	-2.1400284802133078e-23
-1.73233079871875	-2.2821941226373718e-23
-1.7322697635625	-2.4214571321571497e-23
-1.73220872840625	-2.557639966986688e-23
-1.73214769325	-2.6905690123860897e-23
-1.73208665809375	-2.820074762948626e-23
-1.7320256229375	-2.945992080338468e-23
-1.73196458778125	-3.0681603691432494e-23
-1.731903552625	-3.1864238067492394e-23
-1.73184251746875	-3.300631524218523e-23
-1.7317814823125	-3.410637814875832e-23
-1.73172044715625	-3.516302308362326e-23
-1.731659412	-3.6174901544973664e-23
-1.73159837684375	-3.7140722045922916e-23
-1.7315373416875	-3.8059251434687936e-23
-1.73147630653125	-3.892931705806501e-23
-1.731415271375	-3.974980766286154e-23
-1.73135423621875	-4.0519675146858914e-23
-1.7312932010625	-4.123793584358958e-23
