Time	Strain
-1.7580333173125	-3.161625563715347e-23
-1.75797228215625	-3.3855244860997854e-23
-1.757911247	-3.607195037398906e-23
-1.75785021184375	-3.8264907619321375e-23
-1.7577891766875	-4.043266751066451e-23
-1.75772814153125	-4.257379758822603e-23
-1.757667106375	-4.468688275149026e-23
-1.75760607121875	-4.6770526326474406e-23
-1.7575450360625	-4.88233510308637e-23
-1.75748400090625	-5.084399977268296e-23
-1.75742296575	-5.283113658153312e-23
-1.75736193059375	-5.478344752657047e-23
-1.7573008954375	-5.669964152799644e-23
-1.75723986028125	-5.857845135913284e-23
-1.757178825125	-6.041863422942818e-23
-1.75711778996875	-6.221897284344094e-23
-1.7570567548125	-6.397827618377084e-23
-1.75699571965625	-6.569538013564689e-23
-1.7569346845	-6.736914830008349e-23
-1.75687364934375	-6.899847301235327e-23
-1.7568126141875	-7.058227557989407e-23
-1.75675157903125	-7.211950766739788e-23
-1.756690543875	-7.360915129053157e-23
-1.75662950871875	-7.505021991216513e-23
-1.7565684735625	-7.644175912641931e-23
-1.75650743840625	-7.778284691574619e-23
-1.75644640325	-7.907259475099269e-23
-1.75638536809375	-8.031014787209522e-23
-1.7563243329375	-8.149468583026504e-23
-1.75626329778125	-8.262542323788297e-23
-1.756202262625	-8.37016101735206e-23
-1.75614122746875	-8.472253266309016e-23
-1.7560801923125	-8.568751318960165e-23
-1.75601915715625	-8.659591114072517e-23
-1.755958122	-8.744712330011655e-23
-1.75589708684375	-8.824058411009369e-23
-1.7558360516875	-8.897576606885701e-23
-1.75577501653125	-8.96521803117226e-23
-1.755713981375	-9.026937668331049e-23
-1.75565294621875	-9.082694396405901e-23
-1.7555919110625	-9.132451058698106e-23
-1.75553087590625	-9.176174442009669e-23
-1.75546984075	-9.213835314368407e-23
-1.75540880559375	-9.245408463804015e-23
-1.7553477704375	-9.270872684181549e-23
-1.75528673528125	-9.290210820177531e-23
-1.755225700125	-9.30340974551719e-23
-1.75516466496875	-9.310460405909382e-23
-1.7551036298125	-9.311357793577322e-23
-1.75504259465625	-9.306100987454539e-23
-1.7549815595	-9.294693123985925e-23
-1.75492052434375	-9.277141390740719e-23
-1.7548594891875	-9.253457068856775e-23
-1.75479845403125	-9.223655463889199e-23
-1.754737418875	-9.187755947827006e-23
-1.75467638371875	-9.145781909428759e-23
-1.7546153485625	-9.097760766062404e-23
-1.75455431340625	-9.043723933173058e-23
-1.75449327825	-8.983706793225125e-23
-1.75443224309375	-8.917748701287016e-23
-1.7543712079375	-8.845892932694744e-23
-1.75431017278125	-8.768186679453324e-23
-1.754249137625	-8.684680980432254e-23
-1.75418810246875	-8.595430742351159e-23
-1.7541270673125	-8.500494654350432e-23
-1.75406603215625	-8.399935177062834e-23
-1.754004997	-8.293818490054801e-23
-1.75394396184375	-8.182214460246618e-23
-1.7538829266875	-8.065196583141206e-23
-1.75382189153125	-7.942841939204399e-23
-1.753760856375	-7.815231152998991e-23
-1.75369982121875	-7.682448317193248e-23
-1.7536387860625	-7.544580965817546e-23
-1.75357775090625	-7.401719990556616e-23
-1.75351671575	-7.253959608119196e-23
-1.75345568059375	-7.10139727169394e-23
-1.7533946454375	-6.944133612924095e-23
-1.75333361028125	-6.782272395733541e-23
-1.753272575125	-6.615920420428541e-23
-1.75321153996875	-6.445187480078015e-23
-1.7531505048125	-6.270186259230272e-23
-1.75308946965625	-6.09103228853744e-23
-1.7530284345	-5.907843849154407e-23
-1.75296739934375	-5.720741891825389e-23
-1.7529063641875	-5.529849981601174e-23
-1.75284532903125	-5.33529418942997e-23
-1.752784293875	-5.1372030312176216e-23
-1.75272325871875	-4.93570735840824e-23
-1.7526622235625	-4.7309402968452156e-23
-1.75260118840625	-4.5230371384081047e-23
-1.75254015325	-4.3121352685386917e-23
-1.75247911809375	-4.0983740669279997e-23
-1.7524180829375	-3.8818948107538384e-23
-1.75235704778125	-3.662840592235155e-23
-1.752296012625	-3.441356214901042e-23
-1.75223497746875	-3.217588109627206e-23
-1.7521739423125	-2.99168422285012e-23
-1.75211290715625	-2.763793925298723e-23
-1.752051872	-2.534067922777174e-23
-1.75199083684375	-2.302658143232681e-23
-1.7519298016875	-2.0697176390328755e-23
-1.75186876653125	-1.8354004885319032e-23
-1.751807731375	-1.5998616977501788e-23
-1.75174669621875	-1.3632570909970057e-23
-1.7516856610625	-1.1257432096675379e-23
-1.75162462590625	-8.874772117605483e-24
-1.75156359075	-6.486167638568771e-24
-1.75150255559375	-4.093199408285742e-24
-1.7514415204375	-1.6974511763051503e-24
-1.75138048528125	6.994913346013714e-25
-1.751319450125	3.0960414852238866e-24
-1.75125841496875	5.4906127607526106e-24
-1.7511973798125	7.8816198351379e-24
-1.75113634465625	1.0267479618560521e-23
-1.7510753095	1.2646612289744166e-23
-1.75101427434375	1.5017442345548134e-23
-1.7509532391875	1.7378399692036963e-23
-1.75089220403125	1.9727920572793505e-23
-1.750831168875	2.206444876826954e-23
-1.75077013371875	2.4386436458424095e-23
-1.7507090985625	2.669234537886868e-23
-1.75064806340625	2.898064776515911e-23
-1.75058702825	3.124982735443356e-23
-1.75052599309375	3.349838048102803e-23
-1.7504649579375	3.5724816975281975e-23
-1.75040392278125	3.79276612439338e-23
-1.750342887625	4.0105453160886626e-23
-1.75028185246875	4.2256749066057095e-23
-1.7502208173125	4.438012271445913e-23
-1.75015978215625	4.647416630238928e-23
-1.750098747	4.8537491270643755e-23
-1.75003771184375	5.056872938128321e-23
-1.7499766766875	5.256653341478141e-23
-1.74991564153125	5.452957828713291e-23
-1.749854606375	5.645656179284311e-23
-1.74979357121875	5.834620547004129e-23
-1.7497325360625	6.019725559970785e-23
-1.74967150090625	6.200848382618706e-23
-1.74961046575	6.377868810756117e-23
-1.74954943059375	6.550669345793521e-23
-1.7494883954375	6.719135282844532e-23
-1.74942736028125	6.883154764855225e-23
-1.749366325125	7.042618893513057e-23
-1.74930528996875	7.19742175200989e-23
-1.7492442548125	7.347460530904183e-23
-1.74918321965625	7.492635542169651e-23
-1.7491221845	7.632850342593549e-23
-1.74906114934375	7.768011743871156e-23
-1.7490001141875	7.89802990249355e-23
-1.74893907903125	8.022818378728643e-23
-1.748878043875	8.142294202100649e-23
-1.74881700871875	8.25637790240108e-23
-1.7487559735625	8.364993575753858e-23
-1.74869493840625	8.468068939022223e-23
-1.74863390325	8.565535377929463e-23
-1.74857286809375	8.657327996878696e-23
-1.7485118329375	8.743385628848084e-23
-1.74845079778125	8.823650928527506e-23
-1.748389762625	8.898070381925481e-23
-1.74832872746875	8.966594339043565e-23
-1.7482676923125	9.029177036906973e-23
-1.74820665715625	9.08577669243013e-23
-1.748145622	9.136355442090309e-23
-1.74808458684375	9.18087941640443e-23
-1.7480235516875	9.219318792383058e-23
-1.74796251653125	9.251647727569985e-23
-1.747901481375	9.277844459743118e-23
-1.74784044621875	9.297891283011197e-23
-1.7477794110625	9.311774569328154e-23
-1.74771837590625	9.31948477170249e-23
-1.74765734075	9.321016439311076e-23
-1.74759630559375	9.316368210369679e-23
-1.7475352704375	9.305542832182296e-23
-1.74747423528125	9.28854713009676e-23
-1.747413200125	9.265392041801961e-23
-1.74735216496875	9.236092581917149e-23
-1.7472911298125	9.200667825511868e-23
-1.74723009465625	9.159140932979386e-23
-1.7471690595	9.111539101199928e-23
-1.74710802434375	9.057893567232543e-23
-1.7470469891875	8.998239569652061e-23
-1.74698595403125	8.932616334212817e-23
-1.746924918875	8.861067056163455e-23
-1.74686388371875	8.783638861469765e-23
-1.7468028485625	8.700382767471283e-23
-1.74674181340625	8.611353685491719e-23
-1.74668077825	8.516610337893039e-23
-1.74661974309375	8.416215246227803e-23
-1.7465587079375	8.310234699062439e-23
-1.74649767278125	8.198738680623907e-23
-1.746436637625	8.081800842661631e-23
-1.74637560246875	7.959498463790897e-23
-1.7463145673125	7.831912373503903e-23
-1.74625353215625	7.699126915826198e-23
-1.746192497	7.561229899546131e-23
-1.74613146184375	7.418312519325007e-23
-1.7460704266875	7.270469319994288e-23
-1.74600939153125	7.117798107046283e-23
-1.745948356375	6.960399919155442e-23
-1.74588732121875	6.798378913369199e-23
-1.7458262860625	6.63184234543402e-23
-1.74576525090625	6.460900465882967e-23
-1.74570421575	6.28566644948869e-23
-1.74564318059375	6.10625634340173e-23
-1.7455821454375	5.922788967412081e-23
-1.74552111028125	5.735385847115775e-23
-1.745460075125	5.544171117835919e-23
-1.74539903996875	5.349271472998596e-23
-1.7453380048125	5.1508160492201896e-23
-1.74527696965625	4.948936352296119e-23
-1.7452159345	4.743766184168848e-23
-1.74515489934375	4.5354415273178777e-23
-1.7450938641875	4.3241004738951825e-23
-1.74503282903125	4.109883134765055e-23
-1.744971793875	3.892931535258289e-23
-1.74491075871875	3.6733895240479664e-23
-1.7448497235625	3.4514026885144754e-23
-1.74478868840625	3.2271182479446234e-23
-1.74472765325	3.0006849582208095e-23
-1.74466661809375	2.772253012974864e-23
-1.7446055829375	2.5419739479107225e-23
-1.74454454778125	2.310000531227475e-23
-1.744483512625	2.0764866779547858e-23
-1.74442247746875	1.8415873291214958e-23
-1.7443614423125	1.6054583618638644e-23
-1.74430040715625	1.368256482901404e-23
-1.744239372	1.1301391230311759e-23
-1.74417833684375	8.912643339335483e-24
-1.7441173016875	6.517906839171364e-24
-1.74405626653125	4.118771509702438e-24
-1.743995231375	1.7168301780320793e-24
-1.74393419621875	-6.8632233101340055e-25
-1.7438731610625	-3.0890902633779404e-24
-1.74381212590625	-5.489877976778174e-24
-1.74375109075	-7.887091037424531e-24
-1.74369005559375	-1.0279137242098535e-23
-1.7436290204375	-1.2664427680974018e-23
-1.74356798528125	-1.5041377814998388e-23
-1.743506950125	-1.740840853165089e-23
-1.74344591496875	-1.9763947127907354e-23
-1.7433848798125	-2.2106428477689075e-23
-1.74332384465625	-2.4434295908512515e-23
-1.7432628095	-2.6746002426361e-23
-1.74320177434375	-2.9040011599442254e-23
-1.7431407391875	-3.1314798581200965e-23
-1.74307970403125	-3.356885126044592e-23
-1.743018668875	-3.5800671121065054e-23
-1.74295763371875	-3.800877430448752e-23
-1.7428965985625	-4.019169257149036e-23
-1.74283556340625	-4.234797438182329e-23
-1.74277452825	-4.447618562561834e-23
-1.74271349309375	-4.6574910812855055e-23
-1.7426524579375	-4.864275397381144e-23
-1.74259142278125	-5.0678339476843663e-23
-1.742530387625	-5.268031300017708e-23
-1.74246935246875	-5.464734243361818e-23
-1.7424083173125	-5.657811891823601e-23
-1.74234728215625	-5.847135741293313e-23
-1.742286247	-6.032579781545364e-23
-1.74222521184375	-6.214020558372679e-23
-1.7421641766875	-6.391337282764207e-23
-1.74210314153125	-6.564411892147325e-23
-1.742042106375	-6.733129127075579e-23
-1.74198107121875	-6.89737661807302e-23
-1.7419200360625	-7.057044960729471e-23
-1.74185900090625	-7.212027781402756e-23
-1.74179796575	-7.362221811291281e-23
-1.74173693059375	-7.50752696276968e-23
-1.7416758954375	-7.647846376517788e-23
-1.74161486028125	-7.78308651190704e-23
-1.741553825125	-7.913157198044134e-23
-1.74149278996875	-8.037971676487139e-23
-1.7414317548125	-8.157446695065487e-23
-1.74137071965625	-8.271502527755411e-23
-1.7413096845	-8.380063053623495e-23
-1.74124864934375	-8.483055811011481e-23
-1.7411876141875	-8.580412004917569e-23
-1.74112657903125	-8.672066601814932e-23
-1.741065543875	-8.7579583537658e-23
-1.74100450871875	-8.838029830178269e-23
-1.7409434735625	-8.912227472750808e-23
-1.74088243840625	-8.980501624803318e-23
-1.74082140325	-9.042806555356033e-23
-1.74076036809375	-9.099100510918674e-23
-1.7406993329375	-9.149345722749369e-23
-1.74063829778125	-9.193508446853226e-23
-1.740577262625	-9.231558971872552e-23
-1.74051622746875	-9.263471663126615e-23
-1.7404551923125	-9.289224946685012e-23
-1.74039415715625	-9.308801368502499e-23
-1.740333122	-9.32218755993921e-23
-1.74027208684375	-9.329374267776664e-23
-1.7402110516875	-9.330356384405245e-23
-1.74015001653125	-9.325132899513746e-23
-1.740088981375	-9.313706949703434e-23
-1.74002794621875	-9.296085781041681e-23
-1.7399669110625	-9.272280778067039e-23
-1.73990587590625	-9.242307436270693e-23
-1.73984484075	-9.206185340937576e-23
-1.73978380559375	-9.163938190449965e-23
-1.7397227704375	-9.115593743945116e-23
-1.73966173528125	-9.061183821490316e-23
-1.739600700125	-9.00074428239288e-23
-1.73953966496875	-8.934315005564537e-23
-1.7394786298125	-8.861939852105405e-23
-1.73941759465625	-8.783666641985324e-23
-1.7393565595	-8.699547122706454e-23
-1.73929552434375	-8.609636947778492e-23
-1.7392344891875	-8.513995607239418e-23
-1.73917345403125	-8.412686428529564e-23
-1.739112418875	-8.305776504078758e-23
-1.73905138371875	-8.193336656375933e-23
-1.7389903485625	-8.075441412740828e-23
-1.73892931340625	-7.952168915682423e-23
-1.73886827825	-7.82360089307696e-23
-1.73880724309375	-7.689822623277911e-23
-1.7387462079375	-7.550922841609667e-23
-1.73868517278125	-7.406993695299224e-23
-1.738624137625	-7.258130709226947e-23
-1.73856310246875	-7.104432671751517e-23
-1.7385020673125	-6.946001618134451e-23
-1.73844103215625	-6.782942736996854e-23
-1.738379997	-6.615364289936114e-23
-1.73831896184375	-6.443377583841482e-23
-1.7382579266875	-6.267096845379303e-23
-1.73819689153125	-6.086639187257208e-23
-1.738135856375	-5.902124490233789e-23
-1.73807482121875	-5.713675366080844e-23
-1.7380137860625	-5.521417045841368e-23
-1.73795275090625	-5.325477306642764e-23
-1.73789171575	-5.1259863890491074e-23
-1.73783068059375	-4.9230769123150804e-23
-1.7377696454375	-4.7168837719549414e-23
-1.73770861028125	-4.50754406740458e-23
-1.737647575125	-4.2951970067147355e-23
-1.73758653996875	-4.079983806063439e-23
-1.7375255048125	-3.862047604433734e-23
-1.73746446965625	-3.641533369900427e-23
-1.7374034345	-3.418587786322457e-23
-1.73734239934375	-3.193359181159597e-23
-1.7372813641875	-2.965997407303032e-23
-1.73722032903125	-2.7366537542386005e-23
-1.737159293875	-2.505480841948722e-23
-1.73709825871875	-2.2726325194064552e-23
-1.7370372235625	-2.038263767159689e-23
-1.73697618840625	-1.802530587319017e-23
-1.73691515325	-1.5655899069499538e-23
-1.73685411809375	-1.3275994667762648e-23
-1.7367930829375	-1.0887177235011116e-23
-1.73673204778125	-8.491037367113239e-24
-1.736671012625	-6.089170685685841e-24
-1.73660997746875	-3.683176750485833e-24
-1.7365489423125	-1.2746580019138888e-24
-1.73648790715625	1.1347813063197332e-24
-1.736426872	3.543536181528167e-24
-1.73636583684375	5.950001944302755e-24
-1.7363048016875	8.352575317382168e-24
-1.73624376653125	1.0749655498821455e-23
-1.736182731375	1.313964519325187e-23
-1.73612169621875	1.5520951714746246e-23
-1.7360606610625	1.789198801489046e-23
-1.73599962590625	2.0251173805227827e-23
-1.73593859075	2.259693648470345e-23
-1.73587755559375	2.4927712357020213e-23
-1.7358165204375	2.7241947504804544e-23
-1.73575548528125	2.953809897060165e-23
-1.735694450125	3.181463569708839e-23
-1.73563341496875	3.4070039559364184e-23
-1.7355723798125	3.630280639393405e-23
-1.73551134465625	3.8511447019166304e-23
-1.7354503095	4.0694488224648334e-23
-1.73538927434375	4.285047369142529e-23
-1.7353282391875	4.497796503908176e-23
-1.73526720403125	4.7075542723779804e-23
-1.735206168875	4.91418071209373e-23
-1.73514513371875	5.117537929316912e-23
-1.7350840985625	5.317490196088327e-23
-1.73502306340625	5.513904049512112e-23
-1.73496202825	5.706648367395508e-23
-1.73490099309375	5.895594467435264e-23
-1.7348399579375	6.080616189010965e-23
-1.73477892278125	6.261589975280501e-23
-1.734717887625	6.438394957511558e-23
-1.73465685246875	6.610913037206537e-23
-1.7345958173125	6.779028962495794e-23
-1.73453478215625	6.942630414627401e-23
-1.734473747	7.101608061576836e-23
-1.73441271184375	7.255855658451934e-23
-1.7343516766875	7.405270100124687e-23
-1.73429064153125	7.549751496074175e-23
-1.734229606375	7.689203229396093e-23
-1.73416857121875	7.823532043438217e-23
-1.7341075360625	7.952648080552025e-23
-1.73404650090625	8.076464954038608e-23
-1.73398546575	8.194899798071045e-23
-1.73392443059375	8.307873340795055e-23
-1.7338633954375	8.415309940350724e-23
-1.73380236028125	8.517137640053956e-23
-1.733741325125	8.613288216926752e-23
-1.73368028996875	8.703697223483676e-23
-1.7336192548125	8.788304057641099e-23
-1.73355821965625	8.867051952557163e-23
-1.7334971845	8.939888068956835e-23
-1.73343614934375	9.006763498965684e-23
-1.7333751141875	9.067633295929416e-23
-1.73331407903125	9.122456528421899e-23
-1.733253043875	9.171196297158797e-23
-1.73319200871875	9.213819734094163e-23
-1.7331309735625	9.250298082966814e-23
-1.73306993840625	9.28060666932112e-23
-1.73300890325	9.304724913739898e-23
-1.73294786809375	9.322636393790929e-23
-1.7328868329375	9.334328813614335e-23
-1.73282579778125	9.339794026279937e-23
-1.732764762625	9.339028037138347e-23
-1.73270372746875	9.332031010841062e-23
-1.7326426923125	9.318807272757171e-23
-1.73258165715625	9.299365305592937e-23
-1.732520622	9.273717719236309e-23
-1.73245958684375	9.241881302590379e-23
-1.7323985516875	9.203876944145422e-23
-1.73233751653125	9.159729654834296e-23
-1.732276481375	9.109468570280642e-23
-1.73221544621875	9.053126878615238e-23
-1.7321544110625	8.99074184790735e-23
-1.73209337590625	8.922354776857138e-23
-1.73203234075	8.848010965671139e-23
-1.73197130559375	8.767759711394087e-23
-1.7319102704375	8.681654236153006e-23
-1.73184923528125	8.589751689110496e-23
-1.731788200125	8.492113096983445e-23
-1.73172716496875	8.388803301552258e-23
-1.7316661298125	8.279890954437707e-23
-1.73160509465625	8.165448434794821e-23
-1.7315440595	8.045551837964662e-23
-1.73148302434375	7.920280886944563e-23
-1.7314219891875	7.789718919824093e-23
-1.73136095403125	7.653952802170672e-23
-1.731299918875	7.513072873458993e-23
-1.73123888371875	7.367172908617073e-23
-1.7311778485625	7.216350034865867e-23
-1.73111681340625	7.060704677889504e-23
-1.73105577825	6.900340487437045e-23
-1.73099474309375	6.735364272078417e-23
-1.7309337079375	6.565885926223038e-23
-1.73087267278125	6.392018370069734e-23
-1.730811637625	6.213877453791803e-23
-1.73075060246875	6.031581898782363e-23
-1.7306895673125	5.845253200403976e-23
-1.73062853215625	5.655015564766029e-23
