Time	Strain
-1.7606437036875002	-8.141193734725262e-23
-1.7605826685312502	-7.999826759865843e-23
-1.7605216333750002	-7.85344591760734e-23
-1.7604605982187502	-7.702142601768713e-23
-1.7603995630625002	-7.546011300079249e-23
-1.7603385279062502	-7.385149526070578e-23
-1.7602774927500002	-7.219657763416175e-23
-1.7602164575937502	-7.049639405672247e-23
-1.7601554224375002	-6.875200693952311e-23
-1.7600943872812502	-6.696450640849018e-23
-1.7600333521250002	-6.513500968105643e-23
-1.7599723169687502	-6.326466044732767e-23
-1.7599112818125002	-6.13546279897907e-23
-1.7598502466562502	-5.940610655062133e-23
-1.7597892115000002	-5.74203145979309e-23
-1.7597281763437502	-5.539849414877661e-23
-1.7596671411875002	-5.334190965298903e-23
-1.7596061060312502	-5.1251847681988605e-23
-1.7595450708750002	-4.912961574186057e-23
-1.7594840357187502	-4.69765416351818e-23
-1.7594230005625002	-4.479397259101802e-23
-1.7593619654062502	-4.258327447452135e-23
-1.7593009302500002	-4.034583082048493e-23
-1.7592398950937502	-3.8083042034424563e-23
-1.7591788599375002	-3.5796324565613623e-23
-1.7591178247812502	-3.34871099546302e-23
-1.7590567896250002	-3.115684391353351e-23
-1.7589957544687502	-2.880698550032012e-23
-1.7589347193125002	-2.643900617506958e-23
-1.7588736841562502	-2.4054388845834092e-23
-1.7588126490000002	-2.1654626976738425e-23
-1.7587516138437502	-1.924122365941701e-23
-1.7586905786875002	-1.681569062597729e-23
-1.7586295435312502	-1.4379547364585036e-23
-1.7585685083750002	-1.1934320099088689e-23
-1.7585074732187502	-9.481540912301726e-24
-1.7584464380625002	-7.022746711896832e-24
-1.7583854029062502	-4.55947830675178e-24
-1.7583243677500002	-2.093279446488638e-24
-1.7582633325937502	3.743041692510303e-25
-1.7582022974375002	2.841725844668549e-24
-1.7581412622812502	5.307438859707483e-24
-1.7580802271250002	7.769897442550545e-24
-1.7580191919687502	1.0227557737634486e-23
-1.7579581568125002	1.2678878759371622e-23
-1.7578971216562502	1.512232339769285e-23
-1.7578360865000002	1.7556359342019796e-23
-1.7577750513437502	1.9979460037090993e-23
-1.7577140161875002	2.2390105701684616e-23
-1.7576529810312502	2.478678421216439e-23
-1.7575919458750002	2.716799207312035e-23
-1.7575309107187502	2.953223540550699e-23
-1.7574698755625002	3.187803079491411e-23
-1.7574088404062502	3.4203906341739063e-23
-1.7573478052500002	3.6508402433304316e-23
-1.7572867700937502	3.879007284484472e-23
-1.7572257349375002	4.1047485448112706e-23
-1.7571646997812502	4.327922327247835e-23
-1.7571036646250002	4.548388534236721e-23
-1.7570426294687502	4.766008747884998e-23
-1.7569815943125002	4.980646335020349e-23
-1.7569205591562502	5.1921665099182646e-23
-1.7568595240000002	5.400436442197185e-23
-1.7567984888437502	5.605325322525158e-23
-1.7567374536875002	5.806704452886573e-23
-1.7566764185312502	6.004447327845583e-23
-1.7566153833750002	6.198429706286816e-23
-1.7565543482187502	6.388529707230206e-23
-1.7564933130625002	6.574627871381323e-23
-1.7564322779062502	6.756607230776059e-23
-1.7563712427500002	6.934353401816256e-23
-1.7563102075937502	7.107754644858097e-23
-1.7562491724375002	7.27670193756423e-23
-1.7561881372812502	7.441089039069224e-23
-1.7561271021250002	7.600812568259144e-23
-1.7560660669687502	7.755772052376148e-23
-1.7560050318125002	7.905870007570028e-23
-1.7559439966562502	8.051011985093518e-23
-1.7558829615000002	8.191106645789073e-23
-1.7558219263437502	8.326065816016484e-23
-1.7557608911875002	8.455804507272442e-23
-1.7556998560312502	8.580241034744686e-23
-1.7556388208750002	8.699297017092267e-23
-1.7555777857187502	8.812897447164601e-23
-1.7555167505625002	8.920970736119351e-23
-1.7554557154062502	9.023448746924347e-23
-1.7553946802500002	9.120266869264698e-23
-1.7553336450937502	9.211364019918087e-23
-1.7552726099375002	9.296682718848792e-23
-1.7552115747812502	9.376169086260688e-23
-1.7551505396250002	9.449772917087106e-23
-1.7550895044687502	9.517447694967161e-23
-1.7550284693125002	9.579150600911127e-23
-1.7549674341562502	9.634842589802578e-23
-1.7549063990000002	9.68448836096056e-23
-1.7548453638437502	9.728056421516891e-23
-1.7547843286875002	9.76551908089543e-23
-1.7547232935312502	9.796852491002547e-23
-1.7546622583750002	9.822036642431239e-23
-1.7546012232187502	9.841055379104745e-23
-1.7545401880625002	9.853896427125617e-23
-1.7544791529062502	9.860551375011373e-23
-1.7544181177500002	9.861015714371526e-23
-1.7543570825937502	9.855288804211334e-23
-1.7542960474375002	9.843373899910532e-23
-1.7542350122812502	9.825278137314965e-23
-1.7541739771250002	9.801012541520681e-23
-1.7541129419687502	9.770592013778723e-23
-1.7540519068125002	9.734035302964087e-23
-1.7539908716562502	9.691365033028584e-23
-1.7539298365000002	9.642607665151262e-23
-1.7538688013437502	9.587793476138102e-23
-1.7538077661875002	9.526956557141381e-23
-1.7537467310312502	9.460134775534418e-23
-1.7536856958750002	9.387369775067844e-23
-1.7536246607187502	9.308706928207617e-23
-1.7535636255625002	9.224195303015186e-23
-1.7535025904062502	9.133887666037931e-23
-1.7534415552500002	9.037840412399851e-23
-1.7533805200937502	8.936113557506772e-23
-1.7533194849375002	8.828770688333744e-23
-1.7532584497812502	8.715878909415324e-23
-1.7531974146250002	8.597508840005897e-23
-1.7531363794687502	8.473734526290558e-23
-1.7530753443125002	8.344633426925404e-23
-1.7530143091562502	8.210286353112111e-23
-1.7529532740000002	8.07077740614573e-23
-1.7528922388437502	7.926193956085236e-23
-1.7528312036875002	7.776626544692043e-23
-1.7527701685312502	7.622168879841187e-23
-1.7527091333750002	7.462917727224759e-23
-1.7526480982187502	7.298972882386534e-23
-1.7525870630625002	7.130437092745452e-23
-1.7525260279062502	6.957416003282328e-23
-1.7524649927500002	6.7800180876355e-23
-1.7524039575937502	6.598354572205205e-23
-1.7523429224375002	6.412539375716926e-23
-1.7522818872812502	6.222689032990217e-23
-1.7522208521250002	6.028922631532708e-23
-1.7521598169687502	5.831361722233333e-23
-1.7520987818125002	5.630130249123624e-23
-1.7520377466562502	5.425354479957815e-23
-1.7519767115000002	5.217162915481157e-23
-1.7519156763437502	5.005686216329324e-23
-1.7518546411875002	4.791057115724641e-23
-1.7517936060312502	4.573410339932759e-23
-1.7517325708750002	4.352882523679946e-23
-1.7516715357187502	4.129612122610749e-23
-1.7516105005625002	3.9037393307479574e-23
-1.7515494654062502	3.675405984807737e-23
-1.7514884302500002	3.444755482938632e-23
-1.7514273950937502	3.21193268823789e-23
-1.7513663599375002	2.977083847055932e-23
-1.7513053247812502	2.740356483497623e-23
-1.7512442896250002	2.5018993213444145e-23
-1.7511832544687502	2.2618621800534093e-23
-1.7511222193125002	2.0203958864644144e-23
-1.7510611841562502	1.7776521765038936e-23
-1.7510001490000002	1.5337836028619858e-23
-1.7509391138437502	1.2889434379602745e-23
-1.7508780786875002	1.0432855772793148e-23
-1.7508170435312502	7.96964442095693e-24
-1.7507560083750002	5.501348848446684e-24
-1.7506949732187502	3.0295208892660495e-24
-1.7506339380625002	5.557147307715907e-25
-1.7505729029062502	-1.9185140716689216e-24
-1.7505118677500002	-4.3916095719838545e-24
-1.7504508325937502	-6.862016400020901e-24
-1.7503897974375002	-9.32818076504537e-24
-1.7503287622812502	-1.178855141604281e-23
-1.7502677271250002	-1.4241580611662782e-23
-1.7502066919687502	-1.6685725117843614e-23
-1.7501456568125002	-1.9119447138157152e-23
-1.7500846216562502	-2.1541215318783296e-23
-1.7500235865000002	-2.394950572826672e-23
-1.7499625513437502	-2.6342802728179834e-23
-1.7499015161875002	-2.871960006477317e-23
-1.7498404810312502	-3.1078401673188997e-23
-1.7497794458750002	-3.341772273865719e-23
-1.7497184107187502	-3.573609053946833e-23
-1.7496573755625002	-3.803204543158633e-23
-1.7495963404062502	-4.030414179543916e-23
-1.7495353052500002	-4.255094881309499e-23
-1.7494742700937502	-4.4771051544580863e-23
-1.7494132349375002	-4.696305170548193e-23
-1.7493521997812502	-4.9125568582093256e-23
-1.7492911646250002	-5.1257239866587986e-23
-1.7492301294687502	-5.335672259509021e-23
-1.7491690943125002	-5.542269394634943e-23
-1.7491080591562502	-5.745385207321124e-23
-1.7490470240000002	-5.944891691186816e-23
-1.7489859888437502	-6.140663097938246e-23
-1.7489249536875002	-6.332576026883432e-23
-1.7488639185312502	-6.520509493918104e-23
-1.7488028833750002	-6.704345006447799e-23
-1.7487418482187502	-6.883966634913726e-23
-1.7486808130625002	-7.05926111232036e-23
-1.7486197779062502	-7.230117866548148e-23
-1.7485587427500002	-7.396429113118675e-23
-1.7484977075937502	-7.558089927370967e-23
-1.7484366724375002	-7.714998301574353e-23
-1.7483756372812502	-7.867055198571392e-23
-1.7483146021250002	-8.014164649480803e-23
-1.7482535669687502	-8.156233773938694e-23
-1.7481925318125002	-8.293172862391397e-23
-1.7481314966562502	-8.424895423494128e-23
-1.7480704615000002	-8.551318254041889e-23
-1.7480094263437502	-8.672361462842522e-23
-1.7479483911875002	-8.787948555013084e-23
-1.7478873560312502	-8.898006459739745e-23
-1.7478263208750002	-9.002465579928802e-23
-1.7477652857187502	-9.101259830062582e-23
-1.7477042505625002	-9.194326706410657e-23
-1.7476432154062502	-9.281607284692727e-23
-1.7475821802500002	-9.363046291534285e-23
-1.7475211450937502	-9.438592123041557e-23
-1.7474601099375002	-9.508196885065241e-23
-1.7473990747812502	-9.571816420437572e-23
-1.7473380396250002	-9.629410329425158e-23
-1.7472770044687502	-9.680942014819106e-23
-1.7472159693125002	-9.726378686998235e-23
-1.7471549341562502	-9.765691394302943e-23
-1.7470938990000002	-9.798855035166392e-23
-1.7470328638437502	-9.825848392080186e-23
-1.7469718286875002	-9.846654112566718e-23
-1.7469107935312502	-9.861258757424796e-23
-1.7468497583750002	-9.869652786009726e-23
-1.7467887232187502	-9.871830557133402e-23
-1.7467276880625002	-9.8677903632525e-23
-1.7466666529062502	-9.857534402115949e-23
-1.7466056177500002	-9.841068790327224e-23
-1.7465445825937502	-9.818403557693669e-23
-1.7464835474375002	-9.78955263525497e-23
-1.7464225122812502	-9.754533855941881e-23
-1.7463614771250002	-9.71336893815953e-23
-1.7463004419687502	-9.666083476181557e-23
-1.7462394068125002	-9.612706930820659e-23
-1.7461783716562502	-9.553272576488956e-23
-1.7461173365000002	-9.487817534482176e-23
-1.7460563013437502	-9.41638270777475e-23
-1.7459952661875002	-9.339012774737749e-23
-1.7459342310312502	-9.255756153024703e-23
-1.7458731958750002	-9.166664987995514e-23
-1.7458121607187502	-9.071795083525657e-23
-1.7457511255625002	-8.971205901925197e-23
-1.7456900904062502	-8.864960520120234e-23
-1.7456290552500002	-8.75312557357453e-23
-1.7455680200937502	-8.635771220085348e-23
-1.7455069849375002	-8.512971124079888e-23
-1.7454459497812502	-8.384802369540868e-23
-1.7453849146250002	-8.251345437337533e-23
-1.7453238794687502	-8.112684141219423e-23
-1.7452628443125002	-7.968905589499587e-23
-1.7452018091562502	-7.820100122019092e-23
-1.7451407740000002	-7.666361248481215e-23
-1.7450797388437502	-7.507785599391083e-23
-1.7450187036875002	-7.344472865691007e-23
-1.7449576685312502	-7.176525725345471e-23
-1.7448966333750002	-7.004049794502662e-23
-1.7448355982187502	-6.827153538089418e-23
-1.7447745630625002	-6.645948236488972e-23
-1.7447135279062502	-6.460547875114099e-23
-1.7446524927500002	-6.271069112997564e-23
-1.7445914575937502	-6.077631174896773e-23
-1.7445304224375002	-5.88035579697774e-23
-1.7444693872812502	-5.679367145447014e-23
-1.7444083521250002	-5.474791739059009e-23
-1.7443473169687502	-5.266758359333998e-23
-1.7442862818125002	-5.055397990513488e-23
-1.7442252466562502	-4.8408437171035276e-23
-1.7441642115000002	-4.623230654440871e-23
-1.7441031763437502	-4.4026958513598975e-23
-1.7440421411875002	-4.179378216874161e-23
-1.7439811060312502	-3.953418418855738e-23
-1.7439200708750002	-3.7249588081536013e-23
-1.7438590357187502	-3.4941433231559834e-23
-1.7437980005625002	-3.2611173982866334e-23
-1.7437369654062502	-3.026027873141311e-23
-1.7436759302500002	-2.789022901416119e-23
-1.7436148950937502	-2.550251859387023e-23
-1.7435538599375002	-2.309865244735158e-23
-1.7434928247812502	-2.068014590863361e-23
-1.7434317896250002	-1.824852364179488e-23
-1.7433707544687502	-1.5805318714680043e-23
-1.7433097193125002	-1.3352071629900204e-23
-1.7432486841562502	-1.0890329343947454e-23
-1.7431876490000002	-8.421644305876947e-24
-1.7431266138437502	-5.947573457889962e-24
-1.7430655786875002	-3.469677275820261e-24
-1.7430045435312502	-9.895187755551241e-25
-1.7429435083750002	1.4913374764024257e-24
-1.7428824732187502	3.971326347215163e-24
-1.7428214380625002	6.448883121557516e-24
-1.7427604029062502	8.922444487368046e-24
-1.7426993677500002	1.1390449532282501e-23
-1.7426383325937502	1.385134072682277e-23
-1.7425772974375002	1.6303564888002806e-23
-1.7425162622812502	1.8745574211081742e-23
-1.7424552271250002	2.1175827162186707e-23
-1.7423941919687502	2.359278952737264e-23
-1.7423331568125002	2.599493537010725e-23
-1.7422721216562502	2.8380747951011036e-23
-1.7422110865000002	3.074872073075598e-23
-1.7421500513437502	3.309735828432757e-23
-1.7420890161875002	3.5425177321019713e-23
-1.7420279810312502	3.773070750970223e-23
-1.7419669458750002	4.001249249273285e-23
-1.7419059107187502	4.2269090809772254e-23
-1.7418448755625002	4.4499076702534743e-23
-1.7417838404062502	4.6701041174446327e-23
-1.7417228052500002	4.887359278263389e-23
-1.7416617700937502	5.1015358461405973e-23
-1.7416007349375002	5.31249846169975e-23
-1.7415396997812502	5.520113769490895e-23
-1.7414786646250002	5.724250521907008e-23
-1.7414176294687502	5.92477965753953e-23
-1.7413565943125002	6.121574381869062e-23
-1.7412955591562502	6.314510243118425e-23
-1.7412345240000002	6.503465225120689e-23
-1.7411734888437502	6.688319802696259e-23
-1.7411124536875002	6.868957037502236e-23
-1.7410514185312502	7.045262648140204e-23
-1.7409903833750002	7.217125066671796e-23
-1.7409293482187502	7.384435536806304e-23
-1.7408683130625002	7.547088155345174e-23
-1.7408072779062502	7.704979958673906e-23
-1.7407462427500002	7.858010976860715e-23
-1.7406852075937502	8.006084302828507e-23
-1.7406241724375002	8.149106154558321e-23
-1.7405631372812502	8.286985932325092e-23
-1.7405021021250002	8.419636271113836e-23
-1.7404410669687502	8.546973103765072e-23
-1.7403800318125002	8.668915721047523e-23
-1.7403189966562502	8.785386801573585e-23
-1.7402579615000002	8.896312481036989e-23
-1.7401969263437502	9.001622386497534e-23
-1.7401358911875002	9.101249689633036e-23
-1.7400748560312502	9.195131146086642e-23
-1.7400138208750002	9.283207137831698e-23
-1.7399527857187502	9.36542170868475e-23
-1.7398917505625002	9.441722587907335e-23
-1.7398307154062502	9.512061262231292e-23
-1.7397696802500002	9.576392949109808e-23
-1.7397086450937502	9.634676684237788e-23
-1.7396476099375002	9.686875309830406e-23
-1.7395865747812502	9.732955509698736e-23
-1.7395255396250002	9.772887825113965e-23
-1.7394645044687502	9.806646699227141e-23
-1.7394034693125002	9.834210440544399e-23
-1.7393424341562502	9.855561305928234e-23
-1.7392813990000002	9.87068545616906e-23
-1.7392203638437502	9.879572984953671e-23
-1.7391593286875002	9.882217927961752e-23
-1.7390982935312502	9.878618273177558e-23
-1.7390372583750002	9.868775949959768e-23
-1.7389762232187502	9.852696823651748e-23
-1.7389151880625002	9.830390718809316e-23
-1.7388541529062502	9.801871378047173e-23
-1.7387931177500002	9.767156486921376e-23
-1.7387320825937502	9.726267639346631e-23
-1.7386710474375002	9.6792303348911e-23
-1.7386100122812502	9.626073964924877e-23
-1.7385489771250002	9.566831781833028e-23
-1.7384879419687502	9.501540898644022e-23
-1.7384269068125002	9.430242245511944e-23
-1.7383658716562502	9.3529805602766e-23
-1.7383048365000002	9.26980435474488e-23
-1.7382438013437502	9.180765862147433e-23
-1.7381827661875002	9.085921064318059e-23
-1.7381217310312502	8.985329583286864e-23
-1.7380606958750002	8.879054704297761e-23
-1.7379996607187502	8.767163289495908e-23
-1.7379386255625002	8.649725767391461e-23
-1.7378775904062502	8.526816080705617e-23
-1.7378165552500002	8.398511635751088e-23
-1.7377555200937502	8.264893259967339e-23
-1.7376944849375002	8.126045135748049e-23
-1.7376334497812502	7.982054766744435e-23
-1.7375724146250002	7.833012925991852e-23
-1.7375113794687502	7.679013565766403e-23
-1.7374503443125002	7.52015379732121e-23
-1.7373893091562502	7.356533805894163e-23
-1.7373282740000002	7.188256801570445e-23
-1.7372672388437502	7.015428940635868e-23
-1.7372062036875002	6.838159271794049e-23
-1.7371451685312502	6.65655966191964e-23
-1.7370841333750002	6.470744713463397e-23
-1.7370230982187502	6.280831725998942e-23
-1.7369620630625002	6.086940576968601e-23
-1.7369010279062502	5.889193690776954e-23
-1.7368399927500002	5.687715925424893e-23
-1.7367789575937502	5.482634517533668e-23
-1.7367179224375002	5.2740789863772465e-23
-1.7366568872812502	5.062181069624825e-23
-1.7365958521250002	4.847074617858057e-23
-1.7365348169687502	4.6288955322615415e-23
-1.7364737818125002	4.407781665021801e-23
-1.7364127466562502	4.183872734520629e-23
-1.7363517115000002	3.95731024198716e-23
-1.7362906763437502	3.728237375769264e-23
-1.7362296411875002	3.496798925712643e-23
-1.7361686060312502	3.263141191571685e-23
-1.7361075708750002	3.027411887063682e-23
-1.7360465357187502	2.7897600496110006e-23
-1.7359855005625002	2.550335946342416e-23
-1.7359244654062502	2.309290974247301e-23
-1.7358634302500002	2.066777572370007e-23
-1.7358023950937502	1.822949119354931e-23
-1.7357413599375002	1.577959839501106e-23
-1.7356803247812502	1.3319647036631762e-23
-1.7356192896250002	1.0851193313415908e-23
-1.7355582544687502	8.375798945685705e-24
-1.7354972193125002	5.895030150144512e-24
-1.7354361841562502	3.410456689831398e-24
