Time	Strain
-1.75824642115625	6.945546964475532e-23
-1.758185386	6.810409233756581e-23
-1.75812435084375	6.670408881309868e-23
-1.7580633156875	6.525645517542909e-23
-1.75800228053125	6.376222170299086e-23
-1.757941245375	6.222245189094513e-23
-1.75788021021875	6.063824191855625e-23
-1.7578191750625	5.901071967158026e-23
-1.75775813990625	5.734104406245139e-23
-1.75769710475	5.563040416696662e-23
-1.75763606959375	5.388001846571265e-23
-1.7575750344375	5.209113375664163e-23
-1.75751399928125	5.0265024496098424e-23
-1.757452964125	4.8402991822051517e-23
-1.75739192896875	4.650636260246056e-23
-1.7573308938125	4.457648841345986e-23
-1.75726985865625	4.261474482579395e-23
-1.7572088235	4.0622530089945194e-23
-1.75714778834375	3.8601264487477676e-23
-1.7570867531875	3.65523890151419e-23
-1.75702571803125	3.447736451999193e-23
-1.756964682875	3.2377670714170753e-23
-1.75690364771875	3.0254804928865384e-23
-1.7568426125625	2.811028120461473e-23
-1.75678157740625	2.5945629162717042e-23
-1.75672054225	2.3762392916661198e-23
-1.75665950709375	2.1562129956926387e-23
-1.7565984719375	1.9346410064517457e-23
-1.75653743678125	1.7116814180600835e-23
-1.756476401625	1.4874933253296983e-23
-1.75641536646875	1.2622367180367989e-23
-1.7563543313125	1.0360723579373705e-23
-1.75629329615625	8.091616680220257e-24
-1.756232261	5.8166661803175326e-24
-1.75617122584375	3.537496074270237e-24
-1.7561101906875	1.2557335033686883e-24
-1.75604915553125	-1.0269924130233083e-24
-1.755988120375	-3.309051733244514e-24
-1.75592708521875	-5.588814869391775e-24
-1.7558660500625	-7.864653727913272e-24
-1.75580501490625	-1.0134942903109167e-23
-1.75574397975	-1.239806081790518e-23
-1.75568294459375	-1.4652390865640154e-23
-1.7556219094375	-1.689632262381788e-23
-1.75556087428125	-1.9128252933348242e-23
-1.755499839125	-2.1346587078115214e-23
-1.75543880396875	-2.3549739975842394e-23
-1.7553777688125	-2.5736137200839386e-23
-1.75531673365625	-2.790421618106191e-23
-1.7552556985	-3.0052427335024354e-23
-1.75519466334375	-3.2179235096123555e-23
-1.7551336281875	-3.428311912588382e-23
-1.75507259303125	-3.636257527260367e-23
-1.755011557875	-3.841611675170012e-23
-1.75495052271875	-4.044227518831833e-23
-1.7548894875625	-4.243960161681022e-23
-1.75482845240625	-4.440666758388728e-23
-1.75476741725	-4.6342066092139593e-23
-1.75470638209375	-4.824441271782344e-23
-1.7546453469375	-5.011234648330992e-23
-1.75458431178125	-5.1944530909503514e-23
-1.754523276625	-5.373965497651524e-23
-1.75446224146875	-5.549643402966949e-23
-1.7544012063125	-5.721361067090682e-23
-1.75434017115625	-5.888995573359157e-23
-1.754279136	-6.052426914639141e-23
-1.75421810084375	-6.211538070028293e-23
-1.7541570656875	-6.36621510540104e-23
-1.75409603053125	-6.516347244962973e-23
-1.754034995375	-6.661826945778259e-23
-1.75397396021875	-6.802549982472722e-23
-1.7539129250625	-6.938415534495822e-23
-1.75385188990625	-7.069326220042199e-23
-1.75379085475	-7.195188213948083e-23
-1.75372981959375	-7.315911270613895e-23
-1.7536687844375	-7.431408833813045e-23
-1.75360774928125	-7.541598061289655e-23
-1.753546714125	-7.646399898432438e-23
-1.75348567896875	-7.745739134363733e-23
-1.7534246438125	-7.839544464964642e-23
-1.75336360865625	-7.927748529897314e-23
-1.7533025735	-8.010287966357618e-23
-1.75324153834375	-8.087103457080505e-23
-1.7531805031875	-8.158139780069121e-23
-1.75311946803125	-8.223345827113623e-23
-1.753058432875	-8.282674666170565e-23
-1.75299739771875	-8.336083546969668e-23
-1.7529363625625	-8.383533973293211e-23
-1.75287532740625	-8.424991690755546e-23
-1.75281429225	-8.46042671123431e-23
-1.75275325709375	-8.489813392085503e-23
-1.7526922219375	-8.513130371101829e-23
-1.75263118678125	-8.530360642883044e-23
-1.752570151625	-8.541491560572473e-23
-1.75250911646875	-8.546514829914766e-23
-1.7524480813125	-8.545426518405978e-23
-1.75238704615625	-8.538227069985525e-23
-1.752326011	-8.524921302525251e-23
-1.75226497584375	-8.505518387942196e-23
-1.7522039406875	-8.480031873981515e-23
-1.75214290553125	-8.448479656558579e-23
-1.752081870375	-8.410883967256346e-23
-1.75202083521875	-8.367271360918317e-23
-1.7519598000625	-8.317672709676326e-23
-1.75189876490625	-8.262123156016466e-23
-1.75183772975	-8.200662108187029e-23
-1.75177669459375	-8.133333205622789e-23
-1.7517156594375	-8.060184289337017e-23
-1.75165462428125	-7.981267370074643e-23
-1.751593589125	-7.896638576484506e-23
-1.75153255396875	-7.806358145580271e-23
-1.7514715188125	-7.710490350626361e-23
-1.75141048365625	-7.60910347052928e-23
-1.7513494485	-7.502269744397777e-23
-1.75128841334375	-7.390065299817231e-23
-1.7512273781875	-7.272570128091221e-23
-1.75116634303125	-7.149868002998582e-23
-1.751105307875	-7.022046430525312e-23
-1.75104427271875	-6.88919659823898e-23
-1.7509832375625	-6.751413285863335e-23
-1.75092220240625	-6.608794813747495e-23
-1.75086116725	-6.461442977155376e-23
-1.75080013209375	-6.309462957068606e-23
-1.7507390969375	-6.152963265045247e-23
-1.75067806178125	-5.992055649155162e-23
-1.750617026625	-5.826855018448475e-23
-1.75055599146875	-5.657479371378982e-23
-1.7504949563125	-5.484049702552576e-23
-1.75043392115625	-5.306689907878057e-23
-1.750372886	-5.125526723131337e-23
-1.75031185084375	-4.940689602265582e-23
-1.7502508156875	-4.7523106430608477e-23
-1.75018978053125	-4.560524493477745e-23
-1.750128745375	-4.3654682497733455e-23
-1.75006771021875	-4.1672813531454666e-23
-1.7500066750625	-3.9661055074761014e-23
-1.74994563990625	-3.762084559136141e-23
-1.74988460475	-3.5553644094971127e-23
-1.74982356959375	-3.3460929001949656e-23
-1.7497625344375	-3.1344197105218974e-23
-1.74970149928125	-2.9204962531851476e-23
-1.749640464125	-2.704475566919626e-23
-1.74957942896875	-2.4865121990777e-23
-1.7495183938125	-2.266762101047176e-23
-1.74945735865625	-2.0453825215475146e-23
-1.7493963235	-1.822531880903573e-23
-1.74933528834375	-1.5983696730732494e-23
-1.7492742531875	-1.3730563386108965e-23
-1.74921321803125	-1.1467531579596468e-23
-1.749152182875	-9.196221320024964e-24
-1.74909114771875	-6.91825868923217e-24
-1.7490301125625	-4.635274651017593e-24
-1.74896907740625	-2.3489039055532543e-24
-1.74890804225	-6.078370799868894e-26
-1.74884700709375	2.227447303505003e-24
-1.7487859719375	4.514150275976742e-24
-1.74872493678125	6.797687323276002e-24
-1.748663901625	9.076422688729372e-24
-1.74860286646875	1.1348723925526945e-23
-1.7485418313125	1.3612963060623367e-23
-1.74848079615625	1.5867517779585442e-23
-1.748419761	1.811077255950059e-23
-1.74835872584375	2.034111984876796e-23
-1.7482976906875	2.2556961194293776e-23
-1.74823665553125	2.4756708435905947e-23
-1.748175620375	2.6938784777287545e-23
-1.74811458521875	2.910162599059629e-23
-1.7480535500625	3.1243681499117677e-23
-1.74799251490625	3.3363415476950056e-23
-1.74793147975	3.545930796329427e-23
-1.74787044459375	3.752985597200504e-23
-1.7478094094375	3.957357451665436e-23
-1.74774837428125	4.1588997808669857e-23
-1.747687339125	4.357468011158967e-23
-1.74762630396875	4.55291969321386e-23
-1.7475652688125	4.7451146001920295e-23
-1.74750423365625	4.93391482185755e-23
-1.7474431985	5.119184879130965e-23
-1.74738216334375	5.30079180816872e-23
-1.7473211281875	5.478605248787033e-23
-1.74726009303125	5.652497567760607e-23
-1.747199057875	5.822343921783699e-23
-1.74713802271875	5.98802234947582e-23
-1.7470769875625	6.149413882381849e-23
-1.74701595240625	6.306402604242647e-23
-1.74695491725	6.458875750938225e-23
-1.74689388209375	6.606723781765114e-23
-1.7468328469375	6.74984046604621e-23
-1.74677181178125	6.888122952997908e-23
-1.746710776625	7.021471852388825e-23
-1.74664974146875	7.14979129901637e-23
-1.7465887063125	7.272989026008429e-23
-1.74652767115625	7.390976433799504e-23
-1.746466636	7.50366864763267e-23
-1.74640560084375	7.610984582319362e-23
-1.7463445656875	7.71284700475423e-23
-1.74628353053125	7.809182574737447e-23
-1.746222495375	7.899921927814895e-23
-1.74616146021875	7.984999687353549e-23
-1.7461004250625	8.06435453714707e-23
-1.74603938990625	8.137929265944287e-23
-1.74597835475	8.205670796501251e-23
-1.74591731959375	8.267530234878395e-23
-1.7458562844375	8.323462887347021e-23
-1.74579524928125	8.373428328872691e-23
-1.745734214125	8.417390392557204e-23
-1.74567317896875	8.455317215680407e-23
-1.7456121438125	8.487181278363735e-23
-1.74555110865625	8.512959377151807e-23
-1.7454900735	8.532632707003063e-23
-1.74542903834375	8.546186799712304e-23
-1.7453680031875	8.553611611471335e-23
-1.74530696803125	8.554901472705034e-23
-1.745245932875	8.550055121033639e-23
-1.74518489771875	8.53907569873399e-23
-1.7451238625625	8.521970733925428e-23
-1.74506282740625	8.498752169782863e-23
-1.74500179225	8.469436309403569e-23
-1.74494075709375	8.434043860777045e-23
-1.7448797219375	8.392599872154183e-23
-1.74481868678125	8.345133745813372e-23
-1.744757651625	8.29167919452652e-23
-1.74469661646875	8.23227424803136e-23
-1.7446355813125	8.166961193747063e-23
-1.74457454615625	8.095786566051884e-23
-1.744513511	8.018801117566634e-23
-1.74445247584375	7.936059756769081e-23
-1.7443914406875	7.847621536675562e-23
-1.74433040553125	7.753549600919248e-23
-1.744269370375	7.653911150471037e-23
-1.74420833521875	7.54877736806822e-23
-1.7441473000625	7.438223398356733e-23
-1.74408626490625	7.32232828249765e-23
-1.74402522975	7.201174894636743e-23
-1.74396419459375	7.074849890452503e-23
-1.7439031594375	6.943443650806123e-23
-1.74384212428125	6.80705020257972e-23
-1.743781089125	6.665767160070893e-23
-1.74372005396875	6.519695660498268e-23
-1.7436590188125	6.368940287318941e-23
-1.74359798365625	6.213608982132479e-23
-1.7435369485	6.053812994162327e-23
-1.74347591334375	5.889666777760063e-23
-1.7434148781875	5.721287925600095e-23
-1.74335384303125	5.548797075739112e-23
-1.743292807875	5.372317820909162e-23
-1.74323177271875	5.191976634844284e-23
-1.7431707375625	5.007902777949406e-23
-1.74310970240625	4.820228187352786e-23
-1.74304866725	4.6290874057144124e-23
-1.74298763209375	4.434617476731186e-23
-1.7429265969375	4.236957840818405e-23
-1.74286556178125	4.036250238401551e-23
-1.742804526625	3.832638614016366e-23
-1.74274349146875	3.6262690100256714e-23
-1.7426824563125	3.417289452939964e-23
-1.74262142115625	3.205849866438082e-23
-1.742560386	2.992101945211194e-23
-1.74249935084375	2.776199055430342e-23
-1.7424383156875	2.5582961267441687e-23
-1.74237728053125	2.3385495305716482e-23
-1.742316245375	2.11711698202693e-23
-1.74225521021875	1.8941574156289547e-23
-1.7421941750625	1.669830879391975e-23
-1.74213313990625	1.44429841065637e-23
-1.74207210475	1.2177219310746355e-23
-1.74201106959375	9.902641213344945e-24
-1.7419500344375	7.620883122711287e-24
-1.74188899928125	5.3335836017760606e-24
-1.741827964125	3.0423853390298443e-24
-1.74176692896875	7.489339630453401e-25
-1.7417058938125	-1.5451231540870172e-24
-1.74164485865625	-3.838138067369922e-24
-1.7415838235	-6.128463445663474e-24
-1.74152278834375	-8.414453757738051e-24
-1.7414617531875	-1.069446646441906e-23
-1.74140071803125	-1.29668631622472e-23
-1.741339682875	-1.5230010824982853e-23
-1.74127864771875	-1.7482282883736154e-23
-1.7412176125625	-1.9722060517519867e-23
-1.74115657740625	-2.1947733692095267e-23
-1.74109554225	-2.4157702429971727e-23
-1.74103450709375	-2.6350377876601127e-23
-1.7409734719375	-2.852418346335599e-23
-1.74091243678125	-3.067755610242186e-23
-1.740851401625	-3.280894719262321e-23
-1.74079036646875	-3.491682389277682e-23
-1.7407293313125	-3.6999670001170083e-23
-1.74066829615625	-3.9055987350166165e-23
-1.740607261	-4.108429663258547e-23
-1.74054622584375	-4.308313851011966e-23
-1.7404851906875	-4.505107470927152e-23
-1.74042415553125	-4.69866892383092e-23
-1.740363120375	-4.888858889155467e-23
-1.74030208521875	-5.075540485995269e-23
-1.7402410500625	-5.258579335993563e-23
-1.74018001490625	-5.437843662018483e-23
-1.74011897975	-5.61320440003694e-23
-1.74005794459375	-5.784535270675338e-23
-1.7399969094375	-5.951712887584876e-23
-1.73993587428125	-6.114616843356637e-23
-1.739874839125	-6.273129791129361e-23
-1.73981380396875	-6.427137523939883e-23
-1.7397527688125	-6.576529065717696e-23
-1.73969173365625	-6.721196756648937e-23
-1.7396306985	-6.861036333683567e-23
-1.73956966334375	-6.995946970990616e-23
-1.7395086281875	-7.125831405661848e-23
-1.73944759303125	-7.250595956949477e-23
-1.739386557875	-7.370150633392896e-23
-1.73932552271875	-7.484409181980374e-23
-1.7392644875625	-7.593289138239979e-23
-1.73920345240625	-7.696711918462354e-23
-1.73914241725	-7.794602840637738e-23
-1.73908138209375	-7.886891200976473e-23
-1.7390203469375	-7.97351031572112e-23
-1.73895931178125	-8.054397588952117e-23
-1.738898276625	-8.129494516353018e-23
-1.73883724146875	-8.198746770817159e-23
-1.7387762063125	-8.262104220199206e-23
-1.73871517115625	-8.319520966206449e-23
-1.738654136	-8.370955382714339e-23
-1.73859310084375	-8.416370139018668e-23
-1.7385320656875	-8.45573224604412e-23
-1.73847103053125	-8.489013041142757e-23
-1.738409995375	-8.51618825183937e-23
-1.73834896021875	-8.537237993187133e-23
-1.7382879250625	-8.55214678167913e-23
-1.73822688990625	-8.56090354613771e-23
-1.73816585475	-8.563501653582548e-23
-1.73810481959375	-8.559938898972318e-23
-1.7380437844375	-8.550217491533957e-23
-1.73798274928125	-8.534344090487548e-23
-1.737921714125	-8.512329776657214e-23
-1.73786067896875	-8.484190051182394e-23
-1.7377996438125	-8.449944820006073e-23
-1.73773860865625	-8.409618388773386e-23
-1.7376775735	-8.363239430818286e-23
-1.73761653834375	-8.310840997502143e-23
-1.7375555031875	-8.252460450431876e-23
-1.73749446803125	-8.188139477803988e-23
-1.737433432875	-8.11792403734328e-23
-1.73737239771875	-8.041864334356679e-23
-1.7373113625625	-7.960014786098782e-23
-1.73725032740625	-7.872433974218919e-23
-1.73718929225	-7.779184613416162e-23
-1.73712825709375	-7.680333516549318e-23
-1.7370672219375	-7.575951508777131e-23
-1.73700618678125	-7.466113424023433e-23
-1.736945151625	-7.350898020544978e-23
-1.73688411646875	-7.230387928974937e-23
-1.7368230813125	-7.104669607213703e-23
-1.73676204615625	-6.973833268179662e-23
-1.736701011	-6.837972808780837e-23
-1.73663997584375	-6.697185758441302e-23
-1.7365789406875	-6.551573190035417e-23
-1.73651790553125	-6.401239673804162e-23
-1.736456870375	-6.246293178876847e-23
-1.73639583521875	-6.086845003068872e-23
-1.7363348000625	-5.923009700884797e-23
-1.73627376490625	-5.754904984650612e-23
-1.73621272975	-5.582651662459759e-23
-1.73615169459375	-5.406373530014317e-23
-1.7360906594375	-5.226197292378461e-23
-1.73602962428125	-5.0422524780373325e-23
-1.735968589125	-4.854671332240431e-23
-1.73590755396875	-4.6635887335430774e-23
-1.7358465188125	-4.4691420939078e-23
-1.73578548365625	-4.271471254508568e-23
-1.7357244485	-4.070718393171632e-23
-1.73566341334375	-3.8670279212860235e-23
-1.7356023781875	-3.660546373074031e-23
-1.73554134303125	-3.4514223050504617e-23
-1.735480307875	-3.2398061925922417e-23
-1.73541927271875	-3.025850312829443e-23
-1.7353582375625	-2.809708648817556e-23
-1.73529720240625	-2.5915367628835034e-23
-1.73523616725	-2.3714916932149622e-23
-1.73517513209375	-2.1497318443772395e-23
-1.7351140969375	-1.9264168665208694e-23
-1.73505306178125	-1.701707542172084e-23
-1.734992026625	-1.4757656727609186e-23
-1.73493099146875	-1.2487539604497423e-23
-1.7348699563125	-1.0208358909787778e-23
-1.73480892115625	-7.92175617111403e-24
-1.734747886	-5.6293783869631535e-24
-1.73468685084375	-3.332876856277275e-24
-1.7346258156875	-1.0339059841117047e-24
-1.73456478053125	1.2658779141562359e-24
-1.734503745375	3.564817802129187e-24
-1.73444271021875	5.861257117356415e-24
-1.7343816750625	8.153540954407255e-24
-1.73432063990625	1.0440017286414635e-23
-1.73425960475	1.2719038125378703e-23
-1.73419856959375	1.4988960719472112e-23
-1.7341375344375	1.7248148763683756e-23
-1.73407649928125	1.949497351574463e-23
-1.734015464125	2.172781503746113e-23
-1.73395442896875	2.3945063327278785e-23
-1.7338933938125	2.614511950984523e-23
-1.73383235865625	2.832639694373813e-23
-1.7337713235	3.04873224388258e-23
-1.73371028834375	3.2626337272828093e-23
-1.7336492531875	3.4741898462688265e-23
-1.73358821803125	3.683247975130259e-23
-1.733527182875	3.8896572804385326e-23
-1.73346614771875	4.093268821454947e-23
-1.7334051125625	4.2939356704776077e-23
-1.73334407740625	4.4915130016090946e-23
-1.73328304225	4.6858582069245514e-23
-1.73322200709375	4.876830998391666e-23
-1.7331609719375	5.0642935086249574e-23
-1.73309993678125	5.248110389674904e-23
-1.733038901625	5.428148912609663e-23
-1.73297786646875	5.604279053496726e-23
-1.7329168313125	5.776373608750692e-23
-1.73285579615625	5.944308260230969e-23
-1.732794761	6.107961691452566e-23
-1.73273372584375	6.26721565266942e-23
-1.7326726906875	6.421955070908218e-23
-1.73261165553125	6.572068101469385e-23
-1.732550620375	6.717446247518607e-23
-1.73248958521875	6.857984392155692e-23
-1.7324285500625	6.993580927588446e-23
-1.73236751490625	7.124137785630957e-23
-1.73230647975	7.249560525890512e-23
-1.73224544459375	7.369758402761759e-23
-1.7321844094375	7.484644438313588e-23
-1.73212337428125	7.594135478176489e-23
-1.732062339125	7.698152239916082e-23
-1.73200130396875	7.796619403953861e-23
-1.7319402688125	7.889465621574237e-23
-1.73187923365625	7.976623619617814e-23
-1.7318181985	8.058030205577963e-23
-1.73175716334375	8.133626339696845e-23
-1.7316961281875	8.2033571574125e-23
-1.73163509303125	8.267172036930509e-23
-1.731574057875	8.32502460824915e-23
-1.73151302271875	8.37687279600488e-23
-1.7314519875625	8.422678877713327e-23
-1.73139095240625	8.462409447293313e-23
-1.73132991725	8.496035518025928e-23
-1.73126888209375	8.523532488483124e-23
-1.7312078469375	8.544880167143624e-23
-1.73114681178125	8.560062823895236e-23
-1.731085776625	8.569069150197782e-23
-1.73102474146875	8.571892307364531e-23
-1.7309637063125	8.568529913853653e-23
-1.73090267115625	8.558984058006797e-23
-1.730841636	8.54326127612416e-23
-1.73078060084375	8.521372581895085e-23
