Time	Strain
-1.75860786375	-4.991054768185272e-23
-1.75854682859375	-5.001735005814898e-23
-1.7584857934375	-5.0066424699963594e-23
-1.75842475828125	-5.005771186389602e-23
-1.758363723125	-4.999121853657898e-23
-1.75830268796875	-4.986701833099442e-23
-1.7582416528125	-4.96852516377142e-23
-1.75818061765625	-4.944612508590563e-23
-1.7581195825	-4.9149911742472073e-23
-1.75805854734375	-4.8796950430629977e-23
-1.7579975121875	-4.838764562812653e-23
-1.75793647703125	-4.792246685637699e-23
-1.757875441875	-4.740194819715896e-23
-1.75781440671875	-4.6826687567639595e-23
-1.7577533715625	-4.6197346284087483e-23
-1.75769233640625	-4.5514648058118674e-23
-1.75763130125	-4.477937827297889e-23
-1.75757026609375	-4.399238315207362e-23
-1.7575092309375	-4.31545685755843e-23
-1.75744819578125	-4.2266899295724724e-23
-1.757387160625	-4.1330397677746866e-23
-1.75732612546875	-4.034614250138559e-23
-1.7572650903125	-3.931526787711788e-23
-1.75720405515625	-3.823896174701938e-23
-1.75714302	-3.711846461968404e-23
-1.75708198484375	-3.5955068233004207e-23
-1.7570209496875	-3.475011386493372e-23
-1.75695991453125	-3.3504990922634455e-23
-1.756898879375	-3.2221135391786535e-23
-1.75683784421875	-3.0900027978992346e-23
-1.7567768090625	-2.9543192617855706e-23
-1.75671577390625	-2.815219461549445e-23
-1.75665473875	-2.6728638852060834e-23
-1.75659370359375	-2.5274167931856812e-23
-1.7565326684375	-2.379046033882172e-23
-1.75647163328125	-2.2279228411719065e-23
-1.756410598125	-2.074221646569622e-23
-1.75634956296875	-1.9181198705045675e-23
-1.7562885278125	-1.759797720426494e-23
-1.75622749265625	-1.5994379841508715e-23
-1.7561664575	-1.4372258197888167e-23
-1.75610542234375	-1.2733485362924713e-23
-1.7560443871875	-1.1079953831751171e-23
-1.75598335203125	-9.41357331108239e-24
-1.755922316875	-7.736268478837577e-24
-1.75586128171875	-6.049976803022218e-24
-1.7558002465625	-4.356646284306782e-24
-1.75573921140625	-2.6582332138458665e-24
-1.75567817625	-9.5669990124953e-25
-1.75561714109375	7.459875770460074e-25
-1.7555561059375	2.447861661752424e-24
-1.75549507078125	4.1469555734331884e-24
-1.755434035625	5.8413055965965725e-24
-1.75537300046875	7.52895333373849e-24
-1.7553119653125	9.207948008500371e-24
-1.75525093015625	1.087634862992278e-23
-1.755189895	1.2532226395037936e-23
-1.75512885984375	1.4173666714362237e-23
-1.7550678246875	1.579877162712879e-23
-1.75500678953125	1.7405661829040452e-23
-1.754945754375	1.8992478985818297e-23
-1.75488471921875	2.055738779904221e-23
-1.7548236840625	2.2098578131545704e-23
-1.75476264890625	2.3614267133833915e-23
-1.75470161375	2.5102701271387198e-23
-1.75464057859375	2.6562158475505723e-23
-1.7545795434375	2.799094992569387e-23
-1.75451850828125	2.9387422157882576e-23
-1.754457473125	3.074995895352667e-23
-1.75439643796875	3.2076983217489155e-23
-1.7543354028125	3.336695879037427e-23
-1.75427436765625	3.4618392146962247e-23
-1.7542133325	3.582983431740652e-23
-1.75415229734375	3.699988240332004e-23
-1.7540912621875	3.812718128538675e-23
-1.75403022703125	3.921042509199432e-23
-1.753969191875	4.024835889831524e-23
-1.75390815671875	4.123978003069139e-23
-1.7538471215625	4.218353950320054e-23
-1.75378608640625	4.307854330173829e-23
-1.75372505125	4.392375386027955e-23
-1.75366401609375	4.471819101830222e-23
-1.7536029809375	4.5460933205982393e-23
-1.75354194578125	4.6151118670383283e-23
-1.753480910625	4.6787946278822625e-23
-1.75341987546875	4.7370676707647154e-23
-1.7533588403125	4.7898632976636975e-23
-1.75329780515625	4.837120151916793e-23
-1.75323677	4.87878326884586e-23
-1.75317573484375	4.914804160887907e-23
-1.7531146996875	4.945140855944394e-23
-1.75305366453125	4.969757954978634e-23
-1.752992629375	4.988626675910881e-23
-1.75293159421875	5.001724880901333e-23
-1.7528705590625	5.009037104349837e-23
-1.75280952390625	5.0105545822595155e-23
-1.75274848875	5.0062752424437955e-23
-1.75268745359375	4.996203732793795e-23
-1.7526264184375	4.980351382775335e-23
-1.75256538328125	4.9587362343199696e-23
-1.752504348125	4.931382981801296e-23
-1.75244331296875	4.8983229726314956e-23
-1.7523822778125	4.859594150679611e-23
-1.75232124265625	4.8152410241532614e-23
-1.7522602075	4.7653146183091647e-23
-1.75219917234375	4.709872403443365e-23
-1.7521381371875	4.648978253798723e-23
-1.75207710203125	4.582702335835468e-23
-1.752016066875	4.5111210590375174e-23
-1.75195503171875	4.434316985031797e-23
-1.7518939965625	4.35237871826084e-23
-1.75183296140625	4.265400819302649e-23
-1.75177192625	4.173483687047743e-23
-1.75171089109375	4.0767334328311064e-23
-1.7516498559375	3.975261792244587e-23
-1.75158882078125	3.869185955943106e-23
-1.751527785625	3.758628462259043e-23
-1.75146675046875	3.6437170452143466e-23
-1.7514057153125	3.524584489594885e-23
-1.75134468015625	3.401368475397619e-23
-1.751283645	3.2742114230662436e-23
-1.75122260984375	3.1432603202312055e-23
-1.7511615746875	3.008666562761003e-23
-1.75110053953125	2.870585784099961e-23
-1.751039504375	2.729177649865826e-23
-1.75097846921875	2.58460570270378e-23
-1.7509174340625	2.437037159207454e-23
-1.75085639890625	2.2866427136797252e-23
-1.75079536375	2.133596353309176e-23
-1.75073432859375	1.978075145331221e-23
-1.7506732934375	1.820259034904149e-23
-1.75061225828125	1.6603306422246675e-23
-1.750551223125	1.4984750473042505e-23
-1.75049018796875	1.334879574038463e-23
-1.7504291528125	1.1697335780930165e-23
-1.75036811765625	1.0032282266014974e-23
-1.7503070825	8.355562723113269e-24
-1.75024604734375	6.669118380866668e-24
-1.7501850121875	4.9749018604356015e-24
-1.75012397703125	3.2748749490884956e-24
-1.750062941875	1.571006308176119e-24
-1.75000190671875	-1.3473078381700291e-25
-1.7499408715625	-1.8403607379826854e-24
-1.74987983640625	-3.5439079293114395e-24
-1.74981880125	-5.243398987227167e-24
-1.74975776609375	-6.936865101108186e-24
-1.7496967309375	-8.622344252566658e-24
-1.74963569578125	-1.0297883542423659e-23
-1.749574660625	-1.196154144491166e-23
-1.74951362546875	-1.3611390010128942e-23
-1.7494525903125	-1.52455171599904e-23
-1.74939155515625	-1.6862028888648056e-23
-1.74933052	-1.8459051392909542e-23
-1.74926948484375	-2.003473338443224e-23
-1.7492084496875	-2.1587248099894633e-23
-1.74914741453125	-2.3114795475022807e-23
-1.749086379375	-2.4615604244203513e-23
-1.74902534421875	-2.608793397479076e-23
-1.7489643090625	-2.7530077162079134e-23
-1.74890327390625	-2.894036101181801e-23
-1.74884223875	-3.0317149660073736e-23
-1.74878120359375	-3.1658845782740606e-23
-1.7487201684375	-3.296389275611194e-23
-1.74865913328125	-3.4230776165354374e-23
-1.748598098125	-3.545802580793802e-23
-1.74853706296875	-3.664421725220982e-23
-1.7484760278125	-3.7787973495209304e-23
-1.74841499265625	-3.888796668328377e-23
-1.7483539575	-3.994291953215945e-23
-1.74829292234375	-4.0951606925476644e-23
-1.7482318871875	-4.191285718815508e-23
-1.74817085203125	-4.282555355624324e-23
-1.748109816875	-4.368863550356433e-23
-1.74804878171875	-4.4501099959992594e-23
-1.7479877465625	-4.5262002311311874e-23
-1.74792671140625	-4.5970457742022116e-23
-1.74786567625	-4.662564219331368e-23
-1.74780464109375	-4.722679326878788e-23
-1.7477436059375	-4.777321102126051e-23
-1.74768257078125	-4.8264259203324334e-23
-1.747621535625	-4.8699365397213193e-23
-1.74756050046875	-4.907802214112795e-23
-1.7474994653125	-4.939978740241297e-23
-1.74743843015625	-4.966428507159198e-23
-1.747377395	-4.9871205364028634e-23
-1.74731635984375	-5.0020305193282243e-23
-1.7472553246875	-5.01114086757719e-23
-1.74719428953125	-5.0144406953786406e-23
-1.747133254375	-5.011925864663335e-23
-1.74707221921875	-5.003598984465103e-23
-1.7470111840625	-4.9894693905763954e-23
-1.74695014890625	-4.969553165343912e-23
-1.74688911375	-4.943873085378503e-23
-1.74682807859375	-4.9124586270318736e-23
-1.7467670434375	-4.875345921554804e-23
-1.74670600828125	-4.832577685145605e-23
-1.746644973125	-4.7842032428877493e-23
-1.74658393796875	-4.730278386332243e-23
-1.7465229028125	-4.670865369109477e-23
-1.74646186765625	-4.6060328009905733e-23
-1.7464008325	-4.5358556046769944e-23
-1.74633979734375	-4.4604148837560527e-23
-1.7462787621875	-4.379797879498588e-23
-1.74621772703125	-4.294097823076119e-23
-1.746156691875	-4.2034138629402427e-23
-1.74609565671875	-4.107850928563863e-23
-1.7460346215625	-4.0075196292290557e-23
-1.74597358640625	-3.902536101122513e-23
-1.74591255125	-3.793021897061467e-23
-1.74585151609375	-3.679103830013675e-23
-1.7457904809375	-3.560913837609036e-23
-1.74572944578125	-3.438588824090422e-23
-1.745668410625	-3.3122704943621084e-23
-1.74560737546875	-3.1821052095152704e-23
-1.7455463403125	-3.0482438009209294e-23
-1.74548530515625	-2.9108413965729914e-23
-1.74542427	-2.77005725203474e-23
-1.74536323484375	-2.6260545574785907e-23
-1.7453021996875	-2.4790002510533464e-23
-1.74524116453125	-2.329064825143265e-23
-1.745180129375	-2.1764221288114605e-23
-1.74511909421875	-2.021249169338335e-23
-1.7450580590625	-1.8637259023438168e-23
-1.74499702390625	-1.704035025106839e-23
-1.74493598875	-1.5423617679507345e-23
-1.74487495359375	-1.3788936708548555e-23
-1.7448139184375	-1.2138203805429291e-23
-1.74475288328125	-1.0473334155910181e-23
-1.744691848125	-8.796259513088735e-24
-1.74463081296875	-7.108925976344937e-24
-1.7445697778125	-5.4132916799884136e-24
-1.74450874265625	-3.7113245756825434e-24
-1.7444477075	-2.005000095273212e-24
-1.74438667234375	-2.9629890262295534e-25
-1.7443256371875	1.4127954255301147e-24
-1.74426460203125	3.1202986993948752e-24
-1.744203566875	4.8242284308769206e-24
-1.74414253171875	6.522606104284218e-24
-1.7440814965625	8.213459499233597e-24
-1.74402046140625	9.894824996368297e-24
-1.74395942625	1.1564749808207909e-23
-1.74389839109375	1.3221294278222548e-23
-1.7438373559375	1.486253418846009e-23
-1.74377632078125	1.648656284747825e-23
-1.743715285625	1.809149348815858e-23
-1.74365425046875	1.967546130575229e-23
-1.7435932153125	2.12366257154998e-23
-1.74353218015625	2.2773172526568025e-23
-1.743471145	2.4283315875034166e-23
-1.74341010984375	2.5765300512001135e-23
-1.7433490746875	2.721740372645897e-23
-1.74328803953125	2.8637937393319065e-23
-1.743227004375	3.002524986929246e-23
-1.74316596921875	3.137772805097577e-23
-1.7431049340625	3.269379905464433e-23
-1.74304389890625	3.3971932300644174e-23
-1.74298286375	3.521064104153859e-23
-1.74292182859375	3.6408484214930516e-23
-1.7428607934375	3.756406825567549e-23
-1.74279975828125	3.867604833211819e-23
-1.742738723125	3.9743130422428873e-23
-1.74267768796875	4.0764072348722066e-23
-1.7426166528125	4.1737685610168156e-23
-1.74255561765625	4.266283650269342e-23
-1.7424945825	4.353844747228459e-23
-1.74243354734375	4.436349864390954e-23
-1.7423725121875	4.5137028589837894e-23
-1.74231147703125	4.585813576867057e-23
-1.742250441875	4.6525979517580843e-23
-1.74218940671875	4.713978092678606e-23
-1.7421283715625	4.76988237848985e-23
-1.74206733640625	4.820245565465126e-23
-1.74200630125	4.8650088142543133e-23
-1.74194526609375	4.904119815662522e-23
-1.7418842309375	4.9375328063958616e-23
-1.74182319578125	4.965208651861232e-23
-1.741762160625	4.987114875707741e-23
-1.74170112546875	5.0032257140086736e-23
-1.7416400903125	5.0135221152112456e-23
-1.74157905515625	5.0179918087657893e-23
-1.74151802	5.016629286651965e-23
-1.74145698484375	5.009435814420893e-23
-1.7413959496875	4.9964194364447506e-23
-1.74133491453125	4.9775949695921297e-23
-1.741273879375	4.9529839827452015e-23
-1.74121284421875	4.9226147711020545e-23
-1.7411518090625	4.886522325650903e-23
-1.74109077390625	4.844748296195728e-23
-1.74102973875	4.797340939041364e-23
-1.74096870359375	4.744355067874344e-23
-1.7409076684375	4.685851967977189e-23
-1.74084663328125	4.621899373850619e-23
-1.740785598125	4.552571338356873e-23
-1.74072456296875	4.477948167579778e-23
-1.7406635278125	4.398116356408347e-23
-1.74060249265625	4.3131684333589954e-23
-1.7405414575	4.2232028997771586e-23
-1.74048042234375	4.128324096476569e-23
-1.7404193871875	4.0286420852957233e-23
-1.74035835203125	3.9242725198211667e-23
-1.740297316875	3.8153365102674826e-23
-1.74023628171875	3.7019604987799614e-23
-1.7401752465625	3.584276091480664e-23
-1.74011421140625	3.46241991543748e-23
-1.74005317625	3.336533467742024e-23
-1.73999214109375	3.206762937941168e-23
-1.7399311059375	3.0732590432148574e-23
-1.73987007078125	2.9361768598516886e-23
-1.739809035625	2.795675630188994e-23
-1.73974800046875	2.651918598962783e-23
-1.7396869653125	2.505072798925958e-23
-1.73962593015625	2.3553088735707946e-23
-1.739564895	2.2028008773599392e-23
-1.73950385984375	2.0477260640233024e-23
-1.7394428246875	1.890264692619114e-23
-1.73938178953125	1.7305998117534112e-23
-1.739320754375	1.5689170451067936e-23
-1.73925971921875	1.4054043815394914e-23
-1.7391986840625	1.2402519524869779e-23
-1.73913764890625	1.0736518143708295e-23
-1.73907661375	9.057977193447532e-24
-1.73901557859375	7.36884896508174e-24
-1.7389545434375	5.671098225558934e-24
-1.73889350828125	3.9666999142537465e-24
-1.738832473125	2.2576368707924285e-24
-1.73877143796875	5.458975209718127e-25
-1.7387104028125	-1.1665264396221056e-24
-1.73864936765625	-2.8776423608383364e-24
-1.7385883325	-4.5854589616368924e-24
-1.73852729734375	-6.287988619733622e-24
-1.7384662621875	-7.983249751900315e-24
-1.73840522703125	-9.669269027210993e-24
-1.738344191875	-1.1344083734981431e-23
-1.73828315671875	-1.3005744087417576e-23
-1.7382221215625	-1.4652315370568207e-23
-1.73816108640625	-1.628188036119811e-23
-1.73810005125	-1.7892541407746373e-23
-1.73803901609375	-1.9482422772626224e-23
-1.7379779809375	-2.1049672704615136e-23
-1.73791694578125	-2.2592465709428746e-23
-1.737855910625	-2.4109004543103454e-23
-1.73779487546875	-2.5597522424051342e-23
-1.7377338403125	-2.705628506593949e-23
-1.73767280515625	-2.848359268871907e-23
-1.73761177	-2.987778189406482e-23
-1.73755073484375	-3.1237227827067564e-23
-1.7374896996875	-3.2560345908304967e-23
-1.73742866453125	-3.3845593718035636e-23
-1.737367629375	-3.509147282446278e-23
-1.73730659421875	-3.629653053393832e-23
-1.7372455590625	-3.7459361470108613e-23
-1.73718452390625	-3.857860945076527e-23
-1.73712348875	-3.965296888820207e-23
-1.73706245359375	-4.0681186224056397e-23
-1.7370014184375	-4.1662061730632245e-23
-1.73694038328125	-4.259445059638636e-23
-1.736879348125	-4.347726443642016e-23
-1.73681831296875	-4.4309472521215326e-23
-1.7367572778125	-4.5090102895651337e-23
-1.73669624265625	-4.581824361212218e-23
-1.7366352075	-4.649304384748479e-23
-1.73657417234375	-4.7113714806524667e-23
-1.7365131371875	-4.767953063125919e-23
-1.73645210203125	-4.8189829395087474e-23
-1.736391066875	-4.864401369254544e-23
-1.73633003171875	-4.904155141974165e-23
-1.7362689965625	-4.938197651206044e-23
-1.73620796140625	-4.966488931865075e-23
-1.73614692625	-4.988995710497654e-23
-1.73608589109375	-5.00569146816597e-23
-1.7360248559375	-5.016556433568235e-23
-1.73596382078125	-5.021577629379225e-23
-1.735902785625	-5.0207488970064897e-23
-1.73584175046875	-5.0140708841916294e-23
-1.7357807153125	-5.001551048956025e-23
-1.73571968015625	-4.98320366752285e-23
-1.735658645	-4.959049794617746e-23
-1.73559760984375	-4.929117262233611e-23
-1.7355365746875	-4.893440638291227e-23
-1.73547553953125	-4.852061170485043e-23
-1.735414504375	-4.805026778377601e-23
-1.73535346921875	-4.7523919498717946e-23
-1.7352924340625	-4.694217729161217e-23
-1.73523139890625	-4.6305715995073183e-23
-1.73517036375	-4.561527438386406e-23
-1.73510932859375	-4.487165400642381e-23
-1.7350482934375	-4.4075718798424375e-23
-1.73498725828125	-4.3228393453667346e-23
-1.734926223125	-4.2330662655035455e-23
-1.73486518796875	-4.1383570033749356e-23
-1.7348041528125	-4.0388216732151915e-23
-1.73474311765625	-3.9345760308946306e-23
-1.7346820825	-3.825741321271377e-23
-1.73462104734375	-3.712444158944881e-23
-1.7345600121875	-3.594816360769201e-23
-1.73449897703125	-3.472994812411644e-23
-1.734437941875	-3.3471212879111334e-23
-1.73437690671875	-3.217342304606191e-23
-1.7343158715625	-3.083808938277468e-23
-1.73425483640625	-2.9466766575311526e-23
-1.73419380125	-2.806105140828674e-23
-1.73413276609375	-2.662258080110428e-23
-1.7340717309375	-2.515303010086755e-23
-1.73401069578125	-2.365411093645045e-23
-1.733949660625	-2.2127569383072537e-23
-1.73388862546875	-2.0575183817931808e-23
-1.7338275903125	-1.8998762872581495e-23
-1.73376655515625	-1.7400143423559594e-23
-1.73370552	-1.57811883009323e-23
-1.73364448484375	-1.4143784256552595e-23
-1.7335834496875	-1.2489839673381123e-23
-1.73352241453125	-1.0821282349629053e-23
-1.733461379375	-9.140057346581676e-24
-1.73340034421875	-7.448124583826854e-24
-1.7333393090625	-5.747456680318398e-24
-1.73327827390625	-4.040036558290605e-24
-1.73321723875	-2.327855193492823e-24
-1.73315620359375	-6.129092673830195e-25
-1.7330951684375	1.1028011553200242e-24
-1.73303413328125	2.817274956445327e-24
-1.732973098125	4.5285123057514185e-24
-1.73291206296875	6.234516983019052e-24
-1.7328510278125	7.933298721616499e-24
-1.73278999265625	9.622875511815239e-24
-1.7327289575	1.1301275928822874e-23
-1.73266792234375	1.2966541425340719e-23
-1.7326068871875	1.4616728645869485e-23
-1.73254585203125	1.6249911603088132e-23
-1.732484816875	1.786418410238026e-23
-1.73242378171875	1.9457661753234224e-23
-1.7323627465625	2.1028484309797396e-23
-1.73230171140625	2.257481787431383e-23
-1.73224067625	2.4094856872336216e-23
-1.73217964109375	2.5586826366177472e-23
-1.7321186059375	2.704898391239848e-23
-1.73205757078125	2.847962185963987e-23
-1.731996535625	2.9877069052390543e-23
-1.73193550046875	3.123969305921184e-23
-1.7318744653125	3.256590183626935e-23
-1.73181343015625	3.385414583362885e-23
-1.731752395	3.510291956505174e-23
-1.73169135984375	3.6310763603893824e-23
-1.7316303246875	3.7476266038191286e-23
-1.73156928953125	3.85980643710484e-23
-1.731508254375	3.9674846975673425e-23
-1.73144721921875	4.07053546093971e-23
-1.7313861840625	4.168838202687145e-23
-1.73132514890625	4.262277923842676e-23
-1.73126411375	4.350745294486044e-23
-1.73120307859375	4.4341367874759413e-23
