Time	Strain
-1.7611366585625001	-3.521366790737545e-23
-1.7610756234062501	-3.649974126703953e-23
-1.7610145882500001	-3.774576047151336e-23
-1.7609535530937501	-3.895035468644183e-23
-1.7608925179375001	-4.0112198504616873e-23
-1.7608314827812501	-4.1230013436127004e-23
-1.7607704476250001	-4.230256913851688e-23
-1.7607094124687501	-4.3328684994175653e-23
-1.7606483773125001	-4.4307231279236105e-23
-1.7605873421562501	-4.523713038881826e-23
-1.7605263070000001	-4.611735821778197e-23
-1.7604652718437501	-4.6946944949915843e-23
-1.7604042366875001	-4.772497650105128e-23
-1.7603432015312501	-4.8450595275031434e-23
-1.7602821663750001	-4.9123001212416904e-23
-1.7602211312187501	-4.974145268732098e-23
-1.7601600960625001	-5.03052671803964e-23
-1.7600990609062501	-5.0813822354739083e-23
-1.7600380257500001	-5.1266556390959126e-23
-1.7599769905937501	-5.1662968775960594e-23
-1.7599159554375001	-5.200262094122366e-23
-1.7598549202812501	-5.228513651743954e-23
-1.7597938851250001	-5.251020211854202e-23
-1.7597328499687501	-5.26775671943105e-23
-1.7596718148125001	-5.278704474092027e-23
-1.7596107796562501	-5.2838511412069365e-23
-1.7595497445000001	-5.283190741335198e-23
-1.7594887093437501	-5.2767236988097173e-23
-1.7594276741875001	-5.264456809325539e-23
-1.7593666390312501	-5.2464032424254516e-23
-1.7593056038750001	-5.2225825336715446e-23
-1.7592445687187501	-5.1930205522808497e-23
-1.7591835335625001	-5.157749495416598e-23
-1.7591224984062501	-5.1168078183275365e-23
-1.7590614632500001	-5.070240228187109e-23
-1.7590004280937501	-5.018097615023809e-23
-1.7589393929375001	-4.9604369987993823e-23
-1.7588783577812501	-4.8973214783808905e-23
-1.7588173226250001	-4.828820140461342e-23
-1.7587562874687501	-4.7550080155943844e-23
-1.7586952523125001	-4.675965962671374e-23
-1.7586342171562501	-4.5917806085153905e-23
-1.7585731820000001	-4.5025442442057036e-23
-1.7585121468437501	-4.408354706871851e-23
-1.7584511116875001	-4.3093152992087894e-23
-1.7583900765312501	-4.205534664358296e-23
-1.7583290413750001	-4.09712665987085e-23
-1.7582680062187501	-3.9842102494998684e-23
-1.7582069710625001	-3.866909363342805e-23
-1.7581459359062501	-3.7453527500830213e-23
-1.7580849007500001	-3.61967386763748e-23
-1.7580238655937501	-3.4900107061241484e-23
-1.7579628304375001	-3.3565056517008867e-23
-1.7579017952812501	-3.2193053180869217e-23
-1.7578407601250001	-3.078560409354382e-23
-1.7577797249687501	-2.9344255293945337e-23
-1.7577186898125001	-2.787059034206916e-23
-1.7576576546562501	-2.63662282776063e-23
-1.7575966195000001	-2.4832822222285415e-23
-1.7575355843437501	-2.3272057283016794e-23
-1.7574745491875001	-2.1685648775853812e-23
-1.7574135140312501	-2.007534041507714e-23
-1.7573524788750001	-1.844290231205907e-23
-1.7572914437187501	-1.679012906459299e-23
-1.7572304085625001	-1.5118837798433092e-23
-1.7571693734062501	-1.3430866133312664e-23
-1.7571083382500001	-1.172807019135862e-23
-1.7570473030937501	-1.0012322560770863e-23
-1.7569862679375001	-8.285510198939633e-24
-1.7569252327812501	-6.549532421755524e-24
-1.7568641976250001	-4.8062987561729965e-24
-1.7568031624687501	-3.057726860518667e-24
-1.7567421273125001	-1.3057404331293587e-24
-1.7566810921562501	4.477329294642006e-25
-1.7566200570000001	2.200763842967684e-24
-1.7565590218437501	3.951423250986848e-24
-1.7564979866875001	5.6977845670065835e-24
-1.7564369515312501	7.437925769811089e-24
-1.7563759163750001	9.169931535750765e-24
-1.7563148812187501	1.08918953400731e-23
-1.7562538460625001	1.2601921584717846e-23
-1.7561928109062501	1.4298127618857238e-23
-1.7561317757500001	1.5978645887950566e-23
-1.7560707405937501	1.7641625934138145e-23
-1.7560097054375001	1.9285236501323424e-23
-1.7559486702812501	2.0907667410107457e-23
-1.7558876351250001	2.2507131766573983e-23
-1.7558265999687501	2.408186775837756e-23
-1.7557655648125001	2.5630140653873723e-23
-1.7557045296562501	2.7150244673609844e-23
-1.7556434945000001	2.86405050677075e-23
-1.7555824593437501	3.0099279599861944e-23
-1.7555214241875001	3.1524960728922224e-23
-1.7554603890312501	3.2915977105875656e-23
-1.7553993538750001	3.427079548175954e-23
-1.7553383187187501	3.5587922394937554e-23
-1.7552772835625001	3.686590561167903e-23
-1.7552162484062501	3.8103336021604423e-23
-1.7551552132500001	3.9298848951839457e-23
-1.7550941780937501	4.0451125860205105e-23
-1.7550331429375001	4.155889569782822e-23
-1.7549721077812501	4.262093620040129e-23
-1.7549110726250001	4.3636075533861445e-23
-1.7548500374687501	4.4603193302632067e-23
-1.7547890023125001	4.552122195075208e-23
-1.7547279671562501	4.6389147924306384e-23
-1.7546669320000001	4.7206012674504353e-23
-1.7546058968437501	4.7970913876193456e-23
-1.7545448616875001	4.868300633753783e-23
-1.7544838265312501	4.934150301650095e-23
-1.7544227913750001	4.994567571527398e-23
-1.7543617562187501	5.049485611558852e-23
-1.7543007210625001	5.0988436481589786e-23
-1.7542396859062501	5.142587002258685e-23
-1.7541786507500001	5.180667197888726e-23
-1.7541176155937501	5.213041985117044e-23
-1.7540565804375001	5.2396753934141107e-23
-1.7539955452812501	5.260537776711342e-23
-1.7539345101250001	5.275605840369411e-23
-1.7538734749687501	5.2848626866154536e-23
-1.7538124398125001	5.288297788117448e-23
-1.7537514046562501	5.285907060086929e-23
-1.7536903695000001	5.277692813739347e-23
-1.7536293343437501	5.263663791515019e-23
-1.7535682991875001	5.2438351402052615e-23
-1.7535072640312501	5.218228386888375e-23
-1.7534462288750001	5.186871439589146e-23
-1.7533851937187501	5.1497985374343696e-23
-1.7533241585625001	5.107050221972712e-23
-1.7532631234062501	5.058673293325854e-23
-1.7532020882500001	5.0047207520460104e-23
-1.7531410530937501	4.945251758532389e-23
-1.7530800179375001	4.88033153772902e-23
-1.7530189827812501	4.810031350814362e-23
-1.7529579476250001	4.734428375466588e-23
-1.7528969124687501	4.653605643726624e-23
-1.7528358773125001	4.5676519464335617e-23
-1.7527748421562501	4.476661740415686e-23
-1.7527138070000001	4.3807350375070655e-23
-1.7526527718437501	4.279977297885611e-23
-1.7525917366875001	4.1744993194326273e-23
-1.7525307015312501	4.0644171033661367e-23
-1.7524696663750001	3.9498517473931235e-23
-1.7524086312187501	3.8309292812998634e-23
-1.7523475960625001	3.7077805680653145e-23
-1.7522865609062501	3.5805411262036704e-23
-1.7522255257500001	3.449350998534554e-23
-1.7521644905937501	3.314354596200572e-23
-1.7521034554375001	3.17570053508797e-23
-1.7520424202812501	3.033541477594707e-23
-1.7519813851250001	2.8880339602550596e-23
-1.7519203499687501	2.7393382208519905e-23
-1.7518593148125001	2.587618031677886e-23
-1.7517982796562501	2.433040507993378e-23
-1.7517372445000001	2.2757759288140048e-23
-1.7516762093437501	2.1159975520692708e-23
-1.7516151741875001	1.953881417448462e-23
-1.7515541390312501	1.7896061589848807e-23
-1.7514931038750001	1.6233528035555282e-23
-1.7514320687187501	1.4553045762820732e-23
-1.7513710335625001	1.2856466958115492e-23
-1.7513099984062501	1.114566166734449e-23
-1.7512489632500001	9.422515808954036e-24
-1.7511879280937501	7.688929052222234e-24
-1.7511268929375001	5.946812727681031e-24
-1.7510658577812501	4.198087719002686e-24
-1.7510048226250001	2.444682359709606e-24
-1.7509437874687501	6.885302935926106e-25
-1.7508827523125001	-1.0684316542933902e-24
-1.7508217171562501	-2.8242656098205186e-24
-1.7507606820000001	-4.577034794485914e-24
-1.7506996468437501	-6.3248056470548696e-24
-1.7506386116875001	-8.065649991065258e-24
-1.7505775765312501	-9.797647099348467e-24
-1.7505165413750001	-1.151888589678093e-23
-1.7504555062187501	-1.3227466997017397e-23
-1.7503944710625001	-1.492150483480272e-23
-1.7503334359062501	-1.6599129719977978e-23
-1.7502724007500001	-1.8258489988075492e-23
-1.7502113655937501	-1.9897753885709955e-23
-1.7501503304375001	-2.1515111760216244e-23
-1.7500892952812501	-2.3108777955105542e-23
-1.7500282601250001	-2.467699282224297e-23
-1.7499672249687501	-2.6218024660264507e-23
-1.7499061898125001	-2.773017157743946e-23
-1.7498451546562501	-2.9211763504108824e-23
-1.7497841195000001	-3.0661163895044896e-23
-1.7497230843437501	-3.207677160276046e-23
-1.7496620491875001	-3.3457022733202116e-23
-1.7496010140312501	-3.480039206244328e-23
-1.7495399788750001	-3.6105395225261355e-23
-1.7494789437187501	-3.737058986502473e-23
-1.7494179085625001	-3.859457760229356e-23
-1.7493568734062501	-3.977600527419832e-23
-1.7492958382500001	-4.091356675660166e-23
-1.7492348030937501	-4.2006004045278506e-23
-1.7491737679375001	-4.305210904022011e-23
-1.7491127327812501	-4.405072453318018e-23
-1.7490516976250001	-4.500074564420943e-23
-1.7489906624687501	-4.590112119044703e-23
-1.7489296273125001	-4.6750854549102706e-23
-1.7488685921562501	-4.7549005003172937e-23
-1.7488075570000001	-4.829468870011279e-23
-1.7487465218437501	-4.898707967277957e-23
-1.7486854866875001	-4.96254105650275e-23
-1.7486244515312501	-5.020897383026293e-23
-1.7485634163750001	-5.073712223697592e-23
-1.7485023812187501	-5.1209269670435693e-23
-1.7484413460625001	-5.1624891850533094e-23
-1.7483803109062501	-5.1983526834507777e-23
-1.7483192757500001	-5.2284775613440983e-23
-1.7482582405937501	-5.252830235187803e-23
-1.7481972054375001	-5.271383516793494e-23
-1.7481361702812501	-5.2841165975355067e-23
-1.7480751351250001	-5.291015108272902e-23
-1.7480140999687501	-5.2920711136898277e-23
-1.7479530648125001	-5.287283133480376e-23
-1.7478920296562501	-5.2766561411332634e-23
-1.7478309945000001	-5.2602015590716654e-23
-1.7477699593437501	-5.237937236161561e-23
-1.7477089241875001	-5.2098874569826197e-23
-1.7476478890312501	-5.176082888330483e-23
-1.7475868538750001	-5.1365605558470227e-23
-1.7475258187187501	-5.091363794686768e-23
-1.7474647835625001	-5.0405422276504924e-23
-1.7474037484062501	-4.984151686237864e-23
-1.7473427132500001	-4.922254149999795e-23
-1.7472816780937501	-4.8549177022393336e-23
-1.7472206429375001	-4.782216432034515e-23
-1.7471596077812501	-4.7042303524915697e-23
-1.7470985726250001	-4.621045329987237e-23
-1.7470375374687501	-4.532752985249899e-23
-1.7469765023125001	-4.439450574827973e-23
-1.7469154671562501	-4.341240917098847e-23
-1.7468544320000001	-4.238232241872568e-23
-1.7467933968437501	-4.1305380945012854e-23
-1.7467323616875001	-4.0182772106729397e-23
-1.7466713265312501	-3.9015733792095827e-23
-1.7466102913750001	-3.7805553107479587e-23
-1.7465492562187501	-3.6553564809666494e-23
-1.7464882210625001	-3.526115010408923e-23
-1.7464271859062501	-3.392973491891662e-23
-1.7463661507500001	-3.256078838543236e-23
-1.7463051155937501	-3.115582118024759e-23
-1.7462440804375001	-2.971638401998294e-23
-1.7461830452812501	-2.8244065737833536e-23
-1.7461220101250001	-2.674049163996561e-23
-1.7460609749687501	-2.520732177530883e-23
-1.7459999398125001	-2.3646248939182972e-23
-1.7459389046562501	-2.2058996975813852e-23
-1.7458778695000001	-2.0447318748958892e-23
-1.7458168343437501	-1.881299429079683e-23
-1.7457557991875001	-1.7157828782985124e-23
-1.7456947640312501	-1.5483650594452616e-23
-1.7456337288750001	-1.3792309279890524e-23
-1.7455726937187501	-1.2085673454685125e-23
-1.7455116585625001	-1.0365628845810763e-23
-1.7454506234062501	-8.634076118962358e-24
-1.7453895882500001	-6.892928840429972e-24
-1.7453285530937501	-5.144111291026791e-24
-1.7452675179375001	-3.3895564272285964e-24
-1.7452064827812501	-1.631203675032594e-24
-1.7451454476250001	1.2900317581947484e-25
-1.7450844124687501	1.889118133027358e-24
-1.7450233773125001	3.647195158093576e-24
-1.7449623421562501	5.401290292394904e-24
-1.7449013070000001	7.149463861349021e-24
-1.7448402718437501	8.889782545061642e-24
-1.7447792366875001	1.0620321586202978e-23
-1.7447182015312501	1.2339166882405933e-23
-1.7446571663750001	1.4044417073341494e-23
-1.7445961312187501	1.573418575722142e-23
-1.7445350960625001	1.7406603423361742e-23
-1.7444740609062501	1.9059819663691715e-23
-1.7444130257500001	2.0692005115641078e-23
-1.7443519905937501	2.2301353533620134e-23
-1.7442909554375001	2.388608385578751e-23
-1.7442299202812501	2.5444441977853747e-23
-1.7441688851250001	2.697470294906752e-23
-1.7441078499687501	2.8475172677482624e-23
-1.7440468148125001	2.99441899341858e-23
-1.7439857796562501	3.13801280980122e-23
-1.7439247445000001	3.2781397097033963e-23
-1.7438637093437501	3.414644500587691e-23
-1.7438026741875001	3.547375985441833e-23
-1.7437416390312501	3.6761871291515825e-23
-1.7436806038750001	3.8009352283153813e-23
-1.7436195687187501	3.9214820511854827e-23
-1.7435585335625001	4.0376940129070834e-23
-1.7434974984062501	4.149442315504766e-23
-1.7434364632500001	4.2566030728339173e-23
-1.7433754280937501	4.3590574890435677e-23
-1.7433143929375001	4.456691939630701e-23
-1.7432533577812501	4.54939814577808e-23
-1.7431923226250001	4.6370732655443335e-23
-1.7431312874687501	4.719620010486353e-23
-1.7430702523125001	4.796946765389324e-23
-1.7430092171562501	4.868967680931891e-23
-1.7429481820000001	4.9356027728144266e-23
-1.7428871468437501	4.9967780119800564e-23
-1.7428261116875001	5.052425404346234e-23
-1.7427650765312501	5.1024830707156764e-23
-1.7427040413750001	5.146895304134502e-23
-1.7426430062187501	5.1856126482009786e-23
-1.7425819710625001	5.218591954812702e-23
-1.7425209359062501	5.2457963967764105e-23
-1.7424599007500001	5.2671955675340373e-23
-1.7423988655937501	5.2827654549053397e-23
-1.7423378304375001	5.292488520444029e-23
-1.7422767952812501	5.296353678455425e-23
-1.7422157601250001	5.29435633760151e-23
-1.7421547249687501	5.2864983814367833e-23
-1.7420936898125001	5.272788206031796e-23
-1.7420326546562501	5.253240664400374e-23
-1.7419716195000001	5.227877081759349e-23
-1.7419105843437501	5.1967252163328224e-23
-1.7418495491875001	5.1598192558040536e-23
-1.7417885140312501	5.1171997373752425e-23
-1.7417274788750001	5.068913534554088e-23
-1.7416664437187501	5.015013817054739e-23
-1.7416054085625001	4.955559943871025e-23
-1.7415443734062501	4.890617447280271e-23
-1.7414833382500001	4.820257942713626e-23
-1.7414223030937501	4.7445590333776464e-23
-1.7413612679375001	4.663604259342307e-23
-1.7413002327812501	4.5774829852244805e-23
-1.7412391976250001	4.486290288257148e-23
-1.7411781624687501	4.3901268833473525e-23
-1.7411171273125001	4.289098997449755e-23
-1.7410560921562501	4.1833182467915776e-23
-1.7409950570000001	4.072901525658763e-23
-1.7409340218437501	3.957970867978982e-23
-1.7408729866875001	3.838653321610674e-23
-1.7408119515312501	3.7150807962415455e-23
-1.7407509163750001	3.587389931018004e-23
-1.7406898812187501	3.455721932698536e-23
-1.7406288460625001	3.320222428831297e-23
-1.7405678109062501	3.181041301616328e-23
-1.7405067757500001	3.0383325200252243e-23
-1.7404457405937501	2.8922539722694013e-23
-1.7403847054375001	2.742967300423595e-23
-1.7403236702812501	2.5906377068281654e-23
-1.7402626351250001	2.4354337779028686e-23
-1.7402015999687501	2.277527295626636e-23
-1.7401405648125001	2.1170930564060862e-23
-1.7400795296562501	1.954308666922718e-23
-1.7400184945000001	1.789354350903206e-23
-1.7399574593437501	1.6224127522959808e-23
-1.7398964241875001	1.4536687322507604e-23
-1.7398353890312501	1.2833091599992721e-23
-1.7397743538750001	1.1115227131041104e-23
-1.7397133187187501	9.384996652013129e-24
-1.7396522835625001	7.644316724030956e-24
-1.7395912484062501	5.895115674502345e-24
-1.7395302132500001	4.1393313966683584e-24
-1.7394691780937501	2.378909256765271e-24
-1.7394081429375001	6.157999029400645e-25
-1.7393471077812501	-1.1480428806276279e-24
-1.7392860726250001	-2.9106643453097695e-24
-1.7392250374687501	-4.6701109358703235e-24
-1.7391640023125001	-6.424432457659219e-24
-1.7391029671562501	-8.171684259013061e-24
-1.7390419320000001	-9.909929336980225e-24
-1.7389808968437501	-1.1637240559767872e-23
-1.7389198616875001	-1.3351702710701446e-23
-1.7388588265312501	-1.5051414725479995e-23
-1.7387977913750001	-1.6734491678862116e-23
-1.7387367562187501	-1.8399066968942874e-23
-1.7386757210625001	-2.0043294366888595e-23
-1.7386146859062501	-2.1665350012224468e-23
-1.7385536507500001	-2.3263434504102717e-23
-1.7384926155937501	-2.4835774871525625e-23
-1.7384315804375001	-2.6380626556239198e-23
-1.7383705452812501	-2.7896275335239643e-23
-1.7383095101250001	-2.9381039195066385e-23
-1.7382484749687501	-3.0833270227919255e-23
-1.7381874398125001	-3.2251356585439673e-23
-1.7381264046562501	-3.3633723981046634e-23
-1.7380653695000001	-3.497883767184753e-23
-1.7380043343437501	-3.6285204121169775e-23
-1.7379432991875001	-3.755137266898764e-23
-1.7378822640312501	-3.877593706095294e-23
-1.7378212288750001	-3.995753710011213e-23
-1.7377601937187501	-4.1094860090651176e-23
-1.7376991585625001	-4.218664232216868e-23
-1.7376381234062501	-4.3231670583674605e-23
-1.7375770882500001	-4.422878332909979e-23
-1.7375160530937501	-4.517687209365742e-23
-1.7374550179375001	-4.607488270987759e-23
-1.7373939827812501	-4.6921816397779227e-23
-1.7373329476250001	-4.771673107902185e-23
-1.7372719124687501	-4.8458742171531335e-23
-1.7372108773125001	-4.9147023820773373e-23
-1.7371498421562501	-4.978080954687666e-23
-1.7370888070000001	-5.03593934376985e-23
-1.7370277718437501	-5.0882130695522185e-23
-1.7369667366875001	-5.134843831232835e-23
-1.7369057015312501	-5.175779598525056e-23
-1.7368446663750001	-5.210974645830586e-23
-1.7367836312187501	-5.240389619095173e-23
-1.7367225960625001	-5.263991570197625e-23
-1.7366615609062501	-5.2817540001930367e-23
-1.7366005257500001	-5.293656879778522e-23
-1.7365394905937501	-5.299686684796957e-23
-1.7364784554375001	-5.299836412763904e-23
-1.7364174202812501	-5.294105573104931e-23
-1.7363563851250001	-5.2825002018046165e-23
-1.7362953499687501	-5.2650328651853135e-23
-1.7362343148125001	-5.2417226193244425e-23
-1.7361732796562501	-5.212595029511647e-23
-1.7361122445000001	-5.1776820836625716e-23
-1.7360512093437501	-5.137022231467792e-23
