Time	Strain
-1.7612161638124997	-4.5347115665333363e-23
-1.7611551286562497	-4.4465136693104224e-23
-1.7610940934999997	-4.35337032346229e-23
-1.7610330583437497	-4.255384808990314e-23
-1.7609720231874997	-4.1526657987652006e-23
-1.7609109880312497	-4.0453272341105614e-23
-1.7608499528749997	-3.933488203324818e-23
-1.7607889177187497	-3.8172728024578066e-23
-1.7607278825624997	-3.696810008436737e-23
-1.7606668474062497	-3.5722335322980396e-23
-1.7606058122499997	-3.443681660161584e-23
-1.7605447770937497	-3.311297119131218e-23
-1.7604837419374997	-3.1752269019452904e-23
-1.7604227067812497	-3.035622115458706e-23
-1.7603616716249997	-2.892637807401269e-23
-1.7603006364687497	-2.74643279679776e-23
-1.7602396013124997	-2.5971694930923656e-23
-1.7601785661562497	-2.4450137252409754e-23
-1.7601175309999997	-2.29013454659737e-23
-1.7600564958437497	-2.1327040542949804e-23
-1.7599954606874997	-1.972897199088242e-23
-1.7599344255312497	-1.8108915824328604e-23
-1.7598733903749997	-1.6468672699411026e-23
-1.7598123552187497	-1.481006586858215e-23
-1.7597513200624997	-1.313493912834718e-23
-1.7596902849062497	-1.1445154789950103e-23
-1.7596292497499997	-9.742591660719441e-24
-1.7595682145937497	-8.02914284081328e-24
-1.7595071794374997	-6.3067137474277626e-24
-1.7594461442812497	-4.577219908088968e-24
-1.7593851091249997	-2.8425848649918095e-24
-1.7593240739687497	-1.1047380335283865e-24
-1.7592630388124997	6.343874494642984e-25
-1.7592020036562497	2.372856872890031e-24
-1.7591409684999997	4.108736099750233e-24
-1.7590799333437497	5.840093725537784e-24
-1.7590188981874997	7.565003230389464e-24
-1.7589578630312497	9.281545113412173e-24
-1.7588968278749997	1.0987809019843679e-23
-1.7588357927187497	1.2681895891657068e-23
-1.7587747575624997	1.4361920088315912e-23
-1.7587137224062497	1.602601143752501e-23
-1.7586526872499997	1.767231737105242e-23
-1.7585916520937497	1.9299004976946028e-23
-1.7585306169374997	2.0904262970787605e-23
-1.7584695817812497	2.2486303842336587e-23
-1.7584085466249997	2.404336575884978e-23
-1.7583475114687497	2.557371454327131e-23
-1.7582864763124997	2.707564558475278e-23
-1.7582254411562497	2.854748581837121e-23
-1.7581644059999997	2.998759546778505e-23
-1.7581033708437497	3.1394370060158354e-23
-1.7580423356874997	3.2766241960866645e-23
-1.7579813005312497	3.410168235054444e-23
-1.7579202653749997	3.5399202805631746e-23
-1.7578592302187497	3.6657357036969344e-23
-1.7577981950624997	3.7874742403819124e-23
-1.7577371599062497	3.9050001556741767e-23
-1.7576761247499997	4.018182398838992e-23
-1.7576150895937497	4.126894733901636e-23
-1.7575540544374997	4.231015898491482e-23
-1.7574930192812497	4.330429732543102e-23
-1.7574319841249997	4.425025303908025e-23
-1.7573709489687497	4.514697038248002e-23
-1.7573099138124997	4.599344835314509e-23
-1.7572488786562497	4.678874177160435e-23
-1.7571878434999997	4.7531962450961716e-23
-1.7571268083437497	4.822227994018814e-23
-1.7570657731874997	4.885892288418271e-23
-1.7570047380312497	4.944117941682541e-23
-1.7569437028749997	4.996839832435966e-23
-1.7568826677187497	5.043998954809665e-23
-1.7568216325624997	5.085542488413864e-23
-1.7567605974062497	5.121423872073678e-23
-1.7566995622499997	5.151602848856113e-23
-1.7566385270937497	5.176045495315998e-23
-1.7565774919374997	5.194724290902432e-23
-1.7565164567812497	5.207618115265416e-23
-1.7564554216249997	5.214712301106042e-23
-1.7563943864687497	5.215998631670956e-23
-1.7563333513124997	5.2114753690254437e-23
-1.7562723161562497	5.2011472363091647e-23
-1.7562112809999997	5.185025431300735e-23
-1.7561502458437497	5.163127597114908e-23
-1.7560892106874997	5.135477810798109e-23
-1.7560281755312497	5.1021065709867376e-23
-1.7559671403749997	5.0630507432203443e-23
-1.7559061052187497	5.0183535328594495e-23
-1.7558450700624997	4.9680644326965834e-23
-1.7557840349062497	4.9122391646313315e-23
-1.7557229997499997	4.8509396202202095e-23
-1.7556619645937497	4.784233816046104e-23
-1.7556009294374997	4.7121957609784883e-23
-1.7555398942812497	4.63490545494812e-23
-1.7554788591249997	4.552448716680249e-23
-1.7554178239687497	4.4649171480774753e-23
-1.7553567888124997	4.372408012453846e-23
-1.7552957536562497	4.275024121108186e-23
-1.7552347184999997	4.172873728104478e-23
-1.7551736833437497	4.066070408125306e-23
-1.7551126481874997	3.9547329344146623e-23
-1.7550516130312497	3.8389851325589894e-23
-1.7549905778749997	3.718955757054214e-23
-1.7549295427187497	3.5947783500993764e-23
-1.7548685075624997	3.46659107546362e-23
-1.7548074724062497	3.334536589115102e-23
-1.7547464372499997	3.1987618566989386e-23
-1.7546854020937497	3.059418016855674e-23
-1.7546243669374997	2.916660180680177e-23
-1.7545633317812497	2.7706472901839655e-23
-1.7545022966249997	2.6215419219769185e-23
-1.7544412614687497	2.469510114349679e-23
-1.7543802263124997	2.3147211798259335e-23
-1.7543191911562497	2.157347519133072e-23
-1.7542581559999997	1.997564425703189e-23
-1.7541971208437497	1.835549896649478e-23
-1.7541360856874997	1.671484424380482e-23
-1.7540750505312497	1.5055508087688371e-23
-1.7540140153749997	1.3379339439142776e-23
-1.7539529802187497	1.1688206128708713e-23
-1.7538919450624997	9.983992864583058e-24
-1.7538309099062497	8.268599057051934e-24
-1.7537698747499997	6.543936726312253e-24
-1.7537088395937497	4.8119284010509615e-24
-1.7536478044374997	3.0745049424120986e-24
-1.7535867692812497	1.333603395160864e-24
-1.7535257341249997	-4.088351573588102e-25
-1.7534646989687497	-2.1508677638103917e-24
-1.7534036638124997	-3.8905517822447615e-24
-1.7533426286562497	-5.625947025727046e-24
-1.7532815934999997	-7.35511793585432e-24
-1.7532205583437497	-9.076135765008322e-24
-1.7531595231874997	-1.0787080670684554e-23
-1.7530984880312497	-1.2486043929307769e-23
-1.7530374528749997	-1.4171130015005133e-23
-1.7529764177187497	-1.5840458691356702e-23
-1.7529153825624997	-1.7492167255742554e-23
-1.7528543474062497	-1.9124412392965047e-23
-1.7527933122499997	-2.0735372387668816e-23
-1.7527322770937497	-2.2323249186673027e-23
-1.7526712419374997	-2.3886270278655427e-23
-1.7526102067812497	-2.5422690768005846e-23
-1.7525491716249997	-2.693079524307528e-23
-1.7524881364687497	-2.840889980761803e-23
-1.7524271013124997	-2.985535390810867e-23
-1.7523660661562497	-3.126854212204961e-23
-1.7523050309999997	-3.2646886025611627e-23
-1.7522439958437497	-3.398884595217688e-23
-1.7521829606874997	-3.5292922728006246e-23
-1.7521219255312497	-3.6557659314573725e-23
-1.7520608903749997	-3.7781642401473376e-23
-1.7519998552187497	-3.896350411158571e-23
-1.7519388200624997	-4.010192345087943e-23
-1.7518777849062497	-4.119562774367966e-23
-1.7518167497499997	-4.2243394193066053e-23
-1.7517557145937497	-4.324405106289623e-23
-1.7516946794374997	-4.419647923786208e-23
-1.7516336442812497	-4.5099613154419496e-23
-1.7515726091249997	-4.5952442355565226e-23
-1.7515115739687497	-4.6754012279572e-23
-1.7514505388124997	-4.7503425697269215e-23
-1.7513895036562497	-4.81998432653248e-23
-1.7513284684999997	-4.8842484905063735e-23
-1.7512674333437497	-4.9430630536828397e-23
-1.7512063981874997	-4.9963620672654204e-23
-1.7511453630312497	-5.0440857426448205e-23
-1.7510843278749997	-5.086180517007916e-23
-1.7510232927187497	-5.122599099608195e-23
-1.7509622575624997	-5.1533005235307784e-23
-1.7509012224062497	-5.1782502162761105e-23
-1.7508401872499997	-5.197420012651974e-23
-1.7507791520937497	-5.2107882038396186e-23
-1.7507181169374997	-5.2183395512807907e-23
-1.7506570817812497	-5.220065312159959e-23
-1.7505960466249997	-5.215963245375119e-23
-1.7505350114687497	-5.206037624253799e-23
-1.7504739763124997	-5.1902992066710105e-23
-1.7504129411562497	-5.168765256277647e-23
-1.7503519059999997	-5.1414595048629366e-23
-1.7502908708437497	-5.108412135736864e-23
-1.7502298356874997	-5.069659730440514e-23
-1.7501688005312497	-5.025245260459132e-23
-1.7501077653749997	-4.9752180193414423e-23
-1.7500467302187497	-4.919633562368386e-23
-1.7499856950624997	-4.858553675337031e-23
-1.7499246599062497	-4.792046254865705e-23
-1.7498636247499997	-4.720185295858044e-23
-1.7498025895937497	-4.6430507564808415e-23
-1.7497415544374997	-4.5607285084175043e-23
-1.7496805192812497	-4.473310205122701e-23
-1.7496194841249997	-4.380893209528521e-23
-1.7495584489687497	-4.2835804851886306e-23
-1.7494974138124997	-4.1814804455523165e-23
-1.7494363786562497	-4.0747068848990526e-23
-1.7493753434999997	-3.963378813970319e-23
-1.7493143083437497	-3.8476203441900896e-23
-1.7492532731874997	-3.727560547223701e-23
-1.7491922380312497	-3.603333307718687e-23
-1.7491312028749997	-3.475077173333768e-23
-1.7490701677187497	-3.342935212880711e-23
-1.7490091325624997	-3.20705483672111e-23
-1.7489480974062497	-3.067587645867595e-23
-1.7488870622499997	-2.924689272522137e-23
-1.7488260270937497	-2.778519175902486e-23
-1.7487649919374997	-2.6292404979875877e-23
-1.7487039567812497	-2.4770198549971486e-23
-1.7486429216249997	-2.322027177389014e-23
-1.7485818864687497	-2.164435493162381e-23
-1.7485208513124997	-2.004420758470861e-23
-1.7484598161562497	-1.842161640648681e-23
-1.7483987809999997	-1.677839339414828e-23
-1.7483377458437497	-1.5116373693937046e-23
-1.7482767106874997	-1.3437413582661145e-23
-1.7482156755312497	-1.1743388443447954e-23
-1.7481546403749997	-1.0036190648553015e-23
-1.7480936052187497	-8.317727424535978e-24
-1.7480325700624997	-6.589918750590812e-24
-1.7479715349062497	-4.854695190542039e-24
-1.7479104997499997	-3.113995760259437e-24
-1.7478494645937497	-1.3697657416486632e-24
-1.7477884294374997	3.760454794526123e-25
-1.7477273942812497	2.121486596515926e-24
-1.7476663591249997	3.864606559753723e-24
-1.7476053239687497	5.6034567675768824e-24
-1.7475442888124997	7.336093231164481e-24
-1.7474832536562497	9.060578765833e-24
-1.7474222184999997	1.0774985106296977e-23
-1.7473611833437497	1.2477395152643383e-23
-1.7473001481874997	1.4165905048889204e-23
-1.7472391130312497	1.5838626313661105e-23
-1.7471780778749997	1.749368798150414e-23
-1.7471170427187497	1.9129238658235042e-23
-1.7470560075624997	2.0743448666651134e-23
-1.7469949724062497	2.2334512001084314e-23
-1.7469339372499997	2.3900648414921444e-23
-1.7468729020937497	2.5440105398598502e-23
-1.7468118669374997	2.695116009926314e-23
-1.7467508317812497	2.8432121346552357e-23
-1.7466897966249997	2.988133143111092e-23
-1.7466287614687497	3.129716805256399e-23
-1.7465677263124997	3.267804611163636e-23
-1.7465066911562497	3.402241941642306e-23
-1.7464456559999997	3.5328782547437646e-23
-1.7463846208437497	3.659567245477575e-23
-1.7463235856874997	3.782167011992233e-23
-1.7462625505312497	3.900540214278878e-23
-1.7462015153749997	4.0145542227818294e-23
-1.7461404802187497	4.124081284793274e-23
-1.7460794450624997	4.2289986502714e-23
-1.7460184099062497	4.329188716820401e-23
-1.7459573747499997	4.424539157109007e-23
-1.7458963395937497	4.514943049053756e-23
-1.7458353044374997	4.600299001789342e-23
-1.7457742692812497	4.6805112544704763e-23
-1.7457132341249997	4.7554897981289484e-23
-1.7456521989687497	4.825150479239348e-23
-1.7455911638124997	4.8894150644882544e-23
-1.7455301286562497	4.9482113693424626e-23
-1.7454690934999997	5.001473325359187e-23
-1.7454080583437497	5.0491410342644714e-23
-1.7453470231874997	5.091160866766631e-23
-1.7452859880312497	5.127485500136023e-23
-1.7452249528749997	5.158073982647382e-23
-1.7451639177187497	5.1828917777990923e-23
-1.7451028825624997	5.201910803602976e-23
-1.7450418474062497	5.2151094672093143e-23
-1.7449808122499997	5.2224726827901386e-23
-1.7449197770937497	5.223991898913345e-23
-1.7448587419374997	5.219665088448736e-23
-1.7447977067812497	5.2094967931766115e-23
-1.7447366716249997	5.193498061700653e-23
-1.7446756364687497	5.1716864977877384e-23
-1.7446146013124997	5.1440861985517327e-23
-1.7445535661562497	5.110727729280106e-23
-1.7444925309999997	5.0716481269680274e-23
-1.7444314958437497	5.026890817941543e-23
-1.7443704606874997	4.9765055964524996e-23
-1.7443094255312497	4.920548558848428e-23
-1.7442483903749997	4.85908202989314e-23
-1.7441873552187497	4.792174524000726e-23
-1.7441263200624997	4.7199006466455495e-23
-1.7440652849062497	4.642341005776498e-23
-1.7440042497499997	4.5595821509269223e-23
-1.7439432145937497	4.471716447820758e-23
-1.7438821794374997	4.378841987130999e-23
-1.7438211442812497	4.28106247251397e-23
-1.7437601091249997	4.1784871221616964e-23
-1.7436990739687497	4.071230514584207e-23
-1.7436380388124997	3.9594124848815085e-23
-1.7435770036562497	3.8431579935793064e-23
-1.7435159684999997	3.722596960888296e-23
-1.7434549333437497	3.597864157713687e-23
-1.7433938981874997	3.4690990237681205e-23
-1.7433328630312497	3.3364455332342934e-23
-1.7432718278749997	3.2000520236920094e-23
-1.7432107927187497	3.060071030979594e-23
-1.7431497575624997	2.916659117653188e-23
-1.7430887224062497	2.7699767106003956e-23
-1.7430276872499997	2.6201879063587987e-23
-1.7429666520937497	2.467460287799456e-23
-1.7429056169374997	2.3119647537886202e-23
-1.7428445817812497	2.1538753066336708e-23
-1.7427835466249997	1.993368879633232e-23
-1.7427225114687497	1.8306251131313288e-23
-1.7426614763124997	1.6658261770474762e-23
-1.7426004411562497	1.4991565561545516e-23
-1.7425394059999997	1.33080284434828e-23
-1.7424783708437497	1.1609535361695032e-23
-1.7424173356874997	9.897988172720746e-24
-1.7423563005312497	8.175303514866504e-24
-1.7422952653749997	6.443410646143234e-24
-1.7422342302187497	4.7042492968424064e-24
-1.7421731950624997	2.9597674898116753e-24
-1.7421121599062497	1.2119193684591074e-24
-1.7420511247499997	-5.3733699935143835e-25
-1.7419900895937497	-2.2860418114894618e-24
-1.7419290544374997	-4.0322357339351814e-24
-1.7418680192812497	-5.773962081005217e-24
-1.7418069841249997	-7.509269023016533e-24
-1.7417459489687497	-9.236211766034933e-24
-1.7416849138124997	-1.0952854743850678e-23
-1.7416238786562497	-1.2657273775781065e-23
-1.7415628434999997	-1.4347558204278998e-23
-1.7415018083437497	-1.6021813100983637e-23
-1.7414407731874997	-1.7678161305978816e-23
-1.7413797380312497	-1.9314745593323813e-23
-1.7413187028749997	-2.092973077108757e-23
-1.7412576677187497	-2.2521305701601074e-23
-1.7411966325624997	-2.4087685263933178e-23
-1.7411355974062497	-2.562711252889314e-23
-1.7410745622499997	-2.7137860604817113e-23
-1.7410135270937497	-2.861823460793709e-23
-1.7409524919374997	-3.006657354591482e-23
-1.7408914567812497	-3.148125221545326e-23
-1.7408304216249997	-3.2860683051430655e-23
-1.7407693864687497	-3.420331780967194e-23
-1.7407083513124997	-3.550764938360368e-23
-1.7406473161562497	-3.677221362835701e-23
-1.7405862809999997	-3.799559063858755e-23
-1.7405252458437497	-3.9176406649804904e-23
-1.7404642106874997	-4.031333562904776e-23
-1.7404031755312497	-4.140510046424486e-23
-1.7403421403749997	-4.245047470990746e-23
-1.7402811052187497	-4.3448283725228954e-23
-1.7402200700624997	-4.4397406222937485e-23
-1.7401590349062497	-4.529677529811953e-23
-1.7400979997499997	-4.614537988036238e-23
-1.7400369645937497	-4.6942265653712535e-23
-1.7399759294374997	-4.768653619628563e-23
-1.7399148942812497	-4.837735405883931e-23
-1.7398538591249997	-4.9013941730858066e-23
-1.7397928239687497	-4.959558235480031e-23
-1.7397317888124997	-5.0121620632203315e-23
-1.7396707536562497	-5.059146368055128e-23
-1.7396097184999997	-5.100458151870226e-23
-1.7395486833437497	-5.1360507636020396e-23
-1.7394876481874997	-5.16588399009456e-23
-1.7394266130312497	-5.189924051145561e-23
-1.7393655778749997	-5.208143660629895e-23
-1.7393045427187497	-5.220522084100568e-23
-1.7392435075624997	-5.227045111620431e-23
-1.7391824724062497	-5.2277051021435936e-23
-1.7391214372499997	-5.2225010130019284e-23
-1.7390604020937497	-5.211438352416115e-23
-1.7389993669374997	-5.194529219274967e-23
-1.7389383317812497	-5.1717922649592315e-23
-1.7388772966249997	-5.14325268122577e-23
-1.7388162614687497	-5.1089421638811964e-23
-1.7387552263124997	-5.0688989046694245e-23
-1.7386941911562497	-5.023167514760812e-23
-1.7386331559999997	-4.971798992237441e-23
-1.7385721208437497	-4.914850668906926e-23
-1.7385110856874997	-4.8523861411553344e-23
-1.7384500505312497	-4.784475192705643e-23
-1.7383890153749997	-4.7111937360772844e-23
-1.7383279802187497	-4.632623708674331e-23
-1.7382669450624997	-4.5488529888114817e-23
-1.7382059099062497	-4.459975292823307e-23
-1.7381448747499997	-4.366090096163071e-23
-1.7380838395937497	-4.267302473704986e-23
-1.7380228044374997	-4.1637230293678336e-23
-1.7379617692812497	-4.055467746609233e-23
-1.7379007341249997	-3.942657865893011e-23
-1.7378396989687497	-3.8254197562480755e-23
-1.7377786638124997	-3.7038847551243524e-23
-1.7377176286562497	-3.5781890422906437e-23
-1.7376565934999997	-3.4484734723426125e-23
-1.7375955583437497	-3.314883429068168e-23
-1.7375345231874997	-3.177568649894019e-23
-1.7374734880312497	-3.036683075227442e-23
-1.7374124528749997	-2.892384651601039e-23
-1.7373514177187497	-2.7448351829826424e-23
-1.7372903825624997	-2.594200129556395e-23
-1.7372293474062497	-2.4406484286419138e-23
-1.7371683122499997	-2.284352306777604e-23
-1.7371072770937497	-2.1254870828800085e-23
-1.7370462419374997	-1.9642309757622516e-23
-1.7369852067812497	-1.800764903981703e-23
-1.7369241716249997	-1.6352722800789688e-23
-1.7368631364687497	-1.4679388064954453e-23
-1.7368021013124997	-1.2989522689601573e-23
-1.7367410661562497	-1.1285023206781294e-23
-1.7366800309999997	-9.567802776190807e-24
-1.7366189958437497	-7.839788969533462e-24
-1.7365579606874997	-6.102921635761776e-24
-1.7364969255312497	-4.359150712021778e-24
-1.7364358903749997	-2.6104340658019937e-24
-1.7363748552187497	-8.587352503301254e-25
-1.7363138200624997	8.939786611438109e-25
-1.7362527849062497	2.6457393071718023e-24
-1.7361917497499997	4.394579233675315e-24
-1.7361307145937497	6.1385341171513846e-24
-1.7360696794374997	7.875644955762967e-24
