Time	Strain
-1.7606482505624999	6.386988910267371e-23
-1.7605872154062499	6.239914740615042e-23
-1.7605261802499999	6.088295876609183e-23
-1.7604651450937499	5.932242408732413e-23
-1.7604041099374999	5.771867635624434e-23
-1.7603430747812499	5.607288038513388e-23
-1.7602820396249999	5.438623144675612e-23
-1.7602210044687499	5.2659954808868304e-23
-1.7601599693124999	5.0895304519362965e-23
-1.7600989341562499	4.9093562834080817e-23
-1.7600378989999999	4.7256038923234065e-23
-1.7599768638437499	4.538406819123779e-23
-1.7599158286874999	4.347901130226938e-23
-1.7598547935312499	4.1542252956976464e-23
-1.7597937583749999	3.9575201107319564e-23
-1.7597327232187499	3.757928591311146e-23
-1.7596716880624999	3.555595859475357e-23
-1.7596106529062499	3.350669045336702e-23
-1.7595496177499999	3.1432971806948225e-23
-1.7594885825937499	2.9336310901266864e-23
-1.7594275474374999	2.7218232787095017e-23
-1.7593665122812499	2.5080278221879843e-23
-1.7593054771249999	2.2924002551560234e-23
-1.7592444419687499	2.0750974641285042e-23
-1.7591834068124999	1.8562775614892695e-23
-1.7591223716562499	1.636099777695485e-23
-1.7590613364999999	1.414724348291277e-23
-1.7590003013437499	1.192312389827707e-23
-1.7589392661874999	9.690257886271085e-24
-1.7588782310312499	7.450270798006909e-24
-1.7588171958749999	5.2047933041352065e-24
-1.7587561607187499	2.9554602071078204e-24
-1.7586951255624999	7.039092435245494e-25
-1.7586340904062499	-1.5482201022329915e-24
-1.7585730552499999	-3.799287796563237e-24
-1.7585120200937499	-6.047654439054761e-24
-1.7584509849374999	-8.29168246750663e-24
-1.7583899497812499	-1.052973736669933e-23
-1.7583289146249999	-1.276018881040077e-23
-1.7582678794687499	-1.498141188518109e-23
-1.7582068443124999	-1.7191788304653077e-23
-1.7581458091562499	-1.9389707511193982e-23
-1.7580847739999999	-2.1573567882651737e-23
-1.7580237388437499	-2.3741777993896658e-23
-1.7579627036874999	-2.5892757563383004e-23
-1.7579016685312499	-2.802493883129291e-23
-1.7578406333749999	-3.0136767584379085e-23
-1.7577795982187499	-3.222670426600802e-23
-1.7577185630624999	-3.429322524355729e-23
-1.7576575279062499	-3.633482367224502e-23
-1.7575964927499999	-3.8350010898183304e-23
-1.7575354575937499	-4.033731730215223e-23
-1.7574744224374999	-4.2295293468268354e-23
-1.7574133872812499	-4.42225112499429e-23
-1.7573523521249999	-4.611756477965154e-23
-1.7572913169687499	-4.797907153047585e-23
-1.7572302818124999	-4.9805673289994374e-23
-1.7571692466562499	-5.1596037189521325e-23
-1.7571082114999999	-5.334885665750621e-23
-1.7570471763437499	-5.506285240664887e-23
-1.7569861411874999	-5.673677322529479e-23
-1.7569251060312499	-5.836939708563618e-23
-1.7568640708749999	-5.995953197156033e-23
-1.7568030357187499	-6.150601675344191e-23
-1.7567420005624999	-6.3007721943653e-23
-1.7566809654062499	-6.446355060218975e-23
-1.7566199302499999	-6.587243924341785e-23
-1.7565588950937499	-6.723335843862223e-23
-1.7564978599374999	-6.854531355511327e-23
-1.7564368247812499	-6.980734575764383e-23
-1.7563757896249999	-7.101853237031994e-23
-1.7563147544687499	-7.217798767085719e-23
-1.7562537193124999	-7.328486377713796e-23
-1.7561926841562499	-7.433835091459616e-23
-1.7561316489999999	-7.533767818723523e-23
-1.7560706138437499	-7.628211408447606e-23
-1.7560095786874999	-7.71709671749506e-23
-1.7559485435312499	-7.80035863408526e-23
-1.7558875083749999	-7.877936153160421e-23
-1.7558264732187499	-7.949772403012666e-23
-1.7557654380624999	-8.015814691606352e-23
-1.7557044029062499	-8.076014550175246e-23
-1.7556433677499999	-8.130327770063334e-23
-1.7555823325937499	-8.178714420806381e-23
-1.7555212974374999	-8.221138895849723e-23
-1.7554602622812499	-8.257569943506192e-23
-1.7553992271249999	-8.287980658436801e-23
-1.7553381919687499	-8.312348542759539e-23
-1.7552771568124999	-8.33065548696203e-23
-1.7552161216562499	-8.342887816700671e-23
-1.7551550864999999	-8.349036271621031e-23
-1.7550940513437499	-8.349096037221594e-23
-1.7550330161874999	-8.343066738196596e-23
-1.7549719810312499	-8.330952437580833e-23
-1.7549109458749999	-8.312761633761156e-23
-1.7548499107187499	-8.288507262705993e-23
-1.7547888755624999	-8.258206685783963e-23
-1.7547278404062499	-8.221881666948297e-23
-1.7546668052499999	-8.179558376046658e-23
-1.7546057700937499	-8.13126735643506e-23
-1.7545447349374999	-8.077043507482788e-23
-1.7544836997812499	-8.016926059834291e-23
-1.7544226646249999	-7.950958538214133e-23
-1.7543616294687499	-7.87918875726745e-23
-1.7543005943124999	-7.801668743677977e-23
-1.7542395591562499	-7.718454752777944e-23
-1.7541785239999999	-7.629607175762051e-23
-1.7541174888437499	-7.535190516394343e-23
-1.7540564536874999	-7.435273367544008e-23
-1.7539954185312499	-7.32992832241519e-23
-1.7539343833749999	-7.219231956755052e-23
-1.7538733482187499	-7.103264741988213e-23
-1.7538123130624999	-6.982111003697913e-23
-1.7537512779062499	-6.855858877263191e-23
-1.7536902427499999	-6.724600193999007e-23
-1.7536292075937499	-6.588430476583783e-23
-1.7535681724374999	-6.447448820376724e-23
-1.7535071372812499	-6.301757848897074e-23
-1.7534461021249999	-6.151463620973912e-23
-1.7533850669687499	-5.996675578628947e-23
-1.7533240318124999	-5.837506441227318e-23
-1.7532629966562499	-5.674072141916768e-23
-1.7532019614999999	-5.506491723744737e-23
-1.7531409263437499	-5.334887279623503e-23
-1.7530798911874999	-5.1593838444276445e-23
-1.7530188560312499	-4.980109304821931e-23
-1.7529578208749999	-4.7971943156015514e-23
-1.7528967857187499	-4.610772194668298e-23
-1.7528357505624999	-4.420978839974131e-23
-1.7527747154062499	-4.22795261370033e-23
-1.7527136802499999	-4.0318342459805136e-23
-1.7526526450937499	-3.832766744012676e-23
-1.7525916099374999	-3.630895277413655e-23
-1.7525305747812499	-3.4263670681557074e-23
-1.7524695396249999	-3.2193312976510113e-23
-1.7524085044687499	-3.0099389890841e-23
-1.7523474693124999	-2.7983428949979006e-23
-1.7522864341562499	-2.5846973891629775e-23
-1.7522253989999999	-2.3691583571556683e-23
-1.7521643638437499	-2.1518830801618706e-23
-1.7521033286874999	-1.9330301138627687e-23
-1.7520422935312499	-1.712759188849225e-23
-1.7519812583749999	-1.4912310724223954e-23
-1.7519202232187499	-1.268607470329417e-23
-1.7518591880624999	-1.045050902156681e-23
-1.7517981529062499	-8.20724576251097e-24
-1.7517371177499999	-5.957922808433357e-24
-1.7516760825937499	-3.704182580957466e-24
-1.7516150474374999	-1.44767086580183e-24
-1.7515540122812499	8.099643952498558e-25
-1.7514929771249999	3.0670743128069827e-24
-1.7514319419687499	5.322010245208747e-24
-1.7513709068124999	7.57312499611858e-24
-1.7513098716562499	9.818774043898964e-24
-1.7512488364999999	1.2057316723328952e-23
-1.7511878013437499	1.4287117410022672e-23
-1.7511267661874999	1.6506546759562493e-23
-1.7510657310312499	1.8713982859408825e-23
-1.7510046958749999	2.0907812446634914e-23
-1.7509436607187499	2.3086432031662542e-23
-1.7508826255624999	2.5248249137786647e-23
-1.7508215904062499	2.739168341443166e-23
-1.7507605552499999	2.9515167832144216e-23
-1.7506995200937499	3.1617149824935785e-23
-1.7506384849374999	3.369609237503272e-23
-1.7505774497812499	3.575047518501874e-23
-1.7505164146249999	3.7778795824219283e-23
-1.7504553794687499	3.9779570712005827e-23
-1.7503943443124999	4.175133634411901e-23
-1.7503333091562499	4.369265025077479e-23
-1.7502722739999999	4.560209213329322e-23
-1.7502112388437499	4.747826482477608e-23
-1.7501502036874999	4.931979536375281e-23
-1.7500891685312499	5.1125336138637573e-23
-1.7500281333749999	5.289356547089867e-23
-1.7499670982187499	5.462318907001053e-23
-1.7499060630624999	5.631294062524935e-23
-1.7498450279062499	5.796158295102797e-23
-1.7497839927499999	5.956790876872736e-23
-1.7497229575937499	6.11307416280826e-23
-1.7496619224374999	6.26489367554981e-23
-1.7496008872812499	6.412138195737847e-23
-1.7495398521249999	6.554699843878287e-23
-1.7494788169687499	6.692474140923661e-23
-1.7494177818124999	6.82536011136216e-23
-1.7493567466562499	6.95326034348908e-23
-1.7492957114999999	7.076081048840765e-23
-1.7492346763437499	7.193732169631045e-23
-1.7491736411874999	7.306127400271281e-23
-1.7491126060312499	7.413184276542461e-23
-1.7490515708749999	7.514824231554195e-23
-1.7489905357187499	7.610972655627259e-23
-1.7489295005624999	7.701558943933133e-23
-1.7488684654062499	7.786516558770954e-23
-1.7488074302499999	7.865783060738476e-23
-1.7487463950937499	7.939300178406815e-23
-1.7486853599374999	8.007013837689067e-23
-1.7486243247812499	8.068874205285405e-23
-1.7485632896249999	8.124835711438423e-23
-1.7485022544687499	8.17485711158918e-23
-1.7484412193124999	8.218901503217145e-23
-1.7483801841562499	8.256936341642414e-23
-1.7483191489999999	8.288933476203283e-23
-1.7482581138437499	8.314869171487632e-23
-1.7481970786874999	8.334724139277533e-23
-1.7481360435312499	8.348483507612723e-23
-1.7480750083749999	8.356136881081743e-23
-1.7480139732187499	8.357678327896353e-23
-1.7479529380624999	8.353106376412161e-23
-1.7478919029062499	8.342424056116613e-23
-1.7478308677499999	8.325638818517658e-23
-1.7477698325937499	8.302762624593088e-23
-1.7477087974374999	8.273811866017392e-23
-1.7476477622812499	8.238807395576823e-23
-1.7475867271249999	8.197774484567366e-23
-1.7475256919687499	8.150742816894378e-23
-1.7474646568124999	8.097746480604846e-23
-1.7474036216562499	8.038823915848986e-23
-1.7473425864999999	7.974017915804619e-23
-1.7472815513437499	7.903375566044044e-23
-1.7472205161874999	7.826948235177975e-23
-1.7471594810312499	7.744791536648684e-23
-1.7470984458749999	7.656965262457221e-23
-1.7470374107187499	7.563533375381956e-23
-1.7469763755624999	7.464563938035902e-23
-1.7469153404062499	7.360129060035552e-23
-1.7468543052499999	7.25030488185885e-23
-1.7467932700937499	7.135171473205262e-23
-1.7467322349374999	7.014812807750746e-23
-1.7466711997812499	6.889316675991214e-23
-1.7466101646249999	6.758774646713585e-23
-1.7465491294687499	6.623281993125227e-23
-1.7464880943124999	6.482937608525861e-23
-1.7464270591562499	6.33784394793356e-23
-1.7463660239999999	6.188106959228104e-23
-1.7463049888437499	6.033835988765076e-23
-1.7462439536874999	5.875143712844244e-23
-1.7461829185312499	5.712146058046999e-23
-1.7461218833749999	5.544962100187156e-23
-1.7460608482187499	5.3737140058582e-23
-1.7459998130624999	5.198526908749302e-23
-1.7459387779062499	5.019528854187699e-23
-1.7458777427499999	4.8368506734905034e-23
-1.7458167075937499	4.6506259132936113e-23
-1.7457556724374999	4.4609907199637464e-23
-1.7456946372812499	4.2680837485716333e-23
-1.7456336021249999	4.072046068516014e-23
-1.7455725669687499	3.8730210463740274e-23
-1.7455115318124999	3.671154245645769e-23
-1.7454504966562499	3.466593328288109e-23
-1.7453894614999999	3.2594879399752163e-23
-1.7453284263437499	3.0499895974376435e-23
-1.7452673911874999	2.838251585105885e-23
-1.7452063560312499	2.6244288423476074e-23
-1.7451453208749999	2.408677841314599e-23
-1.7450842857187499	2.191156485714415e-23
-1.7450232505624999	1.9720239820157215e-23
-1.7449622154062499	1.7514407366121445e-23
-1.7449011802499999	1.5295682256412023e-23
-1.7448401450937499	1.3065688846992941e-23
-1.7447791099374999	1.0826059889696237e-23
-1.7447180747812499	8.578435305980694e-24
-1.7446570396249999	6.324461019593496e-24
-1.7445960044687499	4.065787730475309e-24
-1.7445349693124999	1.8040697171789257e-24
-1.7444739341562499	-4.590363775491321e-25
-1.7444128989999999	-2.7218727614581024e-24
-1.7443518638437499	-4.982781700537561e-24
-1.7442908286874999	-7.240106757850613e-24
-1.7442297935312499	-9.492193959157384e-24
-1.7441687583749999	-1.1737393054454697e-23
-1.7441077232187499	-1.3974058711408848e-23
-1.7440466880624999	-1.620055170064982e-23
-1.7439856529062499	-1.8415240120507094e-23
-1.7439246177499999	-2.061650059226273e-23
-1.7438635825937499	-2.280271944076892e-23
-1.7438025474374999	-2.4972293877128138e-23
-1.7437415122812499	-2.712363318426913e-23
-1.7436804771249999	-2.9255159896943734e-23
-1.7436194419687499	-3.1365310914593737e-23
-1.7435584068124999	-3.3452538675900133e-23
-1.7434973716562499	-3.5515312324747703e-23
-1.7434363364999999	-3.7552118771407806e-23
-1.7433753013437499	-3.95614638151058e-23
-1.7433142661874999	-4.1541873336881186e-23
-1.7432532310312499	-4.3491894256285833e-23
-1.7431921958749999	-4.541009560848873e-23
-1.7431311607187499	-4.7295069743490126e-23
-1.7430701255624999	-4.914543313583812e-23
-1.7430090904062499	-5.09598276102158e-23
-1.7429480552499999	-5.2736921201357366e-23
-1.7428870200937499	-5.447540914597973e-23
-1.7428259849374999	-5.617401493261628e-23
-1.7427649497812499	-5.783149120705962e-23
-1.7427039146249999	-5.944662057525915e-23
-1.7426428794687499	-6.101821665764615e-23
-1.7425818443124999	-6.254512484610503e-23
-1.7425208091562499	-6.402622331340165e-23
-1.7424597739999999	-6.546042361092688e-23
-1.7423987388437499	-6.684667157395868e-23
-1.7423377036874999	-6.818394818124852e-23
-1.7422766685312499	-6.947127023694552e-23
-1.7422156333749999	-7.070769105625104e-23
-1.7421545982187499	-7.189230123250873e-23
-1.7420935630624999	-7.302422928021222e-23
-1.7420325279062499	-7.410264219668914e-23
-1.7419714927499999	-7.512674627788434e-23
-1.7419104575937499	-7.609578747655654e-23
-1.7418494224374999	-7.700905216748217e-23
-1.7417883872812499	-7.786586740319698e-23
-1.7417273521249999	-7.866560180453328e-23
-1.7416663169687499	-7.940766565251702e-23
-1.7416052818124999	-8.009151153207434e-23
-1.7415442466562499	-8.071663461787094e-23
-1.7414832114999999	-8.12825731951153e-23
-1.7414221763437499	-8.178890895514502e-23
-1.7413611411874999	-8.223526710348122e-23
-1.7413001060312499	-8.262131705385383e-23
-1.7412390708749999	-8.294677216013923e-23
-1.7411780357187499	-8.321139049243782e-23
-1.7411170005624999	-8.341497440944683e-23
-1.7410559654062499	-8.355737129209335e-23
-1.7409949302499999	-8.363847326525292e-23
-1.7409338950937499	-8.365821756577345e-23
-1.7408728599374999	-8.361658623649006e-23
-1.7408118247812499	-8.351360636229703e-23
-1.7407507896249999	-8.334935021355708e-23
-1.7406897544687499	-8.312393488036003e-23
-1.7406287193124999	-8.283752248512018e-23
-1.7405676841562499	-8.249031968905665e-23
-1.7405066489999999	-8.208257800804785e-23
-1.7404456138437499	-8.161459325171683e-23
-1.7403845786874999	-8.108670548800869e-23
-1.7403235435312499	-8.049929881365521e-23
-1.7402625083749999	-7.985280105456857e-23
-1.7402014732187499	-7.914768328847011e-23
-1.7401404380624999	-7.83844598308205e-23
-1.7400794029062499	-7.756368764879355e-23
-1.7400183677499999	-7.668596582363681e-23
-1.7399573325937499	-7.575193550385164e-23
-1.7398962974374999	-7.476227910663285e-23
-1.7398352622812499	-7.371771987948228e-23
-1.7397742271249999	-7.261902158365814e-23
-1.7397131919687499	-7.146698763912963e-23
-1.7396521568124999	-7.026246076622256e-23
-1.7395911216562499	-6.900632220692785e-23
-1.7395300864999999	-6.76994912258294e-23
-1.7394690513437499	-6.634292438600818e-23
-1.7394080161874999	-6.493761479790321e-23
-1.7393469810312499	-6.348459143565009e-23
-1.7392859458749999	-6.198491834396279e-23
-1.7392249107187499	-6.043969404252718e-23
-1.7391638755624999	-5.885005044298022e-23
-1.7391028404062499	-5.721715221439847e-23
-1.7390418052499999	-5.554219589714757e-23
-1.7389807700937499	-5.382640894639404e-23
-1.7389197349374999	-5.2071048977751384e-23
-1.7388586997812499	-5.027740274816449e-23
-1.7387976646249999	-4.844678514898981e-23
-1.7387366294687499	-4.658053842750401e-23
-1.7386755943124999	-4.4680031031885434e-23
-1.7386145591562499	-4.274665676421827e-23
-1.7385535239999999	-4.0781833580242195e-23
-1.7384924888437499	-3.8787002688551194e-23
-1.7384314536874999	-3.67636274852065e-23
-1.7383704185312499	-3.4713192379043185e-23
-1.7383093833749999	-3.2637201840177077e-23
-1.7382483482187499	-3.0537179191747007e-23
-1.7381873130624999	-2.8414665530274794e-23
-1.7381262779062499	-2.6271218615348576e-23
-1.7380652427499999	-2.4108411687028085e-23
-1.7380042075937499	-2.1927832359161135e-23
-1.7379431724374999	-1.9731081421482952e-23
-1.7378821372812499	-1.751977164976145e-23
-1.7378211021249999	-1.5295526665349753e-23
-1.7377600669687499	-1.3059979733936325e-23
-1.7376990318124999	-1.0814772519480498e-23
-1.7376379966562499	-8.56155395386555e-24
-1.7375769614999999	-6.301978973200262e-24
-1.7375159263437499	-4.0377073092093605e-24
-1.7374548911874999	-1.7704022926078773e-24
-1.7373938560312499	4.982703912851614e-25
-1.7373328208749999	2.766643914140181e-24
-1.7372717857187499	5.033051533979818e-24
-1.7372107505624999	7.295827812181893e-24
-1.7371497154062499	9.553309859253901e-24
-1.7370886802499999	1.1803838523147089e-23
-1.7370276450937499	1.404575963437832e-23
-1.7369666099374999	1.6277425218946056e-23
-1.7369055747812499	1.8497194703148458e-23
-1.7368445396249999	2.0703436113277596e-23
-1.7367835044687499	2.2894527325482406e-23
-1.7367224693124999	2.5068857139467413e-23
-1.7366614341562499	2.722482662997508e-23
-1.7366003989999999	2.936085020206146e-23
-1.7365393638437499	3.147535674517808e-23
-1.7364783286874999	3.3566790903040956e-23
-1.7364172935312499	3.563361415880698e-23
-1.7363562583749999	3.7674305897310514e-23
-1.7362952232187499	3.968736462214998e-23
-1.7362341880624999	4.1671309070987136e-23
-1.7361731529062499	4.362467916878346e-23
-1.7361121177499999	4.55460373173932e-23
-1.7360510825937499	4.7433969174874396e-23
-1.7359900474374999	4.9287085060305463e-23
-1.7359290122812499	5.110402057949962e-23
-1.7358679771249999	5.288343795988608e-23
-1.7358069419687499	5.46240268790664e-23
-1.7357459068124999	5.632450540726667e-23
-1.7356848716562499	5.798362104677864e-23
-1.7356238364999999	5.960015158129099e-23
