Time	Strain
-1.7604851827812498	-5.98952541929344e-23
-1.7604241476249998	-6.172599770175453e-23
-1.7603631124687498	-6.351642909587338e-23
-1.7603020773124998	-6.526537540630217e-23
-1.7602410421562498	-6.697169052179845e-23
-1.7601800069999998	-6.86342561838579e-23
-1.7601189718437498	-7.025198264659075e-23
-1.7600579366874998	-7.182380939571251e-23
-1.7599969015312498	-7.334870591603383e-23
-1.7599358663749998	-7.482567216427571e-23
-1.7598748312187498	-7.625373948231737e-23
-1.7598137960624998	-7.763197107168513e-23
-1.7597527609062498	-7.895946272712436e-23
-1.7596917257499998	-8.023534332761982e-23
-1.7596306905937498	-8.145877528518933e-23
-1.7595696554374998	-8.262895549103216e-23
-1.7595086202812498	-8.374511553068566e-23
-1.7594475851249998	-8.480652222441611e-23
-1.7593865499687498	-8.581247815440516e-23
-1.7593255148124998	-8.676232216291232e-23
-1.7592644796562498	-8.76554296924409e-23
-1.7592034444999998	-8.849121334434484e-23
-1.7591424093437498	-8.926912311600089e-23
-1.7590813741874998	-8.99886468077268e-23
-1.7590203390312498	-9.064931051201275e-23
-1.7589593038749998	-9.125067865250248e-23
-1.7588982687187498	-9.179235445553862e-23
-1.7588372335624998	-9.227398013846762e-23
-1.7587761984062498	-9.26952372425547e-23
-1.7587151632499998	-9.305584693428392e-23
-1.7586541280937498	-9.335556972763613e-23
-1.7585930929374998	-9.35942061385666e-23
-1.7585320577812498	-9.377159671530058e-23
-1.7584710226249998	-9.388762196858727e-23
-1.7584099874687498	-9.394220261136786e-23
-1.7583489523124998	-9.39352994198779e-23
-1.7582879171562498	-9.386691363239639e-23
-1.7582268819999998	-9.373708669434824e-23
-1.7581658468437498	-9.354590008778562e-23
-1.7581048116874998	-9.329347562198233e-23
-1.7580437765312498	-9.297997517161192e-23
-1.7579827413749998	-9.260560065298789e-23
-1.7579217062187498	-9.217059368756499e-23
-1.7578606710624998	-9.167523575114872e-23
-1.7577996359062498	-9.11198478796428e-23
-1.7577386007499998	-9.050479025101199e-23
-1.7576775655937498	-8.983046236889995e-23
-1.7576165304374998	-8.909730236233679e-23
-1.7575554952812498	-8.830578706553974e-23
-1.7574944601249998	-8.745643146973683e-23
-1.7574334249687498	-8.65497885778768e-23
-1.7573723898124998	-8.55864487653841e-23
-1.7573113546562498	-8.456703982873503e-23
-1.7572503194999998	-8.349222607461494e-23
-1.7571892843437498	-8.236270836765872e-23
-1.7571282491874998	-8.117922324437366e-23
-1.7570672140312498	-7.994254284086378e-23
-1.7570061788749998	-7.865347401958478e-23
-1.7569451437187498	-7.731285818753183e-23
-1.7568841085624998	-7.592157034927738e-23
-1.7568230734062498	-7.448051900180639e-23
-1.7567620382499998	-7.29906451887728e-23
-1.7567010030937498	-7.145292195376475e-23
-1.7566399679374998	-6.986835393911003e-23
-1.7565789327812498	-6.823797635238873e-23
-1.7565178976249998	-6.656285458645568e-23
-1.7564568624687498	-6.484408343418826e-23
-1.7563958273124998	-6.308278635931017e-23
-1.7563347921562498	-6.128011482154969e-23
-1.7562737569999998	-5.943724726514857e-23
-1.7562127218437498	-5.755538885332624e-23
-1.7561516866874998	-5.563577021111614e-23
-1.7560906515312498	-5.367964686240175e-23
-1.7560296163749998	-5.168829828432779e-23
-1.7559685812187498	-4.966302723727739e-23
-1.7559075460624998	-4.7605158700327334e-23
-1.7558465109062498	-4.5516039220152474e-23
-1.7557854757499998	-4.339703580087015e-23
-1.7557244405937498	-4.1249535310719975e-23
-1.7556634054374998	-3.907494326327692e-23
-1.7556023702812498	-3.6874683085873207e-23
-1.7555413351249998	-3.4650195096761766e-23
-1.7554802999687498	-3.240293571838582e-23
-1.7554192648124998	-3.0134376317227416e-23
-1.7553582296562498	-2.7846002321443255e-23
-1.7552971944999998	-2.5539312317759008e-23
-1.7552361593437498	-2.3215817023022263e-23
-1.7551751241874998	-2.0877038255306837e-23
-1.7551140890312498	-1.8524508009538846e-23
-1.7550530538749998	-1.6159767351800803e-23
-1.7549920187187498	-1.3784365544559648e-23
-1.7549309835624998	-1.1399858926039861e-23
-1.7548699484062498	-9.007809950281815e-24
-1.7548089132499998	-6.609786122035887e-24
-1.7547478780937498	-4.207358989742387e-24
-1.7546868429374998	-1.802103130076354e-24
-1.7546258077812498	6.044049077182883e-25
-1.7545647726249998	3.0105876261501027e-24
-1.7545037374687498	5.4148676217069815e-24
-1.7544427023124998	7.815668591528674e-24
-1.7543816671562498	1.0211416392887928e-23
-1.7543206319999998	1.2600540096399986e-23
-1.7542595968437498	1.498147293772938e-23
-1.7541985616874998	1.7352653437796918e-23
-1.7541375265312498	1.971252636638437e-23
-1.7540764913749998	2.2059543793442301e-23
-1.7540154562187498	2.4392166083454357e-23
-1.7539544210624998	2.670886290942101e-23
-1.7538933859062498	2.900811427993829e-23
-1.7538323507499998	3.1288411541529914e-23
-1.7537713155937498	3.354825825937199e-23
-1.7537102804374998	3.5786171402833123e-23
-1.7536492452812498	3.800068210699926e-23
-1.7535882101249998	4.019033682453763e-23
-1.7535271749687498	4.235369811573344e-23
-1.7534661398124998	4.4489345716744294e-23
-1.7534051046562498	4.659587740730801e-23
-1.7533440694999998	4.867190993125069e-23
-1.7532830343437498	5.071607998555444e-23
-1.7532219991874998	5.27270449961114e-23
-1.7531609640312498	5.470348408095314e-23
-1.7530999288749998	5.664409886615391e-23
-1.7530388937187498	5.854761448241947e-23
-1.7529778585624998	6.041278014829285e-23
-1.7529168234062498	6.223837021804066e-23
-1.7528557882499998	6.402318489208342e-23
-1.7527947530937498	6.576605107504935e-23
-1.7527337179374998	6.746582298615271e-23
-1.7526726827812498	6.912138311348685e-23
-1.7526116476249998	7.07316428544924e-23
-1.7525506124687498	7.229554322408357e-23
-1.7524895773124998	7.381205553849286e-23
-1.7524285421562498	7.52801821732346e-23
-1.7523675069999998	7.669895712653236e-23
-1.7523064718437498	7.80674467210692e-23
-1.7522454366874998	7.938475022058885e-23
-1.7521844015312498	8.06500003855625e-23
-1.7521233663749998	8.186236406901782e-23
-1.7520623312187498	8.302104279302029e-23
-1.7520012960624998	8.412527307614817e-23
-1.7519402609062498	8.51743274632394e-23
-1.7518792257499998	8.616751418870007e-23
-1.7518181905937498	8.710417855910205e-23
-1.7517571554374998	8.798370258415471e-23
-1.7516961202812498	8.880550589259228e-23
-1.7516350851249998	8.956904578659608e-23
-1.7515740499687498	9.027381808931491e-23
-1.7515130148124998	9.091935676228173e-23
-1.7514519796562498	9.150523494034209e-23
-1.7513909444999998	9.203106472305762e-23
-1.7513299093437498	9.249649757080761e-23
-1.7512688741874998	9.290122467007463e-23
-1.7512078390312498	9.324497689050309e-23
-1.7511468038749998	9.352752527229965e-23
-1.7510857687187498	9.374868097522126e-23
-1.7510247335624998	9.39082953278768e-23
-1.7509636984062498	9.40062602270588e-23
-1.7509026632499998	9.404250788552693e-23
-1.7508416280937498	9.401701106055413e-23
-1.7507805929374998	9.392978319054532e-23
-1.7507195577812498	9.378087809022386e-23
-1.7506585226249998	9.357039010075138e-23
-1.7505974874687498	9.329845401459361e-23
-1.7505364523124998	9.29652451612463e-23
-1.7504754171562498	9.257097871954596e-23
-1.7504143819999998	9.211591043242798e-23
-1.7503533468437498	9.16003357206893e-23
-1.7502923116874998	9.10245897714553e-23
-1.7502312765312498	9.038904748651774e-23
-1.7501702413749998	8.969412291313449e-23
-1.7501092062187498	8.894026912166329e-23
-1.7500481710624998	8.812797802794799e-23
-1.7499871359062498	8.725777999280171e-23
-1.7499261007499998	8.633024322050435e-23
-1.7498650655937498	8.534597393920712e-23
-1.7498040304374998	8.430561540768083e-23
-1.7497429952812498	8.32098480819405e-23
-1.7496819601249998	8.205938856625268e-23
-1.7496209249687498	8.085498957096283e-23
-1.7495598898124998	7.959743943012981e-23
-1.7494988546562498	7.828756124825903e-23
-1.7494378194999998	7.69262127227672e-23
-1.7493767843437498	7.551428532171651e-23
-1.7493157491874998	7.405270391935355e-23
-1.7492547140312498	7.254242605823691e-23
-1.7491936788749998	7.098444129692656e-23
-1.7491326437187498	6.937977071486006e-23
-1.7490716085624998	6.772946604368177e-23
-1.7490105734062498	6.603460921925788e-23
-1.7489495382499998	6.429631131055833e-23
-1.7488885030937498	6.251571233508977e-23
-1.7488274679374998	6.069397991742064e-23
-1.7487664327812498	5.88323089808424e-23
-1.7487053976249998	5.693192077409787e-23
-1.7486443624687498	5.49940619903058e-23
-1.7485833273124998	5.302000411294731e-23
-1.7485222921562498	5.101104252142122e-23
-1.7484612569999998	4.8968495652669e-23
-1.7484002218437498	4.68937040825071e-23
-1.7483391866874998	4.478802975291076e-23
-1.7482781515312498	4.2652854890530135e-23
-1.7482171163749998	4.0489581427515903e-23
-1.7481560812187498	3.829962968684267e-23
-1.7480950460624998	3.6084437703583204e-23
-1.7480340109062498	3.3845460248187406e-23
-1.7479729757499998	3.1584167876732957e-23
-1.7479119405937498	2.93020458237453e-23
-1.7478509054374998	2.700059324711739e-23
-1.7477898702812498	2.4681322032144032e-23
-1.7477288351249998	2.234575603498179e-23
-1.7476677999687498	1.9995429793552116e-23
-1.7476067648124998	1.7631887812738913e-23
-1.7475457296562498	1.525668331108767e-23
-1.7474846944999998	1.2871377359057777e-23
-1.7474236593437498	1.0477537768221651e-23
-1.7473626241874998	8.076738110000477e-24
-1.7473015890312498	5.670556633201691e-24
-1.7472405538749998	3.260575271946493e-24
-1.7471795187187498	8.48378584316413e-25
-1.7471184835624998	-1.5644472894048145e-24
-1.7470574484062498	-3.976315665580919e-24
-1.7469964132499998	-6.385640354126041e-24
-1.7469353780937498	-8.790836735390656e-24
-1.7468743429374998	-1.1190322740820132e-23
-1.7468133077812498	-1.3582519945179013e-23
-1.7467522726249998	-1.596585459917588e-23
-1.7466912374687498	-1.8338758638041246e-23
-1.7466302023124998	-2.0699670758862324e-23
-1.7465691671562498	-2.3047037378235594e-23
-1.7465081319999998	-2.5379313715613085e-23
-1.7464470968437498	-2.769496479442754e-23
-1.7463860616874998	-2.999246646266737e-23
-1.7463250265312498	-3.2270306378034075e-23
-1.7462639913749998	-3.4526984973597e-23
-1.7462029562187498	-3.6761016523507515e-23
-1.7461419210624998	-3.8970930074103433e-23
-1.7460808859062498	-4.1155270396573164e-23
-1.7460198507499998	-4.3312599047663585e-23
-1.7459588155937498	-4.544149506621301e-23
-1.7458977804374998	-4.75405562847953e-23
-1.7458367452812498	-4.960839993724895e-23
-1.7457757101249998	-5.164366367806803e-23
-1.7457146749687498	-5.364500654650904e-23
-1.7456536398124998	-5.561110975677923e-23
-1.7455926046562498	-5.754067770247167e-23
-1.7455315694999998	-5.943243843915968e-23
-1.7454705343437498	-6.128514515672801e-23
-1.7454094991874998	-6.30975763844722e-23
-1.7453484640312498	-6.486853721096212e-23
-1.7452874288749998	-6.659685979987356e-23
-1.7452263937187498	-6.828140430010519e-23
-1.7451653585624998	-6.992105974684634e-23
-1.7451043234062498	-7.151474441562242e-23
-1.7450432882499998	-7.306140683089214e-23
-1.7449822530937498	-7.456002641435107e-23
-1.7449212179374998	-7.600961407839771e-23
-1.7448601827812498	-7.740921300961096e-23
-1.7447991476249998	-7.875789906825824e-23
-1.7447381124687498	-8.00547817609226e-23
-1.7446770773124998	-8.129900435060928e-23
-1.7446160421562498	-8.248974498573404e-23
-1.7445550069999998	-8.362621679155598e-23
-1.7444939718437498	-8.47076685950537e-23
-1.7444329366874998	-8.573338541895153e-23
-1.7443719015312498	-8.67026888341902e-23
-1.7443108663749998	-8.76149375701119e-23
-1.7442498312187498	-8.846952784579059e-23
-1.7441887960624998	-8.926589373364297e-23
-1.7441277609062498	-9.000350772965228e-23
-1.7440667257499998	-9.068188100720343e-23
-1.7440056905937498	-9.130056335842078e-23
-1.7439446554374998	-9.185914417938238e-23
-1.7438836202812498	-9.235725242313578e-23
-1.7438225851249998	-9.279455664009999e-23
-1.7437615499687498	-9.317076559206944e-23
-1.7437005148124998	-9.348562802229777e-23
-1.7436394796562498	-9.373893316255205e-23
-1.7435784444999998	-9.393051084756859e-23
-1.7435174093437498	-9.40602315269001e-23
-1.7434563741874998	-9.412800626684555e-23
-1.7433953390312498	-9.413378704297737e-23
-1.7433343038749998	-9.407756656797256e-23
-1.7432732687187498	-9.39593784768376e-23
-1.7432122335624998	-9.377929721568809e-23
-1.7431511984062498	-9.353743793249433e-23
-1.7430901632499998	-9.323395655185423e-23
-1.7430291280937498	-9.286904956251239e-23
-1.7429680929374998	-9.244295398729439e-23
-1.7429070577812498	-9.195594707656505e-23
-1.7428460226249998	-9.140834624783896e-23
-1.7427849874687498	-9.080050909621476e-23
-1.7427239523124998	-9.013283262211242e-23
-1.7426629171562498	-8.940575338476324e-23
-1.7426018819999998	-8.861974719181129e-23
-1.7425408468437498	-8.777532864737374e-23
-1.7424798116874998	-8.687305083651276e-23
-1.7424187765312498	-8.591350513377549e-23
-1.7423577413749998	-8.489732065867249e-23
-1.7422967062187498	-8.382516379638069e-23
-1.7422356710624998	-8.269773806113e-23
-1.7421746359062498	-8.151578322613009e-23
-1.7421136007499998	-8.028007527255581e-23
-1.7420525655937498	-7.899142551215651e-23
-1.7419915304374998	-7.765068023717889e-23
-1.7419304952812498	-7.62587202175787e-23
-1.7418694601249998	-7.481646001291118e-23
-1.7418084249687498	-7.332484743066404e-23
-1.7417473898124998	-7.178486270755939e-23
-1.7416863546562498	-7.019751837059395e-23
-1.7416253194999998	-6.856385788701399e-23
-1.7415642843437498	-6.688495558381544e-23
-1.7415032491874998	-6.516191572229092e-23
-1.7414422140312498	-6.33958714594064e-23
-1.7413811788749998	-6.158798474689802e-23
-1.7413201437187498	-5.973944493334664e-23
-1.7412591085624998	-5.78514684829369e-23
-1.7411980734062498	-5.592529777259524e-23
-1.7411370382499998	-5.396220057439755e-23
-1.7410760030937498	-5.196346903411605e-23
-1.7410149679374998	-4.993041899434036e-23
-1.7409539327812498	-4.7864388943708465e-23
-1.7408928976249998	-4.5766739258961434e-23
-1.7408318624687498	-4.363885128241962e-23
-1.7407708273124998	-4.148212635305351e-23
-1.7407097921562498	-3.9297985032241765e-23
-1.7406487569999998	-3.7087866016155365e-23
-1.7405877218437498	-3.4853225240325466e-23
-1.7405266866874998	-3.2595534923549233e-23
-1.7404656515312498	-3.0316282637288543e-23
-1.7404046163749998	-2.80169702906335e-23
-1.7403435812187498	-2.5699113149373656e-23
-1.7402825460624998	-2.3364238773621052e-23
-1.7402215109062498	-2.1013886138719598e-23
-1.7401604757499998	-1.8649604519530894e-23
-1.7400994405937498	-1.6272952518121374e-23
-1.7400384054374998	-1.388549700752662e-23
-1.7399773702812498	-1.1488812135957598e-23
-1.7399163351249998	-9.084478245347664e-24
-1.7398552999687498	-6.674080853410634e-24
-1.7397942648124998	-4.259209623637853e-24
-1.7397332296562498	-1.8414572796009944e-24
-1.7396721944999998	5.77581408669867e-25
-1.7396111593437498	2.9963107092054918e-24
-1.7395501241874998	5.413134947597552e-24
-1.7394890890312498	7.826459591679182e-24
-1.7394280538749998	1.0234692278715576e-23
-1.7393670187187498	1.2636243882507469e-23
-1.7393059835624998	1.5029529537642974e-23
-1.7392449484062498	1.741296974722297e-23
-1.7391839132499998	1.978499133511996e-23
-1.7391228780937498	2.2144028552243502e-23
-1.7390618429374998	2.448852409186232e-23
-1.7390008077812498	2.681693010624801e-23
-1.7389397726249998	2.9127709260814973e-23
-1.7388787374687498	3.141933570648648e-23
-1.7388177023124998	3.369029609328382e-23
-1.7387566671562498	3.593909065338154e-23
-1.7386956319999998	3.8164234053105993e-23
-1.7386345968437498	4.036425648240666e-23
-1.7385735616874998	4.253770456243983e-23
-1.7385125265312498	4.468314237270944e-23
-1.7384514913749998	4.6799152369331805e-23
-1.7383904562187498	4.8884336239064855e-23
-1.7383294210624998	5.093731599007418e-23
-1.7382683859062498	5.295673479424088e-23
-1.7382073507499998	5.494125771813221e-23
-1.7381463155937498	5.688957291700908e-23
-1.7380852804374998	5.88003922199767e-23
-1.7380242452812498	6.067245220304732e-23
-1.7379632101249998	6.250451489945171e-23
-1.7379021749687498	6.429536854327232e-23
-1.7378411398124998	6.604382862345894e-23
-1.7377801046562498	6.774873848229681e-23
-1.7377190694999998	6.940897002533448e-23
-1.7376580343437498	7.10234246741192e-23
-1.7375969991874998	7.259103395607025e-23
-1.7375359640312498	7.411076020255565e-23
-1.7374749288749998	7.558159730576301e-23
-1.7374138937187498	7.70025714331615e-23
-1.7373528585624998	7.837274143002378e-23
-1.7372918234062498	7.969119975033564e-23
-1.7372307882499998	8.095707286636298e-23
-1.7371697530937498	8.216952196641254e-23
-1.7371087179374998	8.332774332278326e-23
-1.7370476827812498	8.443096906731876e-23
-1.7369866476249998	8.54784675634443e-23
-1.7369256124687498	8.646954391401019e-23
-1.7368645773124998	8.740354048524259e-23
-1.7368035421562498	8.827983709660966e-23
-1.7367425069999998	8.909785186836143e-23
-1.7366814718437498	8.985704123874643e-23
-1.7366204366874998	9.055690046026533e-23
-1.7365594015312498	9.119696396125187e-23
-1.7364983663749998	9.177680567440757e-23
-1.7364373312187498	9.22960391648414e-23
-1.7363762960624998	9.275431815125788e-23
-1.7363152609062498	9.315133640837172e-23
-1.7362542257499998	9.348682833576935e-23
-1.7361931905937498	9.376056878726517e-23
-1.7361321554374998	9.39723735660891e-23
-1.7360711202812498	9.412209929100228e-23
-1.7360100851249998	9.420964358594895e-23
-1.7359490499687498	9.423494513280063e-23
-1.7358880148124998	9.41979837916561e-23
-1.7358269796562498	9.409878057712974e-23
-1.7357659444999998	9.393739743879783e-23
-1.7357049093437498	9.371393767644332e-23
-1.7356438741874998	9.342854552997776e-23
-1.7355828390312498	9.308140600713268e-23
-1.7355218038749998	9.267274522391257e-23
-1.7354607687187498	9.220282980836373e-23
