Time	Strain
-1.758080959375	-6.416373420091524e-23
-1.75801992421875	-6.600913010548501e-23
-1.7579588890625	-6.781307125875957e-23
-1.75789785390625	-6.957442107009681e-23
-1.75783681875	-7.129206942279599e-23
-1.75777578359375	-7.296493376123547e-23
-1.7577147484375	-7.459195957338945e-23
-1.75765371328125	-7.617212101411022e-23
-1.757592678125	-7.770442167669662e-23
-1.75753164296875	-7.918789525846492e-23
-1.7574706078125	-8.062160586613699e-23
-1.75740957265625	-8.200464919823275e-23
-1.7573485375	-8.333615237732312e-23
-1.75728750234375	-8.461527499027617e-23
-1.7572264671875	-8.584120966357137e-23
-1.75716543203125	-8.701318230267495e-23
-1.757104396875	-8.813045256302375e-23
-1.75704336171875	-8.919231468951758e-23
-1.7569823265625	-9.019809757813897e-23
-1.75692129140625	-9.114716537564735e-23
-1.75686025625	-9.203891789274649e-23
-1.75679922109375	-9.287279090617518e-23
-1.7567381859375	-9.36482566323316e-23
-1.75667715078125	-9.43648239365666e-23
-1.756616115625	-9.502203869042156e-23
-1.75655508046875	-9.561948415767539e-23
-1.7564940453125	-9.615678100949202e-23
-1.75643301015625	-9.663358789144854e-23
-1.756371975	-9.704960150371338e-23
-1.75631093984375	-9.740455668907698e-23
-1.7562499046875	-9.769822662831222e-23
-1.75618886953125	-9.793042313796492e-23
-1.756127834375	-9.810099684164757e-23
-1.75606679921875	-9.820983696482079e-23
-1.7560057640625	-9.825687145557122e-23
-1.75594472890625	-9.824206745837905e-23
-1.75588369375	-9.816543083338044e-23
-1.75582265859375	-9.802700633285408e-23
-1.7557616234375	-9.782687787839394e-23
-1.75570058828125	-9.756516786568521e-23
-1.755639553125	-9.724203764522074e-23
-1.75557851796875	-9.685768733832983e-23
-1.7555174828125	-9.641235544868442e-23
-1.75545644765625	-9.590631896422337e-23
-1.7553954125	-9.53398930039028e-23
-1.75533437734375	-9.471343100621604e-23
-1.7552733421875	-9.402732387703171e-23
-1.75521230703125	-9.32820004452838e-23
-1.755151271875	-9.24779265090767e-23
-1.75509023671875	-9.161560521287547e-23
-1.7550292015625	-9.069557619407823e-23
-1.75496816640625	-8.971841563927178e-23
-1.75490713125	-8.868473557087436e-23
-1.75484609609375	-8.759518373743331e-23
-1.7547850609375	-8.645044323873266e-23
-1.75472402578125	-8.525123172653234e-23
-1.754662990625	-8.399830146227163e-23
-1.75460195546875	-8.269243847167393e-23
-1.7545409203125	-8.133446217769344e-23
-1.75447988515625	-7.99252248169991e-23
-1.75441885	-7.846561122303507e-23
-1.75435781484375	-7.69565378234406e-23
-1.7542967796875	-7.53989522385444e-23
-1.75423574453125	-7.379383288056891e-23
-1.754174709375	-7.214218800869835e-23
-1.75411367421875	-7.044505548468842e-23
-1.7540526390625	-6.870350162202746e-23
-1.75399160390625	-6.691862107255437e-23
-1.75393056875	-6.509153571490996e-23
-1.75386953359375	-6.322339414183417e-23
-1.7538084984375	-6.131537087970674e-23
-1.75374746328125	-5.936866570359714e-23
-1.753686428125	-5.738450287495891e-23
-1.75362539296875	-5.5364130286388e-23
-1.7535643578125	-5.330881875490482e-23
-1.75350332265625	-5.1219861298388744e-23
-1.7534422875	-4.9098572123292114e-23
-1.75338125234375	-4.694628599425069e-23
-1.7533202171875	-4.476435723345083e-23
-1.75325918203125	-4.255415905201583e-23
-1.753198146875	-4.031708249641797e-23
-1.75313711171875	-3.805453573655807e-23
-1.7530760765625	-3.5767942997103116e-23
-1.75301504140625	-3.345874394228917e-23
-1.75295400625	-3.112839237813364e-23
-1.75289297109375	-2.8778355767049314e-23
-1.7528319359375	-2.6410113951101452e-23
-1.75277090078125	-2.4025158443064013e-23
-1.752709865625	-2.1624991369686317e-23
-1.75264883046875	-1.921112458043096e-23
-1.7525877953125	-1.6785078684735052e-23
-1.75252676015625	-1.434838209299811e-23
-1.752465725	-1.190257004198339e-23
-1.75240468984375	-9.449183631924488e-24
-1.7523436546875	-6.989768885041879e-24
-1.75228261953125	-4.525875729883463e-24
-1.752221584375	-2.059057051745135e-24
-1.75216054921875	4.0913230208936837e-25
-1.7520995140625	2.8771364882617998e-24
-1.75203847890625	5.3433996592076754e-24
-1.75197744375	7.806366927113023e-24
-1.75191640859375	1.0264485371390947e-23
-1.7518553734375	1.2716205000929103e-23
-1.75179433828125	1.515997971915342e-23
-1.751733303125	1.7594268340313223e-23
-1.75167226796875	2.0017535506578015e-23
-1.7516112328125	2.242825270328085e-23
-1.75155019765625	2.4824899209522387e-23
-1.7514891625	2.720596303283248e-23
-1.75142812734375	2.956994187770968e-23
-1.7513670921875	3.191534414940069e-23
-1.75130605703125	3.424068981517751e-23
-1.751245021875	3.6544511350383833e-23
-1.75118398671875	3.882535471392732e-23
-1.7511229515625	4.108178024604476e-23
-1.75106191640625	4.3312363585798755e-23
-1.75100088125	4.551569643469116e-23
-1.75093984609375	4.769038773005328e-23
-1.7508788109375	4.9835064275007664e-23
-1.75081777578125	5.194837174046913e-23
-1.750756740625	5.402897533182474e-23
-1.75069570546875	5.607556098087961e-23
-1.7506346703125	5.80868358486328e-23
-1.75057363515625	6.006152929337507e-23
-1.7505126	6.199839361840544e-23
-1.75045156484375	6.389620496838453e-23
-1.7503905296875	6.575376391164468e-23
-1.75032949453125	6.75698963784737e-23
-1.750268459375	6.934345441432907e-23
-1.75020742421875	7.10733166714601e-23
-1.7501463890625	7.27583893260891e-23
-1.75008535390625	7.439760685823116e-23
-1.75002431875	7.59899324276781e-23
-1.74996328359375	7.753435881742499e-23
-1.7499022484375	7.902990887012549e-23
-1.74984121328125	8.047563616231575e-23
-1.749780178125	8.187062570323642e-23
-1.74971914296875	8.32139945231649e-23
-1.7496581078125	8.450489202173638e-23
-1.74959707265625	8.574250053222874e-23
-1.7495360375	8.692603632885594e-23
-1.74947500234375	8.805474935404268e-23
-1.7494139671875	8.912792436051005e-23
-1.74935293203125	9.014488087562473e-23
-1.749291896875	9.110497404918753e-23
-1.74923086171875	9.200759470574923e-23
-1.7491698265625	9.285217007591904e-23
-1.74910879140625	9.36381638137646e-23
-1.74904775625	9.436507653826327e-23
-1.74898672109375	9.503244618757227e-23
-1.7489256859375	9.563984825920949e-23
-1.74886465078125	9.618689600799334e-23
-1.748803615625	9.667324059732377e-23
-1.74874258046875	9.709857189765345e-23
-1.7486815453125	9.746261792000073e-23
-1.74862051015625	9.776514549212581e-23
-1.748559475	9.800596014567779e-23
-1.74849843984375	9.818490651665256e-23
-1.7484374046875	9.830186823482231e-23
-1.74837636953125	9.835676797634102e-23
-1.748315334375	9.834956765299717e-23
-1.74825429921875	9.828026835808682e-23
-1.7481932640625	9.814891049715885e-23
-1.74813222890625	9.795557353096143e-23
-1.74807119375	9.770037613803585e-23
-1.74801015859375	9.738347608881016e-23
-1.7479491234375	9.700506999651859e-23
-1.74788808828125	9.656539358291985e-23
-1.747827053125	9.606472094625593e-23
-1.74776601796875	9.550336503927272e-23
-1.7477049828125	9.48816770092586e-23
-1.74764394765625	9.420004620288425e-23
-1.7475829125	9.345889973324566e-23
-1.74752187734375	9.265870252821072e-23
-1.7474608421875	9.179995661299766e-23
-1.74739980703125	9.088320125506023e-23
-1.747338771875	8.990901231147156e-23
-1.74727773671875	8.887800201798897e-23
-1.7472167015625	8.779081844882665e-23
-1.74715566640625	8.664814523509616e-23
-1.74709463125	8.545070123961751e-23
-1.74703359609375	8.419923990726649e-23
-1.7469725609375	8.289454879573487e-23
-1.74691152578125	8.153744923551457e-23
-1.746850490625	8.012879578536153e-23
-1.74678945546875	7.866947553379583e-23
-1.7467284203125	7.716040765993072e-23
-1.74666738515625	7.560254300244446e-23
-1.74660635	7.399686306574394e-23
-1.74654531484375	7.234437988582365e-23
-1.7464842796875	7.064613495731854e-23
-1.74642324453125	6.890319892631408e-23
-1.746362209375	6.711667071473037e-23
-1.74630117421875	6.528767680391973e-23
-1.7462401390625	6.341737069906724e-23
-1.74617910390625	6.150693209335093e-23
-1.74611806875	5.955756609520777e-23
-1.74605703359375	5.757050256327568e-23
-1.7459959984375	5.554699526137416e-23
-1.74593496328125	5.3488321015147e-23
-1.745873928125	5.139577917237588e-23
-1.74581289296875	4.9270690364552914e-23
-1.7457518578125	4.7114396031131353e-23
-1.74569082265625	4.492825741110135e-23
-1.7456297875	4.2713654763731126e-23
-1.74556875234375	4.047198635850313e-23
-1.7455077171875	3.8204667795893913e-23
-1.74544668203125	3.591313092573715e-23
-1.745385646875	3.359882305392821e-23
-1.74532461171875	3.126320604270953e-23
-1.7452635765625	2.8907755247553505e-23
-1.74520254140625	2.65339587701605e-23
-1.74514150625	2.4143316351734892e-23
-1.74508047109375	2.1737338592758353e-23
-1.7450194359375	1.9317545854430406e-23
-1.74495840078125	1.6885467372379854e-23
-1.744897365625	1.4442640284174197e-23
-1.74483633046875	1.1990608624187657e-23
-1.7447752953125	9.530922395801653e-24
-1.74471426015625	7.065136552451814e-24
-1.744653225	4.594810040932829e-24
-1.74459218984375	2.1215047963864138e-24
-1.7445311546875	-3.532152236800789e-25
-1.74447011953125	-2.8277850492796385e-24
-1.744409084375	-5.300639677065731e-24
-1.74434804921875	-7.770215067352812e-24
-1.7442870140625	-1.0234949096297415e-23
-1.74422597890625	-1.2693282624510677e-23
-1.74416494375	-1.5143660413891443e-23
-1.74410390859375	-1.7584532101521902e-23
-1.7440428734375	-2.0014353260312253e-23
-1.74398183828125	-2.2431586292060783e-23
-1.743920803125	-2.4834701461665196e-23
-1.74385976796875	-2.7222177836888155e-23
-1.7437987328125	-2.959250425426604e-23
-1.74373769765625	-3.1944180210510684e-23
-1.7436766625	-3.427571700448676e-23
-1.74361562734375	-3.658563846312564e-23
-1.7435545921875	-3.8872482015722913e-23
-1.74349355703125	-4.1134799502796965e-23
-1.743432521875	-4.3371158305734956e-23
-1.74337148671875	-4.558014194490386e-23
-1.7433104515625	-4.776035124201702e-23
-1.74324941640625	-4.9910405101271466e-23
-1.74318838125	-5.2028941402113016e-23
-1.74312734609375	-5.411461783682916e-23
-1.7430663109375	-5.616611279718765e-23
-1.74300527578125	-5.818212620160669e-23
-1.742944240625	-6.01613802191926e-23
-1.74288320546875	-6.210262039143625e-23
-1.7428221703125	-6.400461600451863e-23
-1.74276113515625	-6.586616122676762e-23
-1.7427001	-6.768607561005708e-23
-1.74263906484375	-6.94632050514951e-23
-1.7425780296875	-7.119642238034443e-23
-1.74251699453125	-7.288462818283618e-23
-1.742455959375	-7.452675131877854e-23
-1.74239492421875	-7.612174986729495e-23
-1.7423338890625	-7.76686116919154e-23
-1.74227285390625	-7.91663548381574e-23
-1.74221181875	-8.061402857050603e-23
-1.74215078359375	-8.201071361167378e-23
-1.7420897484375	-8.335552302395667e-23
-1.74202871328125	-8.464760255447965e-23
-1.741967678125	-8.588613128398577e-23
-1.74190664296875	-8.707032209376015e-23
-1.7418456078125	-8.819942235024341e-23
-1.74178457265625	-8.927271396285581e-23
-1.7417235375	-9.028951443962703e-23
-1.74166250234375	-9.124917677633983e-23
-1.7416014671875	-9.215109019529585e-23
-1.74154043203125	-9.299468037900688e-23
-1.741479396875	-9.377940986438078e-23
-1.74141836171875	-9.450477856485576e-23
-1.7413573265625	-9.517032382492409e-23
-1.74129629140625	-9.57756207869824e-23
-1.74123525625	-9.632028291293349e-23
-1.74117422109375	-9.6803961854205e-23
-1.7411131859375	-9.722634792385656e-23
-1.74105215078125	-9.758717010491855e-23
-1.740991115625	-9.78861966280748e-23
-1.74093008046875	-9.812323452285695e-23
-1.7408690453125	-9.829813028371118e-23
-1.74080801015625	-9.841076967026649e-23
-1.740746975	-9.84610779513787e-23
-1.74068593984375	-9.844901972337937e-23
-1.7406249046875	-9.837459914409418e-23
-1.74056386953125	-9.823785989428098e-23
-1.740502834375	-9.803888528312989e-23
-1.74044179921875	-9.777779769929813e-23
-1.7403807640625	-9.745475930188163e-23
-1.74031972890625	-9.706997110264994e-23
-1.74025869375	-9.662367358527832e-23
-1.74019765859375	-9.611614600762747e-23
-1.7401366234375	-9.554770661167174e-23
-1.74007558828125	-9.491871209576986e-23
-1.740014553125	-9.422955770962064e-23
-1.73995351796875	-9.348067673658428e-23
-1.7398924828125	-9.267254034278643e-23
-1.73983144765625	-9.180565739669941e-23
-1.7397704125	-9.088057386517464e-23
-1.73970937734375	-8.989787279629748e-23
-1.7396483421875	-8.885817371611723e-23
-1.73958730703125	-8.776213234823911e-23
-1.739526271875	-8.661044014233984e-23
-1.73946523671875	-8.540382389990289e-23
-1.7394042015625	-8.414304536731438e-23
-1.73934316640625	-8.282890043201036e-23
-1.73928213125	-8.146221921240902e-23
-1.73922109609375	-8.004386488278108e-23
-1.7391600609375	-7.857473364366664e-23
-1.73909902578125	-7.705575388760163e-23
-1.739037990625	-7.548788568154399e-23
-1.73897695546875	-7.387212010197657e-23
-1.7389159203125	-7.220947883038675e-23
-1.73885488515625	-7.050101313906444e-23
-1.73879385	-6.874780354564374e-23
-1.73873281484375	-6.695095913404641e-23
-1.7386717796875	-6.511161642735917e-23
-1.73861074453125	-6.323093931253861e-23
-1.738549709375	-6.131011780051749e-23
-1.73848867421875	-5.935036746516005e-23
-1.7384276390625	-5.735292876337676e-23
-1.73836660390625	-5.531906601788035e-23
-1.73830556875	-5.325006680565739e-23
-1.73824453359375	-5.11472410735899e-23
-1.7381834984375	-4.901192036054882e-23
-1.73812246328125	-4.684545696660578e-23
-1.738061428125	-4.4649222852747254e-23
-1.73800039296875	-4.242460921702121e-23
-1.7379393578125	-4.017302515690058e-23
-1.73787832265625	-3.7895897121986194e-23
-1.7378172875	-3.5594667869237806e-23
-1.73775625234375	-3.327079550891592e-23
-1.7376952171875	-3.092575261017798e-23
-1.73763418203125	-2.856102539119963e-23
-1.737573146875	-2.61781125834363e-23
-1.73751211171875	-2.3778524607560273e-23
-1.7374510765625	-2.1363782591214144e-23
-1.73739004140625	-1.8935417394765942e-23
-1.73732900625	-1.6494968629375152e-23
-1.73726797109375	-1.4043983724065167e-23
-1.7372069359375	-1.1584016886958554e-23
-1.73714590078125	-9.116628180565874e-24
-1.737084865625	-6.643382481301632e-24
-1.73702383046875	-4.165848520915937e-24
-1.7369627953125	-1.685597873522905e-24
-1.73690176015625	7.957960311385575e-25
-1.736840725	3.2767589098672316e-24
-1.73677968984375	5.755716628811889e-24
-1.7367186546875	8.231096192131788e-24
-1.73665761953125	1.0701326749006872e-23
-1.736596584375	1.3164840586709239e-23
-1.73653554921875	1.5620074131981808e-23
-1.7364745140625	1.806546892743604e-23
-1.73641347890625	2.0499472624433816e-23
-1.73635244375	2.2920540019894716e-23
-1.73629140859375	2.532713394070993e-23
-1.7362303734375	2.7717726309498746e-23
-1.73616933828125	3.009079903759263e-23
-1.736108303125	3.2444845079119534e-23
-1.73604726796875	3.4778369337289085e-23
-1.7359862328125	3.7089889578681753e-23
-1.73592519765625	3.937793746590125e-23
-1.7358641625	4.164105938715566e-23
-1.73580312734375	4.387781743658195e-23
-1.7357420921875	4.608679041061703e-23
-1.73568105703125	4.8266574481208353e-23
-1.735620021875	5.041578443761136e-23
-1.73555898671875	5.2533054113472456e-23
-1.7354979515625	5.461703768756276e-23
-1.73543691640625	5.666641035293328e-23
-1.73537588125	5.867986906021995e-23
-1.73531484609375	6.065613356059793e-23
-1.7352538109375	6.259394704671919e-23
-1.73519277578125	6.449207708743062e-23
-1.735131740625	6.634931622221739e-23
-1.73507070546875	6.816448301493518e-23
-1.7350096703125	6.993642257330146e-23
-1.73494863515625	7.166400727798185e-23
-1.7348876	7.334613777951314e-23
-1.73482656484375	7.498174323770915e-23
-1.7347655296875	7.656978252513958e-23
-1.73470449453125	7.810924448810516e-23
-1.734643459375	7.959914878909488e-23
-1.73458242421875	8.103854644005252e-23
-1.7345213890625	8.242652051190643e-23
-1.73446035390625	8.376218660782038e-23
-1.73439931875	8.50446934989716e-23
-1.73433828359375	8.627322363617107e-23
-1.7342772484375	8.74469938257127e-23
-1.73421621328125	8.856525523974304e-23
-1.734155178125	8.962729468478479e-23
-1.73409414296875	9.063243436071252e-23
-1.7340331078125	9.158003250172402e-23
-1.73397207265625	9.24694840846796e-23
-1.7339110375	9.33002207656569e-23
-1.73385000234375	9.407171145935356e-23
-1.7337889671875	9.478346291206266e-23
-1.73372793203125	9.543501947738504e-23
-1.733666896875	9.602596392888731e-23
-1.73360586171875	9.655591739681112e-23
-1.7335448265625	9.702453975557488e-23
-1.73348379140625	9.743152983787e-23
-1.73342275625	9.777662559421952e-23
-1.73336172109375	9.80596043098684e-23
-1.7333006859375	9.828028276165425e-23
-1.73323965078125	9.843851713239453e-23
-1.733178615625	9.853420339531407e-23
-1.73311758046875	9.856727738498451e-23
-1.7330565453125	9.853771449564394e-23
-1.73299551015625	9.844553000771376e-23
-1.732934475	9.82907788938279e-23
-1.73287343984375	9.807355622822534e-23
-1.7328124046875	9.779399641799187e-23
-1.73275136953125	9.745227377040156e-23
-1.732690334375	9.704860191003394e-23
-1.73262929921875	9.658323396139767e-23
-1.7325682640625	9.605646232177297e-23
-1.73250722890625	9.546861831308143e-23
-1.73244619375	9.482007229607139e-23
-1.73238515859375	9.41112329919648e-23
-1.7323241234375	9.334254777211832e-23
-1.73226308828125	9.251450181794285e-23
-1.732202053125	9.162761827771986e-23
-1.73214101796875	9.068245768038928e-23
-1.7320799828125	8.967961763328803e-23
-1.73201894765625	8.86197324398174e-23
-1.7319579125	8.750347280124967e-23
-1.73189687734375	8.633154533150773e-23
-1.7318358421875	8.510469195306002e-23
-1.73177480703125	8.382368972778612e-23
-1.731713771875	8.248935015209444e-23
-1.73165273671875	8.11025186271527e-23
-1.7315917015625	7.966407415484528e-23
-1.73153066640625	7.817492851870762e-23
-1.73146963125	7.663602584790996e-23
-1.73140859609375	7.50483419508851e-23
-1.7313475609375	7.341288387089081e-23
-1.73128652578125	7.173068897631485e-23
-1.731225490625	7.000282442061064e-23
-1.73116445546875	6.82303866854661e-23
-1.7311034203125	6.641450049733529e-23
-1.73104238515625	6.455631845571384e-23
-1.73098135	6.265701998628738e-23
-1.73092031484375	6.071781090246375e-23
-1.7308592796875	5.873992249837548e-23
-1.73079824453125	5.672461065939224e-23
-1.730737209375	5.467315528542575e-23
-1.73067617421875	5.258685937152711e-23
-1.7306151390625	5.046704810064949e-23
-1.73055410390625	4.831506818015595e-23
