Time	Strain
-1.7587242128125	1.8312299886223063e-23
-1.75866317765625	1.6842122377006773e-23
-1.7586021425	1.5350408971096554e-23
-1.75854110734375	1.383906233664987e-23
-1.7584800721875	1.2310010306870868e-23
-1.75841903703125	1.0765203484225542e-23
-1.758358001875	9.206612739976916e-24
-1.75829696671875	7.636226682119201e-24
-1.7582359315625	6.0560491152781516e-24
-1.75817489640625	4.4680965246358514e-24
-1.75811386125	2.874395460170747e-24
-1.75805282609375	1.2769799767743993e-24
-1.7579917909375	-3.2211097396371884e-25
-1.75793075578125	-1.9208361424970185e-24
-1.757869720625	-3.517154586079305e-24
-1.75780868546875	-5.109028280254065e-24
-1.7577476503125	-6.694424705651931e-24
-1.75768661515625	-8.271319457270902e-24
-1.75762558	-9.837698833828722e-24
-1.75756454484375	-1.1391562379041931e-23
-1.7575035096875	-1.2930925512397796e-23
-1.75744247453125	-1.445382194231371e-23
-1.757381439375	-1.5958306301947227e-23
-1.75732040421875	-1.7442456577982783e-23
-1.7572593690625	-1.890437654404481e-23
-1.75719833390625	-2.0342198225020597e-23
-1.75713729875	-2.1754084268705232e-23
-1.75707626359375	-2.3138230332277153e-23
-1.7570152284375	-2.449286729246902e-23
-1.75695419328125	-2.5816263652771716e-23
-1.756893158125	-2.7106727606345367e-23
-1.75683212296875	-2.8362609349781446e-23
-1.7567710878125	-2.9582302990611454e-23
-1.75671005265625	-3.0764248895582447e-23
-1.7566490175	-3.1906935366318277e-23
-1.75658798234375	-3.300890088669719e-23
-1.7565269471875	-3.4068735689393805e-23
-1.75646591203125	-3.508508380784879e-23
-1.756404876875	-3.605664463203274e-23
-1.75634384171875	-3.698217476997893e-23
-1.7562828065625	-3.786048949451879e-23
-1.75622177140625	-3.869046428408124e-23
-1.75616073625	-3.947103622111043e-23
-1.75609970109375	-4.02012055098119e-23
-1.7560386659375	-4.08800366790087e-23
-1.75597763078125	-4.150665965676518e-23
-1.755916595625	-4.20802711565029e-23
-1.75585556046875	-4.260013544987701e-23
-1.7557945253125	-4.306558545886048e-23
-1.75573349015625	-4.347602358787058e-23
-1.755672455	-4.383092244822882e-23
-1.75561141984375	-4.4129825590404054e-23
-1.7555503846875	-4.4372348134696095e-23
-1.75548934953125	-4.455817714384231e-23
-1.755428314375	-4.4687072135428964e-23
-1.75536727921875	-4.4758865382093444e-23
-1.7553062440625	-4.4773462037315477e-23
-1.75524520890625	-4.4730840424606195e-23
-1.75518417375	-4.4631052005903984e-23
-1.75512313859375	-4.447422118429364e-23
-1.7550621034375	-4.4260545438118463e-23
-1.75500106828125	-4.3990294801293504e-23
-1.754940033125	-4.36638116365082e-23
-1.75487899796875	-4.3281510286345354e-23
-1.7548179628125	-4.2843876412033606e-23
-1.75475692765625	-4.23514664484223e-23
-1.7546958925	-4.180490686859575e-23
-1.75463485734375	-4.1204893475079566e-23
-1.7545738221875	-4.055219043120078e-23
-1.75451278703125	-3.9847629282711134e-23
-1.754451751875	-3.90921079189787e-23
-1.75439071671875	-3.828658952236219e-23
-1.7543296815625	-3.743210120435205e-23
-1.75426864640625	-3.6529732852088615e-23
-1.75420761125	-3.5580635527411204e-23
-1.75414657609375	-3.458602021993618e-23
-1.7540855409375	-3.3547156196147753e-23
-1.75402450578125	-3.2465369321885744e-23
-1.753963470625	-3.134204057042462e-23
-1.75390243546875	-3.0178604004180736e-23
-1.7538414003125	-2.8976545244091893e-23
-1.75378036515625	-2.77373992869828e-23
-1.75371933	-2.6462748741734404e-23
-1.75365829484375	-2.5154221684287113e-23
-1.7535972596875	-2.3813489694999327e-23
-1.75353622453125	-2.2442265667141933e-23
-1.753475189375	-2.1042301579254107e-23
-1.75341415421875	-1.9615386354562547e-23
-1.7533531190625	-1.8163343458048768e-23
-1.75329208390625	-1.668802874033564e-23
-1.75323104875	-1.519132784393528e-23
-1.75317001359375	-1.3675154030394e-23
-1.7531089784375	-1.2141445504408394e-23
-1.75304794328125	-1.0592163133007352e-23
-1.752986908125	-9.02928781859485e-24
-1.75292587296875	-7.454818019347285e-24
-1.7528648378125	-5.870767182711225e-24
-1.75280380265625	-4.279161157890649e-24
-1.7527427675	-2.6820356350911374e-24
-1.75268173234375	-1.0814335117343657e-24
-1.7526206971875	5.20597700537046e-25
-1.75255966203125	2.1220085051873916e-24
-1.752498626875	3.7207500340009154e-24
-1.75243759171875	5.3147766793301544e-24
-1.7523765565625	6.902048704523276e-24
-1.75231552140625	8.480534850598071e-24
-1.75225448625	1.0048214947948738e-23
-1.75219345109375	1.1603082482739489e-23
-1.7521324159375	1.3143147207477439e-23
-1.75207138078125	1.466643761753766e-23
-1.752010345625	1.6171003576403674e-23
-1.75194931046875	1.7654918679379e-23
-1.7518882753125	1.9116282881251195e-23
-1.75182724015625	2.05532247995697e-23
-1.751766205	2.1963904140616058e-23
-1.75170516984375	2.334651415125569e-23
-1.7516441346875	2.469928376378817e-23
-1.75158309953125	2.6020480044421056e-23
-1.751522064375	2.7308410319811014e-23
-1.75146102921875	2.85614243195049e-23
-1.7513999940625	2.9777916377188953e-23
-1.75133895890625	3.09563274029791e-23
-1.75127792375	3.2095147027578475e-23
-1.75121688859375	3.3192915304001876e-23
-1.7511558534375	3.424822487503359e-23
-1.75109481828125	3.525972243936225e-23
-1.751033783125	3.622611087790776e-23
-1.75097274796875	3.714615056802766e-23
-1.7509117128125	3.801866116003116e-23
-1.75085067765625	3.8842523125942925e-23
-1.7507896425	3.9616679090817167e-23
-1.75072860734375	4.0340135222078636e-23
-1.7506675721875	4.101196250092822e-23
-1.75060653703125	4.1631297995024733e-23
-1.750545501875	4.219734592940906e-23
-1.75048446671875	4.2709378645683545e-23
-1.7504234315625	4.316673754161619e-23
-1.75036239640625	4.356883414919392e-23
-1.75030136125	4.3915150527630864e-23
-1.75024032609375	4.420524025491177e-23
-1.7501792909375	4.4438728863487476e-23
-1.75011825578125	4.461531425616964e-23
-1.750057220625	4.4734767267384135e-23
-1.74999618546875	4.479693187009469e-23
-1.7499351503125	4.480172541521045e-23
-1.74987411515625	4.4749138587039585e-23
-1.74981308	4.463923577932871e-23
-1.74975204484375	4.447215464491451e-23
-1.7496910096875	4.424810616942542e-23
-1.74962997453125	4.396737425548608e-23
-1.749568939375	4.363031544137845e-23
-1.74950790421875	4.323735857201181e-23
-1.7494468690625	4.2789003925535196e-23
-1.74938583390625	4.228582295203473e-23
-1.74932479875	4.1728457307538565e-23
-1.74926376359375	4.1117618142113053e-23
-1.7492027284375	4.0454085102932466e-23
-1.74914169328125	3.9738705497602417e-23
-1.749080658125	3.8972393055906395e-23
-1.74901962296875	3.8156126902147345e-23
-1.7489585878125	3.729095012409162e-23
-1.74889755265625	3.637796871758177e-23
-1.7488365175	3.5418349895999205e-23
-1.74877548234375	3.4413320797715316e-23
-1.7487144471875	3.3364166758995814e-23
-1.74865341203125	3.2272229819323944e-23
-1.748592376875	3.1138906980460736e-23
-1.74853134171875	2.996564828691439e-23
-1.7484703065625	2.875395517139783e-23
-1.74840927140625	2.750537838345036e-23
-1.74834823625	2.622151606089533e-23
-1.74828720109375	2.4904011753804717e-23
-1.7482261659375	2.355455217301703e-23
-1.74816513078125	2.217486517349313e-23
-1.748104095625	2.0766717465005592e-23
-1.74804306046875	1.9331912397961296e-23
-1.7479820253125	1.7872287576095174e-23
-1.74792099015625	1.6389712614609105e-23
-1.747859955	1.4886086704352083e-23
-1.74779891984375	1.3363336109457717e-23
-1.7477378846875	1.1823411817368939e-23
-1.74767684953125	1.026828695311507e-23
-1.747615814375	8.699954288434977e-24
-1.74755477921875	7.120423688663156e-24
-1.7474937440625	5.531719527389304e-24
-1.74743270890625	3.9358780998437845e-24
-1.74737167375	2.33494501741466e-24
-1.74731063859375	7.309725718954992e-25
-1.7472496034375	-8.739828829101738e-25
-1.74718856828125	-2.4778635694579116e-24
-1.747127533125	-4.0786129369240014e-24
-1.74706649796875	-5.674178269874852e-24
-1.7470054628125	-7.262513356956818e-24
-1.74694442765625	-8.841581086595906e-24
-1.7468833925	-1.0409356078705924e-23
-1.74682235734375	-1.1963827267602225e-23
-1.7467613221875	-1.3503000496928367e-23
-1.74670028703125	-1.502490105832556e-23
-1.746639251875	-1.652757627184163e-23
-1.74657821671875	-1.8009097924821285e-23
-1.7465171815625	-1.9467564805657366e-23
-1.74645614640625	-2.0901105105733582e-23
-1.74639511125	-2.230787886976634e-23
-1.74633407609375	-2.3686080273769783e-23
-1.7462730409375	-2.5033940063485078e-23
-1.74621200578125	-2.6349727716669362e-23
-1.746150970625	-2.763175375955065e-23
-1.74608993546875	-2.8878371856469467e-23
-1.7460289003125	-3.0087980948571526e-23
-1.74596786515625	-3.1259027365882425e-23
-1.74590683	-3.239000683479398e-23
-1.74584579484375	-3.347946619783792e-23
-1.7457847596875	-3.452600561142713e-23
-1.74572372453125	-3.5528280143669755e-23
-1.745662689375	-3.648500146817675e-23
-1.74560165421875	-3.739493975663905e-23
-1.7455406190625	-3.825692490968021e-23
-1.74547958390625	-3.9069848478645084e-23
-1.74541854875	-3.9832664729125467e-23
-1.74535751359375	-4.054439217310168e-23
-1.7452964784375	-4.120411479371435e-23
-1.74523544328125	-4.1810983294839596e-23
-1.745174408125	-4.236421601244397e-23
-1.74511337296875	-4.2863100244800773e-23
-1.7450523378125	-4.33069928071686e-23
-1.74499130265625	-4.369532107871438e-23
-1.7449302675	-4.40275836859528e-23
-1.74486923234375	-4.4303351284125407e-23
-1.7448081971875	-4.452226688224981e-23
-1.74474716203125	-4.468404641517289e-23
-1.744686126875	-4.478847930478054e-23
-1.74462509171875	-4.4835428331443215e-23
-1.7445640565625	-4.4824830139716913e-23
-1.74450302140625	-4.475669535007916e-23
-1.74444198625	-4.4631108226447866e-23
-1.74438095109375	-4.444822693065571e-23
-1.7443199159375	-4.420828316486995e-23
-1.74425888078125	-4.3911581931322275e-23
-1.744197845625	-4.355850099459262e-23
-1.74413681046875	-4.3149490670439973e-23
-1.7440757753125	-4.268507297147537e-23
-1.74401474015625	-4.216584125586555e-23
-1.743953705	-4.1592459180011175e-23
-1.74389266984375	-4.0965659972392804e-23
-1.7438316346875	-4.028624556824792e-23
-1.74377059953125	-3.9555085515901516e-23
-1.743709564375	-3.8773115775167387e-23
-1.74364852921875	-3.794133776772402e-23
-1.7435874940625	-3.706081682009603e-23
-1.74352645890625	-3.613268105438198e-23
-1.74346542375	-3.5158119701430016e-23
-1.74340438859375	-3.4138381776959777e-23
-1.7433433534375	-3.307477443276965e-23
-1.74328231828125	-3.1968661195177626e-23
-1.743221283125	-3.0821460344131625e-23
-1.74316024796875	-2.963464296600775e-23
-1.7430992128125	-2.840973122893961e-23
-1.74303817765625	-2.714829630786266e-23
-1.7429771425	-2.5851956387520957e-23
-1.74291610734375	-2.4522374646070693e-23
-1.7428550721875	-2.3161257082881084e-23
-1.74279403703125	-2.1770350320119168e-23
-1.742733001875	-2.0351439422605698e-23
-1.74267196671875	-1.8906345544577133e-23
-1.7426109315625	-1.7436923587679429e-23
-1.74254989640625	-1.5945059918921793e-23
-1.74248886125	-1.4432669822310872e-23
-1.74242782609375	-1.2901695133003274e-23
-1.7423667909375	-1.1354101694909534e-23
-1.74230575578125	-9.791876886249001e-24
-1.742244720625	-8.217027007532776e-24
-1.74218368546875	-6.631574767640875e-24
-1.7421226503125	-5.0375566367414704e-24
-1.74206161515625	-3.437020257556712e-24
-1.74200058	-1.832021810512731e-24
-1.74193954484375	-2.2462336953346456e-25
-1.7418785096875	1.3831097447479483e-24
-1.74181747453125	2.9891116177557997e-24
-1.741756439375	4.591318398845989e-24
-1.74169540421875	6.187670946292496e-24
-1.7416343690625	7.77611749231951e-24
-1.74157333390625	9.354616253884269e-24
-1.74151229875	1.0921138069040531e-23
-1.74145126359375	1.24736690408601e-23
-1.7413902284375	1.4010213052269914e-23
-1.74132919328125	1.5528794392821704e-23
-1.741268158125	1.7027460285614092e-23
-1.74120712296875	1.850428341024868e-23
-1.7411460878125	1.9957364333100762e-23
-1.74108505265625	2.138483406095226e-23
-1.7410240175	2.27848562844089e-23
-1.74096298234375	2.4155629860363138e-23
-1.7409019471875	2.5495391168137483e-23
-1.74084091203125	2.6802416212876456e-23
-1.740779876875	2.8075023045419737e-23
-1.74071884171875	2.9311573723676155e-23
-1.7406578065625	3.05104766332532e-23
-1.74059677140625	3.1670188359600454e-23
-1.74053573625	3.2789215872856544e-23
-1.74047470109375	3.3866118126162515e-23
-1.7404136659375	3.489950829633769e-23
-1.74035263078125	3.5888055364742155e-23
-1.740291595625	3.683048582889308e-23
-1.74023056046875	3.7725585367896035e-23
-1.7401695253125	3.8572200521236816e-23
-1.74010849015625	3.9369239932892934e-23
-1.740047455	4.0115676082783805e-23
-1.73998641984375	4.081054637069254e-23
-1.7399253846875	4.1452954319228143e-23
-1.73986434953125	4.2042071063063884e-23
-1.739803314375	4.257713605163191e-23
-1.73974227921875	4.3057458222342725e-23
-1.7396812440625	4.3482416876888824e-23
-1.73962020890625	4.3851462535271485e-23
-1.73955917375	4.4164117438580857e-23
-1.73949813859375	4.441997648781794e-23
-1.7394371034375	4.4618707501931593e-23
-1.73937606828125	4.4760051772729107e-23
-1.739315033125	4.4843824375787905e-23
-1.73925399796875	4.4869914517518877e-23
-1.7391929628125	4.483828547505583e-23
-1.73913192765625	4.474897491738852e-23
-1.7390708925	4.4602094517903474e-23
-1.73900985734375	4.4397830209253313e-23
-1.7389488221875	4.413644172267365e-23
-1.73888778703125	4.381826217024321e-23
-1.738826751875	4.344369795554861e-23
-1.73876571671875	4.301322788749642e-23
-1.7387046815625	4.2527402884733466e-23
-1.73864364640625	4.1986845060533355e-23
-1.73858261125	4.1392246962669596e-23
-1.73852157609375	4.074437082892236e-23
-1.7384605409375	4.004404737484057e-23
-1.73839950578125	3.9292175033727715e-23
-1.738338470625	3.8489718576192437e-23
-1.73827743546875	3.7637707883871176e-23
-1.7382164003125	3.6737236812227353e-23
-1.73815536515625	3.578946148424594e-23
-1.73809433	3.4795599212559443e-23
-1.73803329484375	3.3756926569112776e-23
-1.7379722596875	3.267477791653308e-23
-1.73791122453125	3.1550543808260915e-23
-1.737850189375	3.0385668842212396e-23
-1.73778915421875	2.9181650260786684e-23
-1.7377281190625	2.7940035691165115e-23
-1.73766708390625	2.666242127240272e-23
-1.73760604875	2.5350449706565725e-23
-1.73754501359375	2.4005807949098894e-23
-1.7374839784375	2.2630225184918105e-23
-1.73742294328125	2.122547055205327e-23
-1.737361908125	1.9793350924191217e-23
-1.73730087296875	1.8335708459159543e-23
-1.7372398378125	1.6854418465629126e-23
-1.73717880265625	1.5351386662323194e-23
-1.7371177675	1.3828547072236056e-23
-1.73705673234375	1.2287859270099404e-23
-1.7369956971875	1.0731306009725788e-23
-1.73693466203125	9.160890631666455e-24
-1.736873626875	7.578634451883181e-24
-1.73681259171875	5.98657423735397e-24
-1.7367515565625	4.386759506174312e-24
-1.73669052140625	2.7812499406816517e-24
-1.73662948625	1.1721127072055548e-24
-1.73656845109375	-4.385801814398825e-25
-1.7365074159375	-2.0487545535356735e-24
-1.73644638078125	-3.6563367386468995e-24
-1.736385345625	-5.2592562340099285e-24
-1.73632431046875	-6.855448386436126e-24
-1.7362632753125	-8.442857044534127e-24
-1.73620224015625	-1.0019437209484186e-23
-1.736141205	-1.1583157652379217e-23
-1.73608016984375	-1.3132003571020441e-23
-1.7360191346875	-1.466397912993161e-23
-1.73595809953125	-1.6177110106417566e-23
-1.735897064375	-1.7669446364889206e-23
-1.73583602921875	-1.9139064442007184e-23
-1.7357749940625	-2.058406991339296e-23
-1.73571395890625	-2.200260000602573e-23
-1.73565292375	-2.3392825810061906e-23
-1.73559188859375	-2.4752954837979658e-23
-1.7355308534375	-2.6081233149068492e-23
-1.73546981828125	-2.737594770972091e-23
-1.735408783125	-2.863542867854381e-23
-1.73534774796875	-2.985805132877081e-23
-1.7352867128125	-3.1042238470203286e-23
-1.73522567765625	-3.218646215389044e-23
-1.7351646425	-3.328924594720899e-23
-1.73510360734375	-3.4349166527363564e-23
-1.7350425721875	-3.53648558710525e-23
-1.73498153703125	-3.63350026953402e-23
-1.734920501875	-3.725835437840521e-23
-1.73485946671875	-3.8133718546108716e-23
-1.7347984315625	-3.89599644949614e-23
-1.73473739640625	-3.973602473127502e-23
-1.73467636125	-4.046089640002865e-23
-1.73461532609375	-4.1133642473663723e-23
-1.7345542909375	-4.175339312869963e-23
-1.73449325578125	-4.231934670241392e-23
-1.734432220625	-4.283077085770256e-23
-1.73437118546875	-4.328700342374616e-23
-1.7343101503125	-4.3687453387511717e-23
-1.73424911515625	-4.403160153641449e-23
-1.73418808	-4.4319001160374426e-23
-1.73412704484375	-4.45492788125693e-23
-1.7340660096875	-4.472213452764833e-23
-1.73400497453125	-4.4837342359553345e-23
-1.733943939375	-4.4894750717566767e-23
-1.73388290421875	-4.489428235706123e-23
-1.7338218690625	-4.4835934869056315e-23
-1.73376083390625	-4.4719780340430677e-23
-1.73369979875	-4.454596539282441e-23
-1.73363876359375	-4.4314711028477303e-23
-1.7335777284375	-4.4026312313869787e-23
-1.73351669328125	-4.368113798838775e-23
-1.733455658125	-4.327963013769393e-23
-1.73339462296875	-4.282230339729219e-23
-1.7333335878125	-4.230974444247816e-23
-1.73327255265625	-4.174261131626208e-23
-1.7332115175	-4.1121632393139576e-23
-1.73315048234375	-4.044760560057608e-23
-1.7330894471875	-3.972139727774112e-23
-1.73302841203125	-3.894394116220031e-23
-1.732967376875	-3.811623721268848e-23
-1.73290634171875	-3.723935018544828e-23
-1.7328453065625	-3.631440833004286e-23
-1.73278427140625	-3.534260215705945e-23
-1.73272323625	-3.4325182502408994e-23
-1.73266220109375	-3.3263459254384005e-23
-1.7326011659375	-3.215879947818654e-23
-1.73254013078125	-3.10126258012744e-23
-1.732479095625	-2.982641446981232e-23
-1.73241806046875	-2.8601693555650786e-23
-1.7323570253125	-2.7340040827335786e-23
-1.73229599015625	-2.6043081882798556e-23
-1.732234955	-2.4712488004960678e-23
-1.73217391984375	-2.3349973994709446e-23
-1.7321128846875	-2.1957295947281748e-23
-1.73205184953125	-2.0536249052753296e-23
-1.731990814375	-1.9088665203403273e-23
-1.73192977921875	-1.7616410691773014e-23
-1.7318687440625	-1.6121383812774996e-23
-1.73180770890625	-1.4605512360171085e-23
-1.73174667375	-1.3070751193258038e-23
-1.73168563859375	-1.1519079694338278e-23
-1.7316246034375	-9.952499256872481e-24
-1.73156356828125	-8.373030607529732e-24
-1.731502533125	-6.78271132639498e-24
-1.73144149796875	-5.183593124142112e-24
-1.7313804628125	-3.5777392356504196e-24
-1.73131942765625	-1.9672217612982e-24
