Time	Strain
-1.7611702514687497	2.8255884800689757e-23
-1.7611092163124997	2.764478026994915e-23
-1.7610481811562497	2.6977904334696275e-23
-1.7609871459999997	2.6256598871305045e-23
-1.7609261108437497	2.5482315639443742e-23
-1.7608650756874997	2.4656613374777923e-23
-1.7608040405312497	2.3781154684696735e-23
-1.7607430053749997	2.285770262003377e-23
-1.7606819702187497	2.1888117217253153e-23
-1.7606209350624997	2.087435171087415e-23
-1.7605598999062497	1.9818448601593835e-23
-1.7604988647499997	1.8722535573828947e-23
-1.7604378295937497	1.758882119768436e-23
-1.7603767944374997	1.641959045673936e-23
-1.7603157592812497	1.5217200218328795e-23
-1.7602547241249997	1.39840743821679e-23
-1.7601936889687497	1.2722699087425131e-23
-1.7601326538124997	1.1435617662091393e-23
-1.7600716186562497	1.0125425520384123e-23
-1.7600105834999997	8.794764889018427e-24
-1.7599495483437497	7.446319524662866e-24
-1.7598885131874997	6.0828092920999694e-24
-1.7598274780312497	4.70698466159933e-24
-1.7597664428749997	3.321621183763505e-24
-1.7597054077187497	1.9295138824808478e-24
-1.7596443725624997	5.334716158966672e-25
-1.7595833374062497	-8.636885867644065e-25
-1.7595223022499997	-2.259147216123679e-24
-1.7594612670937497	-3.650087959404532e-24
-1.7594002319374997	-5.033703399402905e-24
-1.7593391967812497	-6.4072006806267106e-24
-1.7592781616249997	-7.767807131367024e-24
-1.7592171264687497	-9.112775872433193e-24
-1.7591560913124997	-1.0439391370181476e-23
-1.7590950561562497	-1.174497491635493e-23
-1.7590340209999997	-1.3026890043667625e-23
-1.7589729858437497	-1.4282547820870848e-23
-1.7589119506874997	-1.550941213584637e-23
-1.7588509155312497	-1.6705004788669298e-23
-1.7587898803749997	-1.786691049802922e-23
-1.7587288452187497	-1.8992781807273683e-23
-1.7586678100624997	-2.0080343803897226e-23
-1.7586067749062497	-2.1127398708042e-23
-1.7585457397499997	-2.2131830391273314e-23
-1.7584847045937497	-2.3091608576838315e-23
-1.7584236694374997	-2.400479296756879e-23
-1.7583626342812497	-2.4869537235735456e-23
-1.7583015991249997	-2.5684092647748615e-23
-1.7582405639687497	-2.644681173661772e-23
-1.7581795288124997	-2.715615146938149e-23
-1.7581184936562497	-2.781067657239145e-23
-1.7580574584999997	-2.840906231814714e-23
-1.7579964233437497	-2.8950097187536535e-23
-1.7579353881874997	-2.943268546709368e-23
-1.7578743530312497	-2.9855849295609506e-23
-1.7578133178749997	-3.021873081964507e-23
-1.7577522827187497	-3.052059377471826e-23
-1.7576912475624997	-3.076082517464725e-23
-1.7576302124062497	-3.093893639117589e-23
-1.7575691772499997	-3.105456423760743e-23
-1.7575081420937497	-3.110747168256723e-23
-1.7574471069374997	-3.1097548423464505e-23
-1.7573860717812497	-3.1024811003385536e-23
-1.7573250366249997	-3.088940285139554e-23
-1.7572640014687497	-3.069159402127062e-23
-1.7572029663124997	-3.0431780657609794e-23
-1.7571419311562497	-3.0110484116005985e-23
-1.7570808959999997	-2.972835013647105e-23
-1.7570198608437497	-2.928614725444232e-23
-1.7569588256874997	-2.8784765553639386e-23
-1.7568977905312497	-2.822521470040565e-23
-1.7568367553749997	-2.760862192161151e-23
-1.7567757202187497	-2.693622988989211e-23
-1.7567146850624997	-2.6209394009161574e-23
-1.7566536499062497	-2.5429579862186117e-23
-1.7565926147499997	-2.4598360188092397e-23
-1.7565315795937497	-2.371741171994876e-23
-1.7564705444374997	-2.278851179563916e-23
-1.7564095092812497	-2.1813534849353427e-23
-1.7563484741249997	-2.0794448499677043e-23
-1.7562874389687497	-1.9733309732400215e-23
-1.7562264038124997	-1.8632260641537262e-23
-1.7561653686562497	-1.7493524187253708e-23
-1.7561043334999997	-1.6319399630714464e-23
-1.7560432983437497	-1.5112257985385923e-23
-1.7559822631874997	-1.387453716763209e-23
-1.7559212280312497	-1.2608737079503202e-23
-1.7558601928749997	-1.1317414631528009e-23
-1.7557991577187497	-1.0003178468059023e-23
-1.7557381225624997	-8.66868380768174e-24
-1.7556770874062497	-7.316627012118257e-24
-1.7556160522499997	-5.949740165431591e-24
-1.7555550170937497	-4.570785557818749e-24
-1.7554939819374997	-3.1825500971819825e-24
-1.7554329467812497	-1.7878396770429714e-24
-1.7553719116249997	-3.8947351286397894e-25
-1.7553108764687497	1.0097215625398998e-24
-1.7552498413124997	2.406916809375315e-24
-1.7551888061562497	3.799287300701826e-24
-1.7551277709999997	5.1840176387685845e-24
-1.7550667358437497	6.5583076326855444e-24
-1.7550057006874997	7.919377985040729e-24
-1.7549446655312497	9.264475898563587e-24
-1.7548836303749997	1.0590880652583113e-23
-1.7548225952187497	1.189590909383484e-23
-1.7547615600624997	1.3176921095471127e-23
-1.7547005249062497	1.4431324848723277e-23
-1.7546394897499997	1.5656582180936056e-23
-1.7545784545937497	1.685021361548418e-23
-1.7545174194374997	1.800980349220432e-23
-1.7544563842812497	1.913300472954371e-23
-1.7543953491249997	2.0217543697352714e-23
-1.7543343139687497	2.1261224753370262e-23
-1.7542732788124997	2.2261934728390683e-23
-1.7542122436562497	2.3217647184999932e-23
-1.7541512084999997	2.4126426524738878e-23
-1.7540901733437497	2.498643197247744e-23
-1.7540291381874997	2.5795921201170142e-23
-1.7539681030312497	2.655325393804885e-23
-1.7539070678749997	2.7256895326850457e-23
-1.7538460327187497	2.790541895011562e-23
-1.7537849975624997	2.849750981919024e-23
-1.7537239624062497	2.903196694936034e-23
-1.7536629272499997	2.950770593956037e-23
-1.7536018920937497	2.992376098382583e-23
-1.7535408569374997	3.0279287029758145e-23
-1.7534798217812497	3.0573561416042873e-23
-1.7534187866249997	3.080598530798577e-23
-1.7533577514687497	3.0976085035700786e-23
-1.7532967163124997	3.1083512905296625e-23
-1.7532356811562497	3.1128048084028683e-23
-1.7531746459999997	3.1109596986266146e-23
-1.7531136108437497	3.1028193376223355e-23
-1.7530525756874997	3.0883998551839345e-23
-1.7529915405312497	3.067730079226065e-23
-1.7529305053749997	3.0408514925933943e-23
-1.7528694702187497	3.007818147248796e-23
-1.7528084350624997	2.968696550256939e-23
-1.7527473999062497	2.9235655453446513e-23
-1.7526863647499997	2.872516136096218e-23
-1.7526253295937497	2.815651316069954e-23
-1.7525642944374997	2.753085858944434e-23
-1.7525032592812497	2.684946085046133e-23
-1.7524422241249997	2.6113696094074454e-23
-1.7523811889687497	2.5325050572859285e-23
-1.7523201538124997	2.4485117804800914e-23
-1.7522591186562497	2.3595595151550136e-23
-1.7521980834999997	2.2658280573411112e-23
-1.7521370483437497	2.1675068907529438e-23
-1.7520760131874997	2.0647948046071025e-23
-1.7520149780312497	1.957899493986289e-23
-1.7519539428749997	1.847037142088175e-23
-1.7518929077187497	1.7324319821404693e-23
-1.7518318725624997	1.6143158367938295e-23
-1.7517708374062497	1.4929276646593018e-23
-1.7517098022499997	1.368513063169229e-23
-1.7516487670937497	1.2413237823895439e-23
-1.7515877319374997	1.1116172049261031e-23
-1.7515266967812497	9.796558389600807e-24
-1.7514656616249997	8.457067748750009e-24
-1.7514046264687497	7.100411507982623e-24
-1.7513435913124997	5.7293360481171086e-24
-1.7512825561562497	4.3466171607278044e-24
-1.7512215209999997	2.9550544462317817e-24
-1.7511604858437497	1.557465646663204e-24
-1.7510994506874997	1.566809379489318e-25
-1.7510384155312497	-1.2444628032169915e-24
-1.7509773803749997	-2.6431277381362064e-24
-1.7509163452187497	-4.036480823065512e-24
-1.7508553100624997	-5.4216995315294104e-24
-1.7507942749062497	-6.795977598887325e-24
-1.7507332397499997	-8.156530673093131e-24
-1.7506722045937497	-9.500601996256859e-24
-1.7506111694374997	-1.082546796329445e-23
-1.7505501342812497	-1.2128443652273836e-23
-1.7504890991249997	-1.340688826114404e-23
-1.7504280639687497	-1.465821049789047e-23
-1.7503670288124997	-1.5879873763770522e-23
-1.7503059936562497	-1.7069401377746858e-23
-1.7502449584999997	-1.822438153084434e-23
-1.7501839233437497	-1.9342472233017953e-23
-1.7501228881874997	-2.042140605440198e-23
-1.7500618530312497	-2.1458994714000852e-23
-1.7500008178749997	-2.2453133513648702e-23
-1.7499397827187497	-2.3401805615277176e-23
-1.7498787475624997	-2.430308616942841e-23
-1.7498177124062497	-2.5155146206716878e-23
-1.7497566772499997	-2.5956256343192371e-23
-1.7496956420937497	-2.670479028443325e-23
-1.7496346069374997	-2.739922816043659e-23
-1.7495735717812497	-2.803815964872429e-23
-1.7495125366249997	-2.8620286739669834e-23
-1.7494515014687497	-2.9144426464465287e-23
-1.7493904663124997	-2.9609513340535855e-23
-1.7493294311562497	-3.001460137591536e-23
-1.7492683959999997	-3.035886620409185e-23
-1.7492073608437497	-3.064160664740582e-23
-1.7491463256874997	-3.0862246157513394e-23
-1.7490852905312497	-3.102033403300829e-23
-1.7490242553749997	-3.111554633409657e-23
-1.7489632202187497	-3.1147686538796493e-23
-1.7489021850624997	-3.111668603070025e-23
-1.7488411499062497	-3.102260407543273e-23
-1.7487801147499997	-3.0865627895128383e-23
-1.7487190795937497	-3.064607225262768e-23
-1.7486580444374997	-3.0364378789794425e-23
-1.7485970092812497	-3.00211150774663e-23
-1.7485359741249997	-2.961697375548801e-23
-1.7484749389687497	-2.915277077592723e-23
-1.7484139038124997	-2.8629443999374055e-23
-1.7483528686562497	-2.804805127519138e-23
-1.7482918334999997	-2.740976823894735e-23
-1.7482307983437497	-2.671588599011051e-23
-1.7481697631874997	-2.5967808523592502e-23
-1.7481087280312497	-2.5167049751623612e-23
-1.7480476928749997	-2.4315230649306746e-23
-1.7479866577187497	-2.3414075800521038e-23
-1.7479256225624997	-2.246540998731857e-23
-1.7478645874062497	-2.147115455807927e-23
-1.7478035522499997	-2.0433323406511287e-23
-1.7477425170937497	-1.9354019004203878e-23
-1.7476814819374997	-1.823542812381436e-23
-1.7476204467812497	-1.707981737538098e-23
-1.7475594116249997	-1.588952864706421e-23
-1.7474983764687497	-1.4666974361993904e-23
-1.7474373413124997	-1.341463259069582e-23
-1.7473763061562497	-1.2135042028591244e-23
-1.7473152709999997	-1.0830796870901386e-23
-1.7472542358437497	-9.504541497984706e-24
-1.7471932006874997	-8.158965204342128e-24
-1.7471321655312497	-6.796796663345376e-24
-1.7470711303749997	-5.420798453887918e-24
-1.7470100952187497	-4.0337614313768736e-24
-1.7469490600624997	-2.638499079096349e-24
-1.7468880249062497	-1.2378417940249474e-24
-1.7468269897499997	1.6536884523957283e-25
-1.7467659545937497	1.5682858478779855e-24
-1.7467049194374997	2.968062587968218e-24
-1.7466438842812497	4.361858573266081e-24
-1.7465828491249997	5.746845224492939e-24
-1.7465218139687497	7.12021159395188e-24
-1.7464607788124997	8.479170096621991e-24
-1.7463997436562497	9.820962160368239e-24
-1.7463387084999997	1.1142863804196031e-23
-1.7462776733437497	1.2442191209410271e-23
-1.7462166381874997	1.3716306140393764e-23
-1.7461556030312497	1.4962621332163112e-23
-1.7460945678749997	1.6178605712913265e-23
-1.7460335327187497	1.7361789564043975e-23
-1.7459724975624997	1.8509769570043234e-23
-1.7459114624062497	1.9620213632094226e-23
-1.7458504272499997	2.0690865649652592e-23
-1.7457893920937497	2.171955016861534e-23
-1.7457283569374997	2.2704176690505e-23
-1.7456673217812497	2.3642744006654185e-23
-1.7456062866249997	2.4533344194461766e-23
-1.7455452514687497	2.537416666245915e-23
-1.7454842163124997	2.6163501611612484e-23
-1.7454231811562497	2.6899743699534525e-23
-1.7453621459999997	2.7581395178603296e-23
-1.7453011108437497	2.8207069115365693e-23
-1.7452400756874997	2.8775492047427185e-23
-1.7451790405312497	2.9285506633359e-23
-1.7451180053749997	2.973607405454825e-23
-1.7450569702187497	3.012627612256888e-23
-1.7449959350624997	3.04553171478444e-23
-1.7449348999062497	3.072252555360059e-23
-1.7448738647499997	3.092735529122484e-23
-1.7448128295937497	3.106938691454705e-23
-1.7447517944374997	3.114832846842594e-23
-1.7446907592812497	3.1164016141672216e-23
-1.7446297241249997	3.11164145162026e-23
-1.7445686889687497	3.100561672187836e-23
-1.7445076538124997	3.0831844288536746e-23
-1.7444466186562497	3.059544659854529e-23
-1.7443855834999997	3.0296900298849254e-23
-1.7443245483437497	2.9936808307801644e-23
-1.7442635131874997	2.9515898599771243e-23
-1.7442024780312497	2.9035022698757387e-23
-1.7441414428749997	2.8495154079175007e-23
-1.7440804077187497	2.789738608343117e-23
-1.7440193725624997	2.72429297843404e-23
-1.7439583374062497	2.653311150355731e-23
-1.7438973022499997	2.5769370103157267e-23
-1.7438362670937497	2.4953254195885033e-23
-1.7437752319374997	2.4086418845298173e-23
-1.7437141967812497	2.317062228958747e-23
-1.7436531616249997	2.220772247499917e-23
-1.7435921264687497	2.1199673132831986e-23
-1.7435310913124997	2.0148519891737878e-23
-1.7434700561562497	1.9056396141440226e-23
-1.7434090209999997	1.792551868618597e-23
-1.7433479858437497	1.675818328463366e-23
-1.7432869506874997	1.5556759942428296e-23
-1.7432259155312497	1.432368813193399e-23
-1.7431648803749997	1.306147184838705e-23
-1.7431038452187497	1.1772674512408989e-23
-1.7430428100624997	1.0459913779582895e-23
-1.7429817749062497	9.125856203508796e-24
-1.7429207397499997	7.773211855911845e-24
-1.7428597045937497	6.4047288049068686e-24
-1.7427986694374997	5.0231875356337225e-24
-1.7427376342812497	3.631395285682431e-24
-1.7426765991249997	2.2321803832358506e-24
-1.7426155639687497	8.283864573013412e-25
-1.7425545288124997	-5.77133314057323e-25
-1.7424934936562497	-1.9815220128867217e-24
-1.7424324584999997	-3.381924787048082e-24
-1.7423714233437497	-4.775494645326903e-24
-1.7423103881874997	-6.15939827310071e-24
-1.7422493530312497	-7.530821751376348e-24
-1.7421883178749997	-8.886976310274624e-24
-1.7421272827187497	-1.0225104003900252e-23
-1.7420662475624997	-1.154248328674104e-23
-1.7420052124062497	-1.2836434608023565e-23
-1.7419441772499997	-1.4104325787780904e-23
-1.7418831420937497	-1.534357745744112e-23
-1.7418221069374997	-1.6551668253701425e-23
-1.7417610717812497	-1.7726139952670583e-23
-1.7417000366249997	-1.8864602521683054e-23
-1.7416390014687497	-1.9964738924291387e-23
-1.7415779663124997	-2.1024309854897918e-23
-1.7415169311562497	-2.204115838568509e-23
-1.7414558959999997	-2.301321423979738e-23
-1.7413948608437497	-2.3938498075536663e-23
-1.7413338256874997	-2.4815125504497543e-23
-1.7412727905312497	-2.5641310920682618e-23
-1.7412117553749997	-2.6415371211565966e-23
-1.7411507202187497	-2.7135729121961546e-23
-1.7410896850624997	-2.78009164856428e-23
-1.7410286499062497	-2.8409577207492014e-23
-1.7409676147499997	-2.8960470071357095e-23
-1.7409065795937497	-2.9452471341178356e-23
-1.7408455444374997	-2.988457688915519e-23
-1.7407845092812497	-3.025590435425081e-23
-1.7407234741249997	-3.0565694977726997e-23
-1.7406624389687497	-3.081331511292839e-23
-1.7406014038124997	-3.099825751782482e-23
-1.7405403686562497	-3.112014244495335e-23
-1.7404793334999997	-3.117871836995533e-23
-1.7404182983437497	-3.117386259835358e-23
-1.7403572631874997	-3.11055814367451e-23
-1.7402962280312497	-3.0974010277112263e-23
-1.7402351928749997	-3.07794132517253e-23
-1.7401741577187497	-3.05221827988459e-23
-1.7401131225624997	-3.0202838802660324e-23
-1.7400520874062497	-2.9822027629496774e-23
-1.7399910522499997	-2.9380520687172595e-23
-1.7399300170937497	-2.8879213059963994e-23
-1.7398689819374997	-2.831912151984473e-23
-1.7398079467812497	-2.7701382589076265e-23
-1.7397469116249997	-2.702725021586245e-23
-1.7396858764687497	-2.6298093176834225e-23
-1.7396248413124997	-2.5515392366413347e-23
-1.7395638061562497	-2.468073781611702e-23
-1.7395027709999997	-2.3795825341761648e-23
-1.7394417358437497	-2.2862453275686065e-23
-1.7393807006874997	-2.1882518676109293e-23
-1.7393196655312497	-2.0858013596936678e-23
-1.7392586303749997	-1.9791020891731365e-23
-1.7391975952187497	-1.8683710158045717e-23
-1.7391365600624997	-1.7538333184871282e-23
-1.7390755249062497	-1.6357219457064368e-23
-1.7390144897499997	-1.514277142126057e-23
-1.7389534545937497	-1.3897459543586884e-23
-1.7388924194374997	-1.262381735383382e-23
-1.7388313842812497	-1.1324436265718217e-23
-1.7387703491249997	-1.0001960299282012e-23
-1.7387093139687497	-8.659080715121515e-24
-1.7386482788124997	-7.298530541568952e-24
-1.7385872436562497	-5.923079009787964e-24
-1.7385262084999997	-4.535525916886859e-24
-1.7384651733437497	-3.138695935105813e-24
-1.7384041381874997	-1.735432855140884e-24
-1.7383431030312497	-3.2859380433378093e-25
-1.7382820678749997	1.0789565752792427e-24
-1.7382210327187497	2.4843519535823933e-24
-1.7381599975624997	3.884730162828472e-24
-1.7380989624062497	5.2772390101507416e-24
-1.7380379272499997	6.659042091868213e-24
-1.7379768920937497	8.027324586623234e-24
-1.7379158569374997	9.379298969376605e-24
-1.7378548217812497	1.0712210703821018e-23
-1.7377937866249997	1.2023343847121313e-23
-1.7377327514687497	1.3310026619081565e-23
-1.7376717163124997	1.4569636784401344e-23
-1.7376106811562497	1.579960706665899e-23
-1.7375496459999997	1.6997430348987487e-23
-1.7374886108437497	1.816066478773509e-23
-1.7374275756874997	1.928693879393252e-23
-1.7373665405312497	2.0373955889000576e-23
-1.7373055053749997	2.1419499394593827e-23
-1.7372444702187497	2.2421436916394196e-23
-1.7371834350624997	2.337772473479118e-23
-1.7371223999062497	2.4286411962752134e-23
-1.7370613647499997	2.5145644570605486e-23
-1.7370003295937497	2.5953669065630965e-23
-1.7369392944374997	2.670883623870041e-23
-1.7368782592812497	2.740960435552765e-23
-1.7368172241249997	2.80545424816355e-23
-1.7367561889687497	2.8642333292872284e-23
-1.7366951538124997	2.917177579190638e-23
-1.7366341186562497	2.964178782557886e-23
-1.7365730834999997	3.0051408228018334e-23
-1.7365120483437497	3.039979885955468e-23
-1.7364510131874997	3.0686246242680044e-23
-1.7363899780312497	3.0910163128483266e-23
-1.7363289428749997	3.107108968598586e-23
-1.7362679077187497	3.116869434481175e-23
-1.7362068725624997	3.1202774626127975e-23
-1.7361458374062497	3.117325753531531e-23
-1.7360848022499997	3.108019960269046e-23
