Time	Strain
-1.7613909815312496	9.515576861366651e-25
-1.7613299463749996	2.118863233935867e-24
-1.7612689112187496	3.280390136602251e-24
-1.7612078760624996	4.432951474108556e-24
-1.7611468409062496	5.573384669694654e-24
-1.7610858057499996	6.698560175445957e-24
-1.7610247705937496	7.805390044131068e-24
-1.7609637354374996	8.890836422482694e-24
-1.7609027002812496	9.951919869710997e-24
-1.7608416651249996	1.0985727574484541e-23
-1.7607806299687496	1.1989421324352752e-23
-1.7607195948124996	1.2960245319456231e-23
-1.7606585596562496	1.389553371105272e-23
-1.7605975244999996	1.4792717984139272e-23
-1.7605364893437496	1.564933397523027e-23
-1.7604754541874996	1.646302863320966e-23
-1.7604144190312496	1.7231566533182744e-23
-1.7603533838749996	1.795283599452096e-23
-1.7602923487187496	1.8624854874585375e-23
-1.7602313135624996	1.924577608506664e-23
-1.7601702784062496	1.9813892584789023e-23
-1.7601092432499996	2.032764218414066e-23
-1.7600482080937496	2.07856117465508e-23
-1.7599871729374996	2.1186541151273773e-23
-1.7599261377812496	2.152932673690764e-23
-1.7598651026249996	2.1813024379152785e-23
-1.7598040674687496	2.2036852051876836e-23
-1.7597430323124996	2.2200192033057177e-23
-1.7596819971562496	2.23025926178582e-23
-1.7596209619999996	2.2343769297454798e-23
-1.7595599268437496	2.232360571752819e-23
-1.7594988916874996	2.224215384511877e-23
-1.7594378565312496	2.2099633924730887e-23
-1.7593768213749996	2.189643393018155e-23
-1.7593157862187496	2.1633108424820363e-23
-1.7592547510624996	2.1310377109570074e-23
-1.7591937159062496	2.0929122899666172e-23
-1.7591326807499996	2.0490389413183198e-23
-1.7590716455937496	1.9995378240571626e-23
-1.7590106104374996	1.9445445586655787e-23
-1.7589495752812496	1.8842098552722916e-23
-1.7588885401249996	1.8186991087302565e-23
-1.7588275049687496	1.7481919407013897e-23
-1.7587664698124996	1.672881706735591e-23
-1.7587054346562496	1.5929749705472413e-23
-1.7586443994999996	1.5086909358477668e-23
-1.7585833643437496	1.4202608478443816e-23
-1.7585223291874996	1.3279273531004537e-23
-1.7584612940312496	1.2319438426550791e-23
-1.7584002588749996	1.1325737535791561e-23
-1.7583392237187496	1.0300898445969792e-23
-1.7582781885624996	9.247734508354516e-24
-1.7582171534062496	8.169137077222256e-24
-1.7581561182499996	7.068067652469256e-24
-1.7580950830937496	5.9475496648312625e-24
-1.7580340479374996	4.810660226903295e-24
-1.7579730127812496	3.660521678629354e-24
-1.7579119776249996	2.5002930103766088e-24
-1.7578509424687496	1.3331611817677156e-24
-1.7577899073124996	1.6233237830190216e-25
-1.7577288721562496	-1.0089767988605835e-24
-1.7576678369999996	-2.1775481712189914e-24
-1.7576068018437496	-3.340170820165043e-24
-1.7575457666874996	-4.493649918816862e-24
-1.7574847315312496	-5.63481550351729e-24
-1.7574236963749996	-6.760531187184939e-24
-1.7573626612187496	-7.867702794314422e-24
-1.7573016260624996	-8.953286847436494e-24
-1.7572405909062496	-1.0014298960711606e-23
-1.7571795557499996	-1.1047822006271876e-23
-1.7571185205937496	-1.2051014207254416e-23
-1.7570574854374996	-1.3021116877717327e-23
-1.7569964502812496	-1.395546206022372e-23
-1.7569354151249996	-1.4851479867470908e-23
-1.7568743799687496	-1.5706705546284754e-23
-1.7568133448124996	-1.651878622904432e-23
-1.7567523096562496	-1.728548749500512e-23
-1.7566912744999996	-1.8004699439050097e-23
-1.7566302393437496	-1.8674442542626028e-23
-1.7565692041874996	-1.929287309719764e-23
-1.7565081690312496	-1.985828828948444e-23
-1.7564471338749996	-2.036913091898462e-23
-1.7563860987187496	-2.0823993701429304e-23
-1.7563250635624996	-2.122162305513094e-23
-1.7562640284062496	-2.1560922726361697e-23
-1.7562029932499996	-2.1840956687540758e-23
-1.7561419580937496	-2.2060951786917204e-23
-1.7560809229374996	-2.2220299882985826e-23
-1.7560198877812496	-2.2318559523851442e-23
-1.7559588526249996	-2.2355457152152465e-23
-1.7558978174687496	-2.2330887982875825e-23
-1.7558367823124996	-2.2244916182021863e-23
-1.7557757471562496	-2.2097774746825803e-23
-1.7557147119999996	-2.18898649401777e-23
-1.7556536768437496	-2.1621755128102122e-23
-1.7555926416874996	-2.1294179287931168e-23
-1.7555316065312496	-2.0908034986239347e-23
-1.7554705713749996	-2.0464380892510356e-23
-1.7554095362187496	-1.9964433993810352e-23
-1.7553485010624996	-1.9409566107653427e-23
-1.7552874659062496	-1.8801300273795967e-23
-1.7552264307499996	-1.8141306489521993e-23
-1.7551653955937496	-1.7431397156019195e-23
-1.7551043604374996	-1.667352213075805e-23
-1.7550433252812496	-1.5869763360163372e-23
-1.7549822901249996	-1.5022329138347402e-23
-1.7549212549687496	-1.4133548114595024e-23
-1.7548602198124996	-1.320586284114078e-23
-1.7547991846562496	-1.2241823076851456e-23
-1.7547381494999996	-1.1244078816583867e-23
-1.7546771143437496	-1.021537298240077e-23
-1.7546160791874996	-9.158533880098722e-24
-1.7545550440312496	-8.0764674628145e-24
-1.7544940088749996	-6.97214930378945e-24
-1.7544329737187496	-5.848616452342469e-24
-1.7543719385624996	-4.708959061954213e-24
-1.7543109034062496	-3.556311900228783e-24
-1.7542498682499996	-2.393845729916333e-24
-1.7541888330937496	-1.2247585875465068e-24
-1.7541277979374996	-5.226698551814766e-26
-1.7540667627812496	1.12040293700383e-24
-1.7540057276249996	2.2900242874007165e-24
-1.7539446924687496	3.453378302380259e-24
-1.7538836573124996	4.6072632089317e-24
-1.7538226221562496	5.7485030318630644e-24
-1.7537615869999996	6.873956335729891e-24
-1.7537005518437496	7.980524882026295e-24
-1.7536395166874996	9.06516216190837e-24
-1.7535784815312496	1.0124881769663528e-23
-1.7535174463749996	1.1156765638573166e-23
-1.7534564112187496	1.2157972092539736e-23
-1.7533953760624996	1.3125743659789799e-23
-1.7533343409062496	1.405741468211706e-23
-1.7532733057499996	1.4950418634807942e-23
-1.7532122705937496	1.5802295235914327e-23
-1.7531512354374996	1.6610697251973028e-23
-1.7530902002812496	1.7373396878278378e-23
-1.7530291651249996	1.8088291961850375e-23
-1.7529681299687496	1.8753411831730574e-23
-1.7529070948124996	1.936692260571962e-23
-1.7528460596562496	1.9927132428869265e-23
-1.7527850244999996	2.043249597251628e-23
-1.7527239893437496	2.0881618843023444e-23
-1.7526629541874996	2.1273261375707037e-23
-1.7526019190312496	2.1606342059199452e-23
-1.7525408838749996	2.1879940521213827e-23
-1.7524798487187496	2.2093300140331342e-23
-1.7524188135624996	2.2245830084844745e-23
-1.7523577784062496	2.2337106990298122e-23
-1.7522967432499996	2.2366876127997842e-23
-1.7522357080937496	2.2335052107957764e-23
-1.7521746729374996	2.2241719205019155e-23
-1.7521136377812496	2.208713102999562e-23
-1.7520526026249996	2.1871709971310515e-23
-1.7519915674687496	2.1596045935805018e-23
-1.7519305323124996	2.126089484143828e-23
-1.7518694971562496	2.0867176484470428e-23
-1.7518084619999996	2.0415972061986847e-23
-1.7517474268437496	1.990852116240321e-23
-1.7516863916874996	1.9346218449183016e-23
-1.7516253565312496	1.8730609759248024e-23
-1.7515643213749996	1.8063387903917646e-23
-1.7515032862187496	1.7346387991761345e-23
-1.7514422510624996	1.6581582409894972e-23
-1.7513812159062496	1.5771075410309378e-23
-1.7513201807499996	1.491709731567097e-23
-1.7512591455937496	1.4021998383405437e-23
-1.7511981104374996	1.308824233680151e-23
-1.7511370752812496	1.2118399606825837e-23
-1.7510760401249996	1.1115140289858521e-23
-1.7510150049687496	1.0081226728305551e-23
-1.7509539698124996	9.019505962856162e-24
-1.7508929346562496	7.932901886857893e-24
-1.7508318994999996	6.824407182389234e-24
-1.7507708643437496	5.697075113465767e-24
-1.7507098291874996	4.554011084285894e-24
-1.7506487940312496	3.398364103019642e-24
-1.7505877588749996	2.233318110719681e-24
-1.7505267237187496	1.0620832081420149e-24
-1.7504656885624996	-1.1211319040988279e-25
-1.7504046534062496	-1.286035246217522e-24
-1.7503436182499996	-2.4564476161832973e-24
-1.7502825830937496	-3.620124366565977e-24
-1.7502215479374996	-4.773857870671997e-24
-1.7501605127812496	-5.914467645884966e-24
-1.7500994776249996	-7.038809114616133e-24
-1.7500384424687496	-8.143782300569272e-24
-1.7499774073124996	-9.22634036856456e-24
-1.7499163721562496	-1.028349800102386e-23
-1.7498553369999996	-1.1312339676981999e-23
-1.7497943018437496	-1.2310027683528477e-23
-1.7497332666874996	-1.3273809964450876e-23
-1.7496722315312496	-1.4201027718794483e-23
-1.7496111963749996	-1.5089122717080663e-23
-1.7495501612187496	-1.5935644400566e-23
-1.7494891260624996	-1.6738256610963416e-23
-1.7494280909062496	-1.7494744078269646e-23
-1.7493670557499996	-1.820301850273765e-23
-1.7493060205937496	-1.8861124377284684e-23
-1.7492449854374996	-1.9467244337065638e-23
-1.7491839502812496	-2.0019704248260826e-23
-1.7491229151249996	-2.0516977757956582e-23
-1.7490618799687496	-2.0957690596422074e-23
-1.7490008448124996	-2.1340624365913487e-23
-1.7489398096562496	-2.1664719880287532e-23
-1.7488787744999996	-2.192908009210718e-23
-1.7488177393437496	-2.2132972685570792e-23
-1.7487567041874996	-2.2275832013312434e-23
-1.7486956690312496	-2.2357260702709492e-23
-1.7486346338749996	-2.237703078192994e-23
-1.7485735987187496	-2.2335084337715398e-23
-1.7485125635624996	-2.2231533620531284e-23
-1.7484515284062496	-2.2066660836872994e-23
-1.7483904932499996	-2.184091738619678e-23
-1.7483294580937496	-2.1554922570433787e-23
-1.7482684229374996	-2.1209461935093756e-23
-1.7482073877812496	-2.0805485159827314e-23
-1.7481463526249996	-2.034410339356912e-23
-1.7480853174687496	-1.9826586251516966e-23
-1.7480242823124996	-1.9254358284414955e-23
-1.7479632471562496	-1.8628995123987738e-23
-1.7479022119999996	-1.79522190956132e-23
-1.7478411768437496	-1.7225894539308452e-23
-1.7477801416874996	-1.6452022614652173e-23
-1.7477191065312496	-1.5632735858658768e-23
-1.7476580713749996	-1.4770292256867832e-23
-1.7475970362187496	-1.3867069083775392e-23
-1.7475360010624996	-1.2925556311524035e-23
-1.7474749659062496	-1.1948349770900873e-23
-1.7474139307499996	-1.0938144000327667e-23
-1.7473528955937496	-9.897724813728849e-24
-1.7472918604374996	-8.829961624687229e-24
-1.7472308252812496	-7.737799545596118e-24
-1.7471697901249996	-6.624251263223793e-24
-1.7471087549687496	-5.492388711056656e-24
-1.7470477198124996	-4.3453346310687606e-24
-1.7469866846562496	-3.1862539482114923e-24
-1.7469256494999996	-2.0183450265603135e-24
-1.7468646143437496	-8.44830862679529e-25
-1.7468035791874996	3.3104981778185206e-25
-1.7467425440312496	1.5060514915292062e-24
-1.7466815088749996	2.6769308010845314e-24
-1.7466204737187496	3.840455504601732e-24
-1.7465594385624996	4.993413398305909e-24
-1.7464984034062496	6.1326211855414534e-24
-1.7464373682499996	7.254933274283928e-24
-1.7463763330937496	8.357250455264326e-24
-1.7463152979374996	9.436528470012964e-24
-1.7462542627812496	1.0489786428292459e-23
-1.7461932276249996	1.1514115008691559e-23
-1.7461321924687496	1.2506684553924089e-23
-1.7460711573124996	1.3464752841468594e-23
-1.7460101221562496	1.438567270349131e-23
-1.7459490869999996	1.526689930722523e-23
-1.7458880518437496	1.610599724189162e-23
-1.7458270166874996	1.6900647186212914e-23
-1.7457659815312496	1.7648652424293624e-23
-1.7457049463749996	1.8347944818893095e-23
-1.7456439112187496	1.899659059674572e-23
-1.7455828760624996	1.9592795689746717e-23
-1.7455218409062496	2.0134910702746516e-23
-1.7454608057499996	2.0621435531493915e-23
-1.7453997705937496	2.105102338762215e-23
-1.7453387354374996	2.1422484682210385e-23
-1.7452777002812496	2.173479028454545e-23
-1.7452166651249996	2.1987074324381742e-23
-1.7451556299687496	2.217863664835319e-23
-1.7450945948124996	2.230894480974265e-23
-1.7450335596562496	2.237763544850263e-23
-1.7449725244999996	2.2384515434274037e-23
-1.7449114893437496	2.2329562342117144e-23
-1.7448504541874996	2.2212924534930962e-23
-1.7447894190312496	2.2034920815334774e-23
-1.7447283838749996	2.1796039520075283e-23
-1.7446673487187496	2.1496937216432413e-23
-1.7446063135624996	2.1138436901235524e-23
-1.7445452784062496	2.0721525734463933e-23
-1.7444842432499996	2.024735230746879e-23
-1.7444232080937496	1.971722356886257e-23
-1.7443621729374996	1.91326011181168e-23
-1.7443011377812496	1.8495097313301038e-23
-1.7442401026249996	1.780647067042333e-23
-1.7441790674687496	1.706862118984142e-23
-1.7441180323124996	1.6283584996490603e-23
-1.7440569971562496	1.5453528786449378e-23
-1.7439959619999996	1.4580743831229533e-23
-1.7439349268437496	1.366763968543959e-23
-1.7438738916874996	1.2716737499938085e-23
-1.7438128565312496	1.1730663107499525e-23
-1.7437518213749996	1.0712139753084299e-23
-1.7436907862187496	9.663980572209994e-24
-1.7436297510624996	8.589080861225555e-24
-1.7435687159062496	7.490410048849619e-24
-1.7435076807499996	6.3710034830303456e-24
-1.7434466455937496	5.23395411417636e-24
-1.7433856104374996	4.082403877988166e-24
-1.7433245752812496	2.9195350648346717e-24
-1.7432635401249996	1.7485615048164796e-24
-1.7432025049687496	5.727196973841041e-25
-1.7431414698124996	-6.047401420722701e-25
-1.7430804346562496	-1.780563058120202e-24
-1.7430193994999996	-2.9514983580832903e-24
-1.7429583643437496	-4.1143085957581004e-24
-1.7428973291874996	-5.2657785266444104e-24
-1.7428362940312496	-6.402724000217531e-24
-1.7427752588749996	-7.522000752178244e-24
-1.7427142237187496	-8.620513141986949e-24
-1.7426531885624996	-9.695222659500164e-24
-1.7425921534062496	-1.0743156379468048e-23
-1.7425311182499996	-1.1761415176563695e-23
-1.7424700830937496	-1.2747181740906374e-23
-1.7424090479374996	-1.3697728367367753e-23
-1.7423480127812496	-1.4610424561033383e-23
-1.7422869776249996	-1.548274424071838e-23
-1.7422259424687496	-1.631227280631692e-23
-1.7421649073124996	-1.709671381368695e-23
-1.7421038721562496	-1.783389528990417e-23
-1.7420428369999996	-1.8521775813396376e-23
-1.7419818018437496	-1.915845015054071e-23
-1.7419207666874996	-1.9742154532227464e-23
-1.7418597315312496	-2.027127155506987e-23
-1.7417986963749996	-2.0744334695897422e-23
-1.7417376612187496	-2.1160032314067104e-23
-1.7416766260624996	-2.1517211363256715e-23
-1.7416155909062496	-2.1814880601026362e-23
-1.7415545557499996	-2.2052213290251883e-23
-1.7414935205937496	-2.222854953995547e-23
-1.7414324854374996	-2.2343398148104137e-23
-1.7413714502812496	-2.239643800088741e-23
-1.7413104151249996	-2.2387518915259634e-23
-1.7412493799687496	-2.2316662134321326e-23
-1.7411883448124996	-2.218406026132698e-23
-1.7411273096562496	-2.199007675535299e-23
-1.7410662744999996	-2.1735244908385373e-23
-1.7410052393437496	-2.1420266466865734e-23
-1.7409442041874996	-2.1046009608043745e-23
-1.7408831690312496	-2.0613506612507696e-23
-1.7408221338749996	-2.0123951058218128e-23
-1.7407610987187496	-1.957869445885855e-23
-1.7407000635624996	-1.8979242577950412e-23
-1.7406390284062496	-1.8327251276055364e-23
-1.7405779932499996	-1.762452196531295e-23
-1.7405169580937496	-1.687299660521328e-23
-1.7404559229374996	-1.6074752356013236e-23
-1.7403948877812496	-1.523199586877738e-23
-1.7403338526249996	-1.434705713328063e-23
-1.7402728174687496	-1.3422383096584174e-23
-1.7402117823124996	-1.2460530891996248e-23
-1.7401507471562496	-1.1464160754914142e-23
-1.7400897119999996	-1.0436028686761714e-23
-1.7400286768437496	-9.378978839857044e-24
-1.7399676416874996	-8.295935622605868e-24
-1.7399066065312496	-7.189895660033415e-24
-1.7398455713749996	-6.063919464468497e-24
-1.7397845362187496	-4.9211229886355845e-24
-1.7397235010624996	-3.764669017249454e-24
-1.7396624659062496	-2.5977583885816214e-24
-1.7396014307499996	-1.4236211607920057e-24
-1.7395403955937496	-2.455076557832859e-25
-1.7394793604374996	9.333205281269693e-25
-1.7394183252812496	2.1095995487601865e-24
-1.7393572901249996	3.2800723558489972e-24
-1.7392962549687496	4.441497715339335e-24
-1.7392352198124996	5.590659170712135e-24
-1.7391741846562496	6.724373971889895e-24
-1.7391131494999996	7.839501887738687e-24
-1.7390521143437496	8.9329538876202e-24
-1.7389910791874996	1.0001700724197748e-23
-1.7389300440312496	1.1042781317985825e-23
-1.7388690088749996	1.2053310976336775e-23
-1.7388079737187496	1.3030489364735536e-23
-1.7387469385624996	1.3971608301109598e-23
-1.7386859034062496	1.4874059245862575e-23
-1.7386248682499996	1.5735340556013328e-23
-1.7385638330937496	1.655306439819204e-23
-1.7385027979374996	1.732496339586375e-23
-1.7384417627812496	1.8048896931922974e-23
-1.7383807276249996	1.872285706500431e-23
-1.7383196924687496	1.9344974114700834e-23
-1.7382586573124996	1.9913521887306966e-23
-1.7381976221562496	2.042692240640507e-23
-1.7381365869999996	2.0883750354047724e-23
-1.7380755518437496	2.1282737031396854e-23
-1.7380145166874996	2.1622773887418815e-23
-1.7379534815312496	2.1902915540991247e-23
-1.7378924463749996	2.2122382555802845e-23
-1.7378314112187496	2.228056347055378e-23
-1.7377703760624996	2.2377016638139238e-23
-1.7377093409062496	2.2411471378078396e-23
-1.7376483057499996	2.2383828731291198e-23
-1.7375872705937496	2.2294161904597254e-23
-1.7375262354374996	2.21427158635733e-23
-1.7374652002812496	2.1929906877984513e-23
-1.7374041651249996	2.165632121220741e-23
-1.7373431299687496	2.1322713674704962e-23
-1.7372820948124996	2.0930005437012904e-23
-1.7372210596562496	2.0479281522080336e-23
-1.7371600244999996	1.9971787862687443e-23
-1.7370989893437496	1.9408927794108725e-23
-1.7370379541874996	1.8792258223543446e-23
-1.7369769190312496	1.8123485354078716e-23
-1.7369158838749996	1.7404459902003e-23
-1.7368548487187496	1.6637172039738778e-23
-1.7367938135624996	1.5823745886125215e-23
-1.7367327784062496	1.496643361848342e-23
-1.7366717432499996	1.4067609225063348e-23
-1.7366107080937496	1.3129762007879748e-23
-1.7365496729374996	1.2155489607989092e-23
-1.7364886377812496	1.1147490882899042e-23
-1.7364276026249996	1.0108558376661597e-23
-1.7363665674687496	9.041570652488994e-24
-1.7363055323124996	7.949484272583674e-24
-1.7362444971562496	6.835325637267297e-24
-1.7361834619999996	5.702182568211337e-24
