Time	Strain
-1.75902489915625	-1.5797949647428385e-23
-1.758963864	-1.5403403527967565e-23
-1.75890282884375	-1.4954153396516248e-23
-1.7588417936875	-1.4451791413136144e-23
-1.75878075853125	-1.3898098523178196e-23
-1.758719723375	-1.329503806195214e-23
-1.75865868821875	-1.2644748830041851e-23
-1.7585976530625	-1.1949537524125186e-23
-1.75853661790625	-1.1211870532697105e-23
-1.75847558275	-1.0434365251433685e-23
-1.75841454759375	-9.619780718217674e-24
-1.7583535124375	-8.77100792059865e-24
-1.75829247728125	-7.891059477343781e-24
-1.758231442125	-6.983058978688649e-24
-1.75817040696875	-6.050229903300887e-24
-1.7581093718125	-5.0958841662518225e-24
-1.75804833665625	-4.123410372161394e-24
-1.7579873015	-3.136261803228699e-24
-1.75792626634375	-2.1379441257040514e-24
-1.7578652311875	-1.1320029729680796e-24
-1.75780419603125	-1.220113376995235e-25
-1.757743160875	8.88443112457083e-25
-1.75768212571875	1.8957707782962272e-24
-1.7576210905625	2.89639288150966e-24
-1.75756005540625	3.886754184258361e-24
-1.75749902025	4.8633356134276046e-24
-1.75743798509375	5.822666774020081e-24
-1.7573769499375	6.761338289697789e-24
-1.75731591478125	7.676013899479229e-24
-1.757254879625	8.563442352014217e-24
-1.75719384446875	9.420468952543595e-24
-1.7571328093125	1.0244046765285833e-23
-1.75707177415625	1.1031247475081734e-23
-1.757010739	1.1779271800472075e-23
-1.75694970384375	1.2485459461988993e-23
-1.7568886686875	1.314729862115401e-23
-1.75682763353125	1.3762434823794864e-23
-1.756766598375	1.4328679470525834e-23
-1.75670556321875	1.4844017491970346e-23
-1.7566445280625	1.5306614564728235e-23
-1.75658349290625	1.5714823734771338e-23
-1.75652245775	1.6067191140812756e-23
-1.75646142259375	1.636246135037781e-23
-1.7564003874375	1.6599581709917512e-23
-1.75633935228125	1.6777706244161397e-23
-1.756278317125	1.689619857896555e-23
-1.75621728196875	1.6954634265375562e-23
-1.7561562468125	1.6952802268425797e-23
-1.75609521165625	1.689070586183829e-23
-1.7560341765	1.6768562464898442e-23
-1.75597314134375	1.6586803043146738e-23
-1.7559121061875	1.634607053044859e-23
-1.75585107103125	1.6047217542486407e-23
-1.755790035875	1.5691303407556053e-23
-1.75572900071875	1.5279590441754462e-23
-1.7556679655625	1.481353941808045e-23
-1.75560693040625	1.429480446604667e-23
-1.75554589525	1.3725227097925546e-23
-1.75548486009375	1.3106829859556405e-23
-1.7554238249375	1.2441808982670648e-23
-1.75536278978125	1.1732526673353692e-23
-1.755301754625	1.098150272856856e-23
-1.75524071946875	1.0191405598753616e-23
-1.7551796843125	9.365042872651449e-24
-1.75511864915625	8.505351348938268e-24
-1.755057614	7.615386604903131e-24
-1.75499657884375	6.698312090274016e-24
-1.7549355436875	5.757387961135936e-24
-1.75487450853125	4.795959440189423e-24
-1.754813473375	3.817444952314566e-24
-1.75475243821875	2.825323966170385e-24
-1.7546914030625	1.823124628859497e-24
-1.75463036790625	8.1441121332383765e-25
-1.75456933275	-1.972285468407703e-25
-1.75450829759375	-1.2081962204488287e-24
-1.7544472624375	-2.214895482377238e-24
-1.75438622728125	-3.2137449027061425e-24
-1.754325192125	-4.201190692034352e-24
-1.75426415696875	-5.173719328732042e-24
-1.7542031218125	-6.1278701117460814e-24
-1.75414208665625	-7.060247422406498e-24
-1.7540810515	-7.967532841137294e-24
-1.75402001634375	-8.846496954233663e-24
-1.7539589811875	-9.694010858451845e-24
-1.75389794603125	-1.050705732743017e-23
-1.753836910875	-1.1282741479671237e-23
-1.75377587571875	-1.2018301191329426e-23
-1.7537148405625	-1.2711116878576393e-23
-1.75365380540625	-1.3358720868464642e-23
-1.75359277025	-1.395880614370624e-23
-1.75353173509375	-1.4509234637232115e-23
-1.7534706999375	-1.5008044796616206e-23
-1.75340966478125	-1.5453458656911964e-23
-1.753348629625	-1.5843888080034053e-23
-1.75328759446875	-1.6177940525190313e-23
-1.7532265593125	-1.645442401866887e-23
-1.75316552415625	-1.667235132558506e-23
-1.753104489	-1.6830943586816505e-23
-1.75304345384375	-1.6929633098674378e-23
-1.7529824186875	-1.6968065287118528e-23
-1.75292138353125	-1.6946100053281952e-23
-1.752860348375	-1.6863812279876174e-23
-1.75279931321875	-1.6721491602317515e-23
-1.7527382780625	-1.6519641360359393e-23
-1.75267724290625	-1.6258976863575534e-23
-1.75261620775	-1.5940422874078463e-23
-1.75255517259375	-1.5565110285515454e-23
-1.7524941374375	-1.5134372206035982e-23
-1.75243310228125	-1.464973909875683e-23
-1.752372067125	-1.4112933514141763e-23
-1.75231103196875	-1.3525863865642067e-23
-1.7522499968125	-1.2890617686204606e-23
-1.75218896165625	-1.2209454206051784e-23
-1.7521279265	-1.1484796356317175e-23
-1.75206689134375	-1.0719222122242122e-23
-1.7520058561875	-9.915455395740865e-24
-1.75194482103125	-9.07635631163166e-24
-1.751883785875	-8.204911029334727e-24
-1.75182275071875	-7.30422114880842e-24
-1.7517617155625	-6.377492661975566e-24
-1.75170068040625	-5.4280245606451e-24
-1.75163964525	-4.459197080228921e-24
-1.75157861009375	-3.47445967567161e-24
-1.7515175749375	-2.4773187486965197e-24
-1.75145653978125	-1.471325159603444e-24
-1.751395504625	-4.6006158225390445e-25
-1.75133446946875	5.5287024894113165e-25
-1.7512734343125	1.5638623686339931e-24
-1.75121239915625	2.5693134331977147e-24
-1.751151364	3.565641541675127e-24
-1.75109032884375	4.549297007522427e-24
-1.7510292936875	5.516775006096256e-24
-1.75096825853125	6.464628065583454e-24
-1.750907223375	7.389478341765495e-24
-1.75084618821875	8.28802967441665e-24
-1.7507851530625	9.157079332493693e-24
-1.75072411790625	9.993529450682058e-24
-1.75066308275	1.0794398046065097e-23
-1.75060204759375	1.1556829655529256e-23
-1.7505410124375	1.2278105618043595e-23
-1.75047997728125	1.2955653586899621e-23
-1.750418942125	1.3587056931373072e-23
-1.75035790696875	1.4170063153632268e-23
-1.7502968718125	1.470259213736563e-23
-1.75023583665625	1.5182743405842078e-23
-1.7501748015	1.5608803011730402e-23
-1.75011376634375	1.597924962267106e-23
-1.7500527311875	1.6292759978628e-23
-1.74999169603125	1.6548213679610158e-23
-1.749930660875	1.6744697082510424e-23
-1.74986962571875	1.6881506675352552e-23
-1.7498085905625	1.6958151546263793e-23
-1.74974755540625	1.6974355269939575e-23
-1.74968652025	1.693005671256888e-23
-1.74962548509375	1.6825410490240095e-23
-1.7495644499375	1.6660786342165098e-23
-1.74950341478125	1.6436767747726708e-23
-1.749442379625	1.615415006277428e-23
-1.74938134446875	1.5813937508070667e-23
-1.7493203093125	1.5417339793795182e-23
-1.74925927415625	1.4965767687952725e-23
-1.749198239	1.4460828051524078e-23
-1.74913720384375	1.3904318170878524e-23
-1.7490761686875	1.3298219341600083e-23
-1.74901513353125	1.2644689795988814e-23
-1.748954098375	1.1946057043832366e-23
-1.74889306321875	1.1204809647902887e-23
-1.7488320280625	1.042358828536195e-23
-1.74877099290625	9.605176363117098e-24
-1.74870995775	8.752490173059159e-24
-1.74864892259375	7.868568426552142e-24
-1.7485878874375	6.956561479328096e-24
-1.74852685228125	6.0197200920932624e-24
-1.748465817125	5.0613838483461936e-24
-1.74840478196875	4.084969262474867e-24
-1.7483437468125	3.093957593381445e-24
-1.74828271165625	2.091882437463438e-24
-1.7482216765	1.0823171373333788e-24
-1.74816064134375	6.886203959920373e-26
-1.7480996061875	-9.448683499954923e-25
-1.74803857103125	-1.955258250117531e-24
-1.747977535875	-2.9587035032112317e-24
-1.74791650071875	-3.951624437396067e-24
-1.7478554655625	-4.930478629911371e-24
-1.74779443040625	-5.891773559411887e-24
-1.74773339525	-6.832079049218318e-24
-1.74767236009375	-7.748039523042923e-24
-1.7476113249375	-8.636386020270595e-24
-1.74755028978125	-9.493947781471269e-24
-1.747489254625	-1.0317663644758188e-23
-1.74742821946875	-1.1104592956413008e-23
-1.7473671843125	-1.1851926075442688e-23
-1.74730614915625	-1.2556994403153387e-23
-1.747245114	-1.3217279939294376e-23
-1.74718407884375	-1.3830424249879085e-23
-1.7471230436875	-1.4394236937158432e-23
-1.74706200853125	-1.490670345247205e-23
-1.747000973375	-1.5365992319965795e-23
-1.74693993821875	-1.5770461634973384e-23
-1.7468789030625	-1.6118665039061817e-23
-1.74681786790625	-1.6409356830220277e-23
-1.74675683275	-1.6641496447313905e-23
-1.74669579759375	-1.681425219337387e-23
-1.7466347624375	-1.6927004276748028e-23
-1.74657372728125	-1.6979347001270096e-23
-1.746512692125	-1.6971090215049443e-23
-1.74645165696875	-1.6902260063903407e-23
-1.7463906218125	-1.677309889674504e-23
-1.74632958665625	-1.6584064440857635e-23
-1.7462685515	-1.6335828155534594e-23
-1.74620751634375	-1.602927287509563e-23
-1.7461464811875	-1.5665489711203627e-23
-1.74608544603125	-1.524577410754196e-23
-1.746024410875	-1.4771621329286916e-23
-1.74596337571875	-1.424472109582372e-23
-1.7459023405625	-1.3666951519899614e-23
-1.74584130540625	-1.3040372531551261e-23
-1.74578027025	-1.2367218446904025e-23
-1.74571923509375	-1.164989008082718e-23
-1.7456581999375	-1.0890946142841624e-23
-1.74559716478125	-1.0093094117664128e-23
-1.745536129625	-9.259180676384827e-24
-1.74547509446875	-8.392181439435214e-24
-1.7454140593125	-7.495190448864881e-24
-1.74535302415625	-6.5714090336369926e-24
-1.745291989	-5.624134509343144e-24
-1.74523095384375	-4.656748318662844e-24
-1.7451699186875	-3.6727039973226026e-24
-1.74510888353125	-2.675514858923027e-24
-1.745047848375	-1.6687414364868567e-24
-1.74498681321875	-6.559787819572489e-25
-1.7449257780625	3.591563722936608e-25
-1.74486474290625	1.373038529931261e-24
-1.74480370775	2.3820463789765394e-24
-1.74474267259375	3.382575726174194e-24
-1.7446816374375	4.371052373274581e-24
-1.74462060228125	5.343944870602673e-24
-1.744559567125	6.2977771798406166e-24
-1.74449853196875	7.229141046441349e-24
-1.7444374968125	8.134708201461553e-24
-1.74437646165625	9.011242279721798e-24
-1.7443154265	9.855610357255241e-24
-1.74425439134375	1.0664794178519673e-23
-1.7441933561875	1.1435900939480353e-23
-1.74413232103125	1.216617364088155e-23
-1.744071285875	1.2853000964470495e-23
-1.74401025071875	1.349392654785858e-23
-1.7439492155625	1.4086657940566062e-23
-1.74388818040625	1.4629074609382114e-23
-1.74382714525	1.5119235675915108e-23
-1.74376611009375	1.5555386837604417e-23
-1.7437050749375	1.593596657384324e-23
-1.74364403978125	1.6259611925409417e-23
-1.743583004625	1.6525163187888915e-23
-1.74352196946875	1.6731668227750333e-23
-1.7434609343125	1.6878385797904216e-23
-1.74339989915625	1.6964788266996236e-23
-1.743338864	1.6990563553724472e-23
-1.74327782884375	1.69556162251895e-23
-1.7432167936875	1.6860067796316745e-23
-1.74315575853125	1.6704256485604205e-23
-1.743094723375	1.6488735865760693e-23
-1.74303368821875	1.621427300022231e-23
-1.7429726530625	1.588184568700927e-23
-1.74291161790625	1.5492639006058345e-23
-1.74285058275	1.5048041105241599e-23
-1.74278954759375	1.4549638202684554e-23
-1.7427285124375	1.3999209038105157e-23
-1.74266747728125	1.3398718465492693e-23
-1.742606442125	1.2750310450775334e-23
-1.74254540696875	1.2056300453014436e-23
-1.7424843718125	1.1319167143629474e-23
-1.74242333665625	1.0541543592879378e-23
-1.7423623015	9.726207798570806e-24
-1.74230126634375	8.87607286809387e-24
-1.7422402311875	7.994176547688154e-24
-1.74217919603125	7.083670394276799e-24
-1.742118160875	6.147808526964847e-24
-1.74205712571875	5.1899359767854245e-24
-1.7419960905625	4.213476775052589e-24
-1.74193505540625	3.2219216712057804e-24
-1.74187402025	2.2188156972390906e-24
-1.74181298509375	1.2077454680524062e-24
-1.7417519499375	1.9232637446314076e-25
-1.74169091478125	-8.2381035005652515e-25
-1.741629879625	-1.8370306110744877e-24
-1.74156884446875	-2.8437104523312524e-24
-1.7415078093125	-3.840249021910506e-24
-1.74144677415625	-4.823081444637411e-24
-1.741385739	-5.788691582010124e-24
-1.74132470384375	-6.733624613950896e-24
-1.7412636686875	-7.654499409695277e-24
-1.74120263353125	-8.548020621090119e-24
-1.741141598375	-9.410990476223225e-24
-1.74108056321875	-1.0240320243680854e-23
-1.7410195280625	-1.10330412552754e-23
-1.74095849290625	-1.1786315627073217e-23
-1.74089745775	-1.2497446319811034e-23
-1.74083642259375	-1.3163886851583387e-23
-1.7407753874375	-1.378325044979688e-23
-1.74071435228125	-1.4353318580296115e-23
-1.740653317125	-1.487204885104774e-23
-1.74059228196875	-1.533758247103996e-23
-1.7405312468125	-1.5748250772677824e-23
-1.74047021165625	-1.6102581309278708e-23
-1.7404091765	-1.6399303087829418e-23
-1.74034814134375	-1.663735117152382e-23
-1.7402871061875	-1.6815870480803496e-23
-1.74022607103125	-1.6934218915347816e-23
-1.740165035875	-1.6991969631335673e-23
-1.74010400071875	-1.6988912608733818e-23
-1.7400429655625	-1.6925055459890365e-23
-1.73998193040625	-1.68006233609958e-23
-1.73992089525	-1.6616058329535597e-23
-1.73985986009375	-1.6372017601596635e-23
-1.7397988249375	-1.606937140823413e-23
-1.73973778978125	-1.570919971586173e-23
-1.739676754625	-1.5292788596615117e-23
-1.73961571946875	-1.4821625455686614e-23
-1.7395546843125	-1.4297393817681046e-23
-1.73949364915625	-1.372196732847893e-23
-1.739432614	-1.3097403031401306e-23
-1.73937157884375	-1.2425934027971311e-23
-1.7393105436875	-1.170996156487503e-23
-1.73924950853125	-1.0952046342815795e-23
-1.739188473375	-1.0154899479301049e-23
-1.73912743821875	-9.321372733566039e-24
-1.7390664030625	-8.454448368379165e-24
-1.73900536790625	-7.557228437081132e-24
-1.73894433275	-6.63292375043256e-24
-1.73888329759375	-5.6848423253648965e-24
-1.7388222624375	-4.716377595004015e-24
-1.73876122728125	-3.730996258262242e-24
-1.738700192125	-2.7322258589938767e-24
-1.73863915696875	-1.7236421868146162e-24
-1.7385781218125	-7.088564414511168e-25
-1.73851708665625	3.084976592801847e-25
-1.7384560515	1.3247769111948472e-24
-1.73839501634375	2.3363416659167264e-24
-1.7383339811875	3.339568866554903e-24
-1.73827294603125	4.330865022283859e-24
-1.738211910875	5.30667907159194e-24
-1.73815087571875	6.26351514040092e-24
-1.7380898405625	7.197945038436666e-24
-1.73802880540625	8.106620532649883e-24
-1.73796777025	8.98628540938973e-24
-1.73790673509375	9.833787065600776e-24
-1.7378456999375	1.0646087886562314e-23
-1.73778466478125	1.1420276101915838e-23
-1.737723629625	1.2153576218903322e-23
-1.73766259446875	1.2843359020472332e-23
-1.7376015593125	1.34871509731697e-23
-1.73754052415625	1.4082643095530614e-23
-1.737479489	1.4627699263320868e-23
-1.73741845384375	1.512036391535742e-23
-1.7373574186875	1.555886897952491e-23
-1.73729638353125	1.5941640343371893e-23
-1.737235348375	1.6267303457201636e-23
-1.73717431321875	1.6534688236588903e-23
-1.7371132780625	1.6742833417966562e-23
-1.73705224290625	1.6890989835883452e-23
-1.73699120775	1.697862330028969e-23
-1.73693017259375	1.7005416410141365e-23
-1.7368691374375	1.6971269829325913e-23
-1.73680810228125	1.6876302519965521e-23
-1.736747067125	1.6720851493555686e-23
-1.73668603196875	1.6505470531738225e-23
-1.7366249968125	1.6230928222745474e-23
-1.73656396165625	1.5898205299266463e-23
-1.7365029265	1.5508491053232688e-23
-1.73644189134375	1.5063179179633117e-23
-1.7363808561875	1.4563862720781883e-23
-1.73631982103125	1.4012328513786156e-23
-1.736258785875	1.3410550607298123e-23
-1.73619775071875	1.2760683392327056e-23
-1.7361367155625	1.2065053780959152e-23
-1.73607568040625	1.1326152933383607e-23
-1.73601464525	1.0546627338945666e-23
-1.73595361009375	9.729269324127112e-24
-1.7358925749375	8.877007096715212e-24
-1.73583153978125	7.992894225391215e-24
-1.735770504625	7.080098719326973e-24
-1.73570946946875	6.1418916746576165e-24
-1.7356484343125	5.1816355835683886e-24
-1.73558739915625	4.2027722401249376e-24
-1.735526364	3.208810466023446e-24
-1.73546532884375	2.2033134862598136e-24
-1.7354042936875	1.1898861831228173e-24
-1.73534325853125	1.7216216827717587e-25
-1.735282223375	-8.462092426091707e-25
-1.73522118821875	-1.8615761208273633e-24
-1.7351601530625	-2.8702970127090338e-24
-1.73509911790625	-3.868754002248029e-24
-1.73503808275	-4.8533657011165276e-24
-1.73497704759375	-5.820600066420773e-24
-1.7349160124375	-6.76698711583172e-24
-1.73485497728125	-7.689131340090479e-24
-1.734793942125	-8.583723923175965e-24
-1.73473290696875	-9.44755457822729e-24
-1.7346718718125	-1.0277523130298743e-23
-1.73461083665625	-1.1070650585907188e-23
-1.7345498015	-1.1824089898384112e-23
-1.73448876634375	-1.2535136133843887e-23
-1.7344277311875	-1.3201236225708184e-23
-1.73436669603125	-1.3819998119078613e-23
-1.734305660875	-1.4389199415308159e-23
-1.73424462571875	-1.4906795318859088e-23
-1.7341835905625	-1.537092603726691e-23
-1.73412255540625	-1.5779923406422193e-23
-1.73406152025	-1.6132316981692274e-23
-1.73400048509375	-1.6426839261211952e-23
-1.7339394499375	-1.6662430269482422e-23
-1.73387841478125	-1.6838241467056767e-23
-1.733817379625	-1.6953638661410853e-23
-1.73375634446875	-1.7008204427200883e-23
-1.7336953093125	-1.7001739629247423e-23
-1.73363427415625	-1.6934264058890841e-23
-1.733573239	-1.680601650625465e-23
-1.73351220384375	-1.6617453814638886e-23
-1.7334511686875	-1.6369249420597944e-23
-1.73339013353125	-1.606229072530164e-23
-1.733329098375	-1.5697676185511547e-23
-1.73326806321875	-1.5276711216850276e-23
-1.7332070280625	-1.4800903598416715e-23
-1.73314599290625	-1.427195808402019e-23
-1.73308495775	-1.3691770281532132e-23
-1.73302392259375	-1.3062419906324929e-23
-1.7329628874375	-1.2386163293653186e-23
-1.73290185228125	-1.1665425330379442e-23
-1.732840817125	-1.0902790799541324e-23
-1.73277978196875	-1.0100995062129913e-23
-1.7327187468125	-9.262914310374712e-24
-1.73265771165625	-8.391555219835216e-24
-1.7325966765	-7.490044183722543e-24
-1.73253564134375	-6.561616097588106e-24
-1.7324746061875	-5.609602763632927e-24
-1.73241357103125	-4.637420926803803e-24
-1.732352535875	-3.648560021047992e-24
-1.73229150071875	-2.6465696623931883e-24
-1.7322304655625	-1.6350468873454838e-24
-1.73216943040625	-6.176232560960047e-25
-1.73210839525	4.020481901099518e-25
-1.73204736009375	1.4203060418227075e-24
-1.7319863249375	2.433493666508076e-24
-1.73192528978125	3.437972343295619e-24
-1.731864254625	4.430134331148672e-24
-1.73180321946875	5.406415831491451e-24
-1.7317421843125	6.363309792332696e-24
-1.73168114915625	7.297378484337133e-24
-1.731620114	8.205265923803023e-24
-1.73155907884375	9.083709821582001e-24
-1.7314980436875	9.929553449128592e-24
