Time	Strain
-1.75878296721875	-2.95022770037462e-23
-1.7587219320625	-2.914719071192581e-23
-1.75866089690625	-2.873190290895011e-23
-1.75859986175	-2.825726791017093e-23
-1.75853882659375	-2.7724262606083926e-23
-1.7584777914375	-2.71339845991063e-23
-1.75841675628125	-2.648764976040538e-23
-1.758355721125	-2.5786589900406045e-23
-1.75829468596875	-2.5032249949111096e-23
-1.7582336508125	-2.422618498063916e-23
-1.75817261565625	-2.3370057084900243e-23
-1.7581115805	-2.246563183147374e-23
-1.75805054534375	-2.1514774739968234e-23
-1.7579895101875	-2.0519447380680316e-23
-1.75792847503125	-1.948170335534677e-23
-1.757867439875	-1.8403684014850454e-23
-1.75780640471875	-1.728761415759654e-23
-1.7577453695625	-1.6135797282534425e-23
-1.75768433440625	-1.4950611008550068e-23
-1.75762329925	-1.3734502027573438e-23
-1.75756226409375	-1.2489981153350615e-23
-1.7575012289375	-1.1219618079256795e-23
-1.75744019378125	-9.926036115352566e-24
-1.757379158625	-8.611906763212243e-24
-1.75731812346875	-7.279944196900373e-24
-1.7572570883125	-5.9328996367769775e-24
-1.75719605315625	-4.573555723285439e-24
-1.757135018	-3.204720709904364e-24
-1.75707398284375	-1.829222714141859e-24
-1.7570129476875	-4.499038372457502e-25
-1.75695191253125	9.30385685897923e-25
-1.756890877375	2.3087933846006282e-24
-1.75682984221875	3.682470447834526e-24
-1.7567688070625	5.048577603421214e-24
-1.75670777190625	6.404291002704269e-24
-1.75664673675	7.746808039589598e-24
-1.75658570159375	9.073353162473581e-24
-1.7565246664375	1.0381183619350355e-23
-1.75646363128125	1.1667595077108126e-23
-1.756402596125	1.2929927307422974e-23
-1.75634156096875	1.4165569611318634e-23
-1.7562805258125	1.5371966256592762e-23
-1.75621949065625	1.654662174967142e-23
-1.7561584555	1.7687106025254532e-23
-1.75609742034375	1.8791059462640314e-23
-1.7560363851875	1.9856197745319835e-23
-1.75597535003125	2.088031665815164e-23
-1.755914314875	2.1861296606296807e-23
-1.75585327971875	2.279710699310478e-23
-1.7557922445625	2.3685810428232123e-23
-1.75573120940625	2.452556680463386e-23
-1.75567017425	2.5314637068481095e-23
-1.75560913909375	2.605138683913807e-23
-1.7555481039375	2.673428972627167e-23
-1.75548706878125	2.736193064715013e-23
-1.755426033625	2.793300861836602e-23
-1.75536499846875	2.8446339545920936e-23
-1.7553039633125	2.890085864350102e-23
-1.75524292815625	2.9295622725212197e-23
-1.755181893	2.962981199433087e-23
-1.75512085784375	2.9902731972112055e-23
-1.7550598226875	3.0113814802900176e-23
-1.75499878753125	3.0262620438995016e-23
-1.754937752375	3.0348837690407766e-23
-1.75487671721875	3.0372284749764984e-23
-1.7548156820625	3.033290959317251e-23
-1.75475464690625	3.023079023506717e-23
-1.75469361175	3.0066134368803026e-23
-1.75463257659375	2.983927915521272e-23
-1.7545715414375	2.9550690449345525e-23
-1.75451050628125	2.920096174386968e-23
-1.754449471125	2.8790813256038036e-23
-1.75438843596875	2.8321090063430436e-23
-1.7543274008125	2.7792760682595065e-23
-1.75426636565625	2.720691489562189e-23
-1.7542053305	2.656476162778743e-23
-1.75414429534375	2.5867626374213679e-23
-1.7540832601875	2.5116948470054443e-23
-1.75402222503125	2.431427821852159e-23
-1.753961189875	2.3461273592939367e-23
-1.75390015471875	2.2559696852409474e-23
-1.7538391195625	2.161141091177664e-23
-1.75377808440625	2.0618375505359837e-23
-1.75371704925	1.9582643110428895e-23
-1.75365601409375	1.8506354758249204e-23
-1.7535949789375	1.7391735566453628e-23
-1.75353394378125	1.6241090176531e-23
-1.753472908625	1.5056797936969945e-23
-1.75341187346875	1.384130808835783e-23
-1.7533508383125	1.2597134588269601e-23
-1.75328980315625	1.1326850997451748e-23
-1.753228768	1.0033085118492914e-23
-1.75316773284375	8.718513579663889e-24
-1.7531066976875	7.385856279340828e-24
-1.75304566253125	6.037870793952048e-24
-1.752984627375	4.677346639037013e-24
-1.75292359221875	3.3070995196014348e-24
-1.7528625570625	1.929965498901064e-24
-1.75280152190625	5.487951252068234e-25
-1.75274048675	-8.335524610257274e-25
-1.75267945159375	-2.2142154545185334e-24
-1.7526184164375	-3.590335296499061e-24
-1.75255738128125	-4.9590626071441886e-24
-1.752496346125	-6.3175630808328426e-24
-1.75243531096875	-7.663023355812623e-24
-1.7523742758125	-8.992656839442685e-24
-1.75231324065625	-1.0303709484537248e-23
-1.7522522055	-1.1593465487135229e-23
-1.75219117034375	-1.2859252939996313e-23
-1.7521301351875	-1.4098449325335268e-23
-1.75206910003125	-1.530848700043195e-23
-1.752008064875	-1.6486858492744998e-23
-1.75194702971875	-1.763112170355088e-23
-1.7518859945625	-1.8738904943027676e-23
-1.75182495940625	-1.9807911923745837e-23
-1.75176392425	-2.083592649288358e-23
-1.75170288909375	-2.182081714109385e-23
-1.7516418539375	-2.2760541584714007e-23
-1.75158081878125	-2.3653150864045434e-23
-1.751519783625	-2.449679352710337e-23
-1.75145874846875	-2.528971929402696e-23
-1.7513977133125	-2.603028288113999e-23
-1.75133667815625	-2.6716947328714347e-23
-1.751275643	-2.7348287178789666e-23
-1.75121460784375	-2.792299146476847e-23
-1.7511535726875	-2.843986645701055e-23
-1.75109253753125	-2.889783813943571e-23
-1.751031502375	-2.92959544093393e-23
-1.75097046721875	-2.963338713681728e-23
-1.7509094320625	-2.990943384577156e-23
-1.75084839690625	-3.012351913777024e-23
-1.75078736175	-3.02751960141221e-23
-1.75072632659375	-3.0364146715088055e-23
-1.7506652914375	-3.0390183445746804e-23
-1.75060425628125	-3.0353248738404075e-23
-1.750543221125	-3.0253415612677896e-23
-1.75048218596875	-3.0090887463404185e-23
-1.7504211508125	-2.9865997587416946e-23
-1.75036011565625	-2.9579208586063755e-23
-1.7502990805	-2.923111133979832e-23
-1.75023804534375	-2.8822423809034616e-23
-1.7501770101875	-2.835398968324133e-23
-1.75011597503125	-2.782677646195622e-23
-1.750054939875	-2.724187356839853e-23
-1.74999390471875	-2.660049009248569e-23
-1.7499328695625	-2.5903952316465876e-23
-1.74987183440625	-2.5153700907733324e-23
-1.74981079925	-2.4351288009568043e-23
-1.74974976409375	-2.349837402879967e-23
-1.7496887289375	-2.2596724194694948e-23
-1.74962769378125	-2.1648204886587533e-23
-1.749566658625	-2.0654779784903855e-23
-1.74950562346875	-1.961850587918262e-23
-1.7494445883125	-1.854152909827703e-23
-1.74938355315625	-1.7426079979512164e-23
-1.749322518	-1.6274468982783855e-23
-1.74926148284375	-1.508908173199852e-23
-1.7492004476875	-1.3872374075087089e-23
-1.74913941253125	-1.2626867006781105e-23
-1.749078377375	-1.1355141445586703e-23
-1.74901734221875	-1.0059832862946383e-23
-1.7489563070625	-8.743625868287634e-24
-1.74889527190625	-7.409248621852844e-24
-1.74883423675	-6.05946718529856e-24
-1.74877320159375	-4.697079790596004e-24
-1.7487121664375	-3.3249110322426326e-24
-1.74865113128125	-1.9458060298894687e-24
-1.748590096125	-5.6262451857359535e-25
-1.74852906096875	8.217650797061947e-25
-1.7484680258125	2.2044916053764817e-24
-1.74840699065625	3.5826871080378454e-24
-1.7483459555	4.953492804655365e-24
-1.74828492034375	6.314065008759104e-24
-1.7482238851875	7.661581023120625e-24
-1.74816285003125	8.993245001045935e-24
-1.748101814875	1.0306293759597522e-23
-1.74804077971875	1.1598002495342842e-23
-1.7479797445625	1.286569045386565e-23
-1.74791870940625	1.4106726491743683e-23
-1.74785767425	1.5318534538920995e-23
-1.74779663909375	1.6498598948450936e-23
-1.7477356039375	1.764446975401807e-23
-1.74767456878125	1.8753767685664185e-23
-1.747613533625	1.9824189171116216e-23
-1.74755249846875	2.085351114432013e-23
-1.7474914633125	2.183959560409439e-23
-1.74743042815625	2.2780394082156802e-23
-1.747369393	2.3673951942464615e-23
-1.74730835784375	2.451841237205499e-23
-1.7472473226875	2.5312020308684776e-23
-1.74718628753125	2.605312608707603e-23
-1.747125252375	2.674018884277141e-23
-1.74706421721875	2.7371779761086536e-23
-1.7470031820625	2.794658495990507e-23
-1.74694214690625	2.846340837271866e-23
-1.74688111175	2.892117417025174e-23
-1.74682007659375	2.9318928942549097e-23
-1.7467590414375	2.9655843855804096e-23
-1.74669800628125	2.993121616811321e-23
-1.746636971125	3.014447093173765e-23
-1.74657593596875	3.029516198533626e-23
-1.7465149008125	3.0382973058224914e-23
-1.74645386565625	3.040771836991101e-23
-1.7463928305	3.036934305715903e-23
-1.74633179534375	3.026792323279476e-23
-1.7462707601875	3.0103665938543457e-23
-1.74620972503125	2.987690864485667e-23
-1.746148689875	2.95881186397653e-23
-1.74608765471875	2.923789201696303e-23
-1.7460266195625	2.882695247604404e-23
-1.74596558440625	2.8356149817169165e-23
-1.74590454925	2.782645822127332e-23
-1.74584351409375	2.72389741900576e-23
-1.7457824789375	2.659491439001501e-23
-1.74572144378125	2.589561292475578e-23
-1.745660408625	2.5142518868932733e-23
-1.74559937346875	2.4337193002947948e-23
-1.7455383383125	2.348130476110577e-23
-1.74547730315625	2.257662868099613e-23
-1.745416268	2.1625040797909035e-23
-1.74535523284375	2.0628514705503157e-23
-1.7452941976875	1.958911745885096e-23
-1.74523316253125	1.8509005354027708e-23
-1.745172127375	1.7390419435260533e-23
-1.74511109221875	1.6235680797777417e-23
-1.7450500570625	1.504718585595197e-23
-1.74498902190625	1.3827401308405762e-23
-1.74492798675	1.2578859062486445e-23
-1.74486695159375	1.1304150953289447e-23
-1.7448059164375	1.000592339857173e-23
-1.74474488128125	8.686871879671834e-24
-1.744683846125	7.349735350736675e-24
-1.74462281096875	5.997290575839555e-24
-1.7445617758125	4.632346332834295e-24
-1.74450074065625	3.2577376054201983e-24
-1.7444397055	1.8763196858114807e-24
-1.74437867034375	4.909622467621511e-25
-1.7443176351875	-8.954566202117304e-25
-1.74425660003125	-2.280056380507479e-24
-1.744195564875	-3.659960041803261e-24
-1.74413452971875	-5.032300142121639e-24
-1.7440734945625	-6.394224701057844e-24
-1.74401245940625	-7.742903131827362e-24
-1.74395142425	-9.07553215416511e-24
-1.74389038909375	-1.0389341609586357e-23
-1.7438293539375	-1.1681600224884485e-23
-1.74376831878125	-1.2949621279820605e-23
-1.743707283625	-1.4190768205161233e-23
-1.74364624846875	-1.540246007163864e-23
-1.7435852133125	-1.658217696653395e-23
-1.74352417815625	-1.772746520751248e-23
-1.743463143	-1.8835942489544907e-23
-1.74340210784375	-1.9905302783418956e-23
-1.7433410726875	-2.093332123310024e-23
-1.74328003753125	-2.1917858697087856e-23
-1.743219002375	-2.285686623344965e-23
-1.74315796721875	-2.374838941934475e-23
-1.7430969320625	-2.4590572307554433e-23
-1.74303589690625	-2.5381661443504062e-23
-1.74297486175	-2.6120009401789512e-23
-1.74291382659375	-2.680407828320891e-23
-1.7428527914375	-2.743244288252695e-23
-1.74279175628125	-2.8003793726341544e-23
-1.742730721125	-2.851693972944943e-23
-1.74266968596875	-2.8970810764892883e-23
-1.7426086508125	-2.9364459836495034e-23
-1.74254761565625	-2.9697065041786975e-23
-1.7424865805	-2.9967931475121585e-23
-1.74242554534375	-3.017649240032205e-23
-1.7423645101875	-3.0322310671019097e-23
-1.74230347503125	-3.040507954722725e-23
-1.742242439875	-3.0424623403191413e-23
-1.74218140471875	-3.0380898054890257e-23
-1.7421203695625	-3.027399092318316e-23
-1.74205933440625	-3.010412073104462e-23
-1.74199829925	-2.9871637348042226e-23
-1.74193726409375	-2.957702069764226e-23
-1.7418762289375	-2.9220880121046283e-23
-1.74181519378125	-2.880395284244028e-23
-1.741754158625	-2.832710271833983e-23
-1.74169312346875	-2.7791318218954896e-23
-1.7416320883125	-2.719771044992655e-23
-1.74157105315625	-2.6547511027321915e-23
-1.741510018	-2.5842069252015502e-23
-1.74144898284375	-2.5082849487163893e-23
-1.7413879476875	-2.4271428141728335e-23
-1.74132691253125	-2.3409490289646323e-23
-1.741265877375	-2.2498826242765065e-23
-1.74120484221875	-2.1541327878326682e-23
-1.7411438070625	-2.0538984606438645e-23
-1.74108277190625	-1.949387932498822e-23
-1.74102173675	-1.8408184072915607e-23
-1.74096070159375	-1.7284155530362656e-23
-1.7408996664375	-1.6124130319063728e-23
-1.74083863128125	-1.4930520129980185e-23
-1.740777596125	-1.3705806765823232e-23
-1.74071656096875	-1.245253693292057e-23
-1.7406555258125	-1.1173316974662635e-23
-1.74059449065625	-9.870807457144887e-24
-1.7405334555	-8.54771762140779e-24
-1.74047242034375	-7.206799769676276e-24
-1.7404113851875	-5.850843522777543e-24
-1.74035035003125	-4.4826700293737944e-24
-1.740289314875	-3.105126095636702e-24
-1.74022827971875	-1.7210782736874766e-24
-1.7401672445625	-3.334068739036696e-25
-1.74010620940625	1.0550000073162074e-24
-1.74004517425	2.4412525079187222e-24
-1.73998413909375	3.8224650096137775e-24
-1.7399231039375	5.19576215430894e-24
-1.73986206878125	6.558284826116681e-24
-1.739801033625	7.907196097217455e-24
-1.73973999846875	9.239687135785628e-24
-1.7396789633125	1.0552983083689226e-23
-1.73961792815625	1.1844348805819954e-23
-1.739556893	1.3111094589775364e-23
-1.73949585784375	1.435058175757288e-23
-1.7394348226875	1.5560228218521566e-23
-1.73937378753125	1.6737513695466993e-23
-1.739312752375	1.7879985207573653e-23
-1.73925171721875	1.8985261959304394e-23
-1.7391906820625	2.0051040466544956e-23
-1.73912964690625	2.1075099265522562e-23
-1.73906861175	2.2055303641032708e-23
-1.73900757659375	2.2989609952233725e-23
-1.7389465414375	2.3876069985411794e-23
-1.73888550628125	2.4712835073899932e-23
-1.738824471125	2.5498159783285288e-23
-1.73876343596875	2.6230405756977052e-23
-1.7387024008125	2.690804500901334e-23
-1.73864136565625	2.752966316425199e-23
-1.7385803305	2.80939624022715e-23
-1.73851929534375	2.859976417712327e-23
-1.7384582601875	2.904601166942286e-23
-1.73839722503125	2.943177212128988e-23
-1.738336189875	2.975623855709236e-23
-1.73827515471875	3.001873168284359e-23
-1.7382141195625	3.021870123387124e-23
-1.73815308440625	3.035572717355898e-23
-1.73809204925	3.0429520443525946e-23
-1.73803101409375	3.043992387181365e-23
-1.7379699789375	3.038691215718753e-23
-1.73790894378125	3.027059219423581e-23
-1.737847908625	3.009120281304799e-23
-1.73778687346875	2.984911420870844e-23
-1.7377258383125	2.954482727588235e-23
-1.73766480315625	2.917897251251792e-23
-1.737603768	2.875230876475139e-23
-1.73754273284375	2.826572168710486e-23
-1.7374816976875	2.772022179625232e-23
-1.73742066253125	2.711694253556125e-23
-1.737359627375	2.6457137785026695e-23
-1.73729859221875	2.574217931738575e-23
-1.7372375570625	2.497355400415518e-23
-1.73717652190625	2.4152860657690556e-23
-1.73711548675	2.3281806706515517e-23
-1.73705445159375	2.23622047183076e-23
-1.7369934164375	2.139596857767049e-23
-1.73693238128125	2.038510950156414e-23
-1.736871346125	1.9331731909892464e-23
-1.73681031096875	1.8238029016997195e-23
-1.7367492758125	1.7106278221184454e-23
-1.73668824065625	1.5938836493227734e-23
-1.7366272055	1.47381353246976e-23
-1.73656617034375	1.3506675778275512e-23
-1.7365051351875	1.2247023234693546e-23
-1.73644410003125	1.0961802056728142e-23
-1.736383064875	9.653690125658086e-24
-1.73632202971875	8.325413252132835e-24
-1.7362609945625	6.979739531853741e-24
-1.73619995940625	5.61947354950807e-24
-1.73613892425	4.247450539400841e-24
-1.73607788909375	2.8665304867551065e-24
-1.7360168539375	1.4795921635811044e-24
-1.73595581878125	8.952712582864404e-26
-1.735894783625	-1.3007663129349671e-24
-1.73583374846875	-2.6883891274428824e-24
-1.7357727133125	-4.070447615978376e-24
-1.73571167815625	-5.44405944190968e-24
-1.735650643	-6.806359666844498e-24
-1.73558960784375	-8.154506673564093e-24
-1.7355285726875	-9.485688150326904e-24
-1.73546753753125	-1.0797126927285431e-23
-1.735406502375	-1.2086086778761102e-23
-1.73534546721875	-1.334987814741412e-23
-1.7352844320625	-1.458586374164835e-23
-1.73522339690625	-1.579146404216651e-23
-1.73516236175	-1.6964162710323782e-23
-1.73510132659375	-1.8101511810816654e-23
-1.7350402914375	-1.9201136954440124e-23
-1.73497925628125	-2.026074224083461e-23
-1.734918221125	-2.1278115091213658e-23
-1.73485718596875	-2.2251130784631622e-23
-1.7347961508125	-2.317775701591631e-23
-1.73473511565625	-2.4056058061744862e-23
-1.7346740805	-2.4884198881683952e-23
-1.73461304534375	-2.5660448865464185e-23
-1.7345520101875	-2.638318561761629e-23
-1.73449097503125	-2.705089821359514e-23
-1.734429939875	-2.766219041201478e-23
-1.73436890471875	-2.8215783532852054e-23
-1.7343078695625	-2.871051928026403e-23
-1.73424683440625	-2.914536197571994e-23
-1.73418579925	-2.951940091624458e-23
-1.73412476409375	-2.983185214176046e-23
-1.7340637289375	-3.008206020777073e-23
-1.73400269378125	-3.0269499431743835e-23
-1.733941658625	-3.039377515095207e-23
-1.73388062346875	-3.045462444539254e-23
-1.7338195883125	-3.045191675900534e-23
-1.73375855315625	-3.0385654165817145e-23
-1.733697518	-3.025597139501885e-23
-1.73363648284375	-3.0063135532222196e-23
-1.7335754476875	-2.980754556183867e-23
-1.73351441253125	-2.948973140436093e-23
-1.733453377375	-2.9110352966936995e-23
-1.73339234221875	-2.867019865401597e-23
-1.7333313070625	-2.817018388882596e-23
-1.73327027190625	-2.761134906251461e-23
-1.73320923675	-2.699485745232956e-23
-1.73314820159375	-2.6321992839961858e-23
-1.7330871664375	-2.5594156726840076e-23
-1.73302613128125	-2.4812865540720784e-23
-1.732965096125	-2.3979747423924575e-23
-1.73290406096875	-2.3096538870604655e-23
-1.7328430258125	-2.216508110974754e-23
-1.73278199065625	-2.1187316201094245e-23
-1.7327209555	-2.0165283132558542e-23
-1.73265992034375	-1.9101113424316016e-23
-1.7325988851875	-1.7997026807738244e-23
-1.73253785003125	-1.6855326566501875e-23
-1.732476814875	-1.5678394621950226e-23
-1.73241577971875	-1.4468686772535685e-23
-1.7323547445625	-1.3228727395805884e-23
-1.73229370940625	-1.1961104292943775e-23
-1.73223267425	-1.0668463228813702e-23
-1.73217163909375	-9.353502450559018e-24
-1.7321106039375	-8.018967028868629e-24
-1.73204956878125	-6.667643153317926e-24
-1.731988533625	-5.3023523157564174e-24
-1.73192749846875	-3.9259453909414105e-24
-1.7318664633125	-2.541296728625419e-24
-1.73180542815625	-1.1512981253441347e-24
-1.731744393	2.411472161487759e-25
-1.73168335784375	1.6331307349303854e-24
-1.7316223226875	3.0217445988478945e-24
-1.73156128753125	4.40408777299658e-24
-1.731500252375	5.777272082248618e-24
-1.73143921721875	7.13842824927477e-24
-1.7313781820625	8.484711886930534e-24
-1.73131714690625	9.813309457569433e-24
