Time	Strain
-1.7613790616562497	3.1883197495351227e-24
-1.7613180264999997	4.2188263935469786e-24
-1.7612569913437497	5.235439068350054e-24
-1.7611959561874997	6.234801660606907e-24
-1.7611349210312497	7.213614723946201e-24
-1.7610738858749997	8.168646365142975e-24
-1.7610128507187497	9.096742951490854e-24
-1.7609518155624997	9.994839480175445e-24
-1.7608907804062497	1.0859969756904797e-23
-1.7608297452499997	1.1689276154401623e-23
-1.7607687100937497	1.248001907731166e-23
-1.7607076749374997	1.322958601780717e-23
-1.7606466397812497	1.39355002230534e-23
-1.7605856046249997	1.459542880709227e-23
-1.7605245694687497	1.520719052657147e-23
-1.7604635343124997	1.5768763016833275e-23
-1.7604024991562497	1.6278289426260346e-23
-1.7603414639999997	1.6734084640927722e-23
-1.7602804288437497	1.7134640755633818e-23
-1.7602193936874997	1.7478632194243763e-23
-1.7601583585312497	1.776492000487546e-23
-1.7600973233749997	1.7992555705202174e-23
-1.7600362882187497	1.8160784419182027e-23
-1.7599752530624997	1.8269047358689946e-23
-1.7599142179062497	1.8316983765346098e-23
-1.7598531827499997	1.8304432031117344e-23
-1.7597921475937497	1.823143028852971e-23
-1.7597311124374997	1.809821635360125e-23
-1.7596700772812497	1.7905226851573002e-23
-1.7596090421249997	1.7653095949906816e-23
-1.7595480069687497	1.7342653142621674e-23
-1.7594869718124997	1.6974920591263914e-23
-1.7594259366562497	1.6551109784434784e-23
-1.7593649014999997	1.607261751603973e-23
-1.7593038663437497	1.55410213297504e-23
-1.7592428311874997	1.495807431095171e-23
-1.7591817960312497	1.4325699287114956e-23
-1.7591207608749997	1.3645982526171705e-23
-1.7590597257187497	1.2921166905282647e-23
-1.7589986905624997	1.2153644380942578e-23
-1.7589376554062497	1.1345948265099107e-23
-1.7588766202499997	1.0500744765196153e-23
-1.7588155850937497	9.620824196394091e-24
-1.7587545499374997	8.709091847920904e-24
-1.7586935147812497	7.768558300475768e-24
-1.7586324796249997	6.802329567555902e-24
-1.7585714444687497	5.813596794728598e-24
-1.7585104093124997	4.80562575528181e-24
-1.7584493741562497	3.7817460386481425e-24
-1.7583883389999997	2.745340081350139e-24
-1.7583273038437497	1.6998319772085074e-24
-1.7582662686874997	6.486761729370733e-25
-1.7582052335312497	-4.046539408694457e-25
-1.7581441983749997	-1.4566775115015761e-24
-1.7580831632187497	-2.5039177306104424e-24
-1.7580221280624997	-3.542913306649925e-24
-1.7579610929062497	-4.570229932579567e-24
-1.7579000577499997	-5.5824716208492594e-24
-1.7578390225937497	-6.576291934645807e-24
-1.7577779874374997	-7.548405070498134e-24
-1.7577169522812497	-8.495596673426385e-24
-1.7576559171249997	-9.414734539858724e-24
-1.7575948819687497	-1.0302778961790284e-23
-1.7575338468124997	-1.115679272340929e-23
-1.7574728116562497	-1.1973950892037861e-23
-1.7574117764999997	-1.275155015054005e-23
-1.7573507413437497	-1.3487017704813207e-23
-1.7572897061874997	-1.41779198976238e-23
-1.7572286710312497	-1.4821970171561393e-23
-1.7571676358749997	-1.5417036663987783e-23
-1.7571066007187497	-1.5961149337313094e-23
-1.7570455655624997	-1.6452506402364782e-23
-1.7569845304062497	-1.6889480427073914e-23
-1.7569234952499997	-1.7270623594299128e-23
-1.7568624600937497	-1.759467262185869e-23
-1.7568014249374997	-1.7860552885813292e-23
-1.7567403897812497	-1.806738202393114e-23
-1.7566793546249997	-1.8214472890747507e-23
-1.7566183194687497	-1.830133579159719e-23
-1.7565572843124997	-1.8327680206565792e-23
-1.7564962491562497	-1.8293415698079706e-23
-1.7564352139999997	-1.8198652278782116e-23
-1.7563741788437497	-1.8043700013225512e-23
-1.7563131436874997	-1.7829068118711304e-23
-1.7562521085312497	-1.7555463132990446e-23
-1.7561910733749997	-1.7223786828066804e-23
-1.7561300382187497	-1.6835132990764233e-23
-1.7560690030624997	-1.639078405831757e-23
-1.7560079679062497	-1.5892206721737357e-23
-1.7559469327499997	-1.5341047211313688e-23
-1.7558858975937497	-1.4739125761725344e-23
-1.7558248624374997	-1.40884307597635e-23
-1.7557638272812497	-1.339111201435452e-23
-1.7557027921249997	-1.2649473799446532e-23
-1.7556417569687497	-1.1865967120134693e-23
-1.7555807218124997	-1.1043181803528404e-23
-1.7555196866562497	-1.0183837702811978e-23
-1.7554586514999997	-9.29077594071925e-24
-1.7553976163437497	-8.366949367602292e-24
-1.7553365811874997	-7.415412886210397e-24
-1.7552755460312497	-6.43931330406864e-24
-1.7552145108749997	-5.441878988716838e-24
-1.7551534757187497	-4.426409135442143e-24
-1.7550924405624997	-3.3962628789862795e-24
-1.7550314054062497	-2.3548482051200655e-24
-1.7549703702499997	-1.3056106522921175e-24
-1.7549093350937497	-2.5202192548244883e-25
-1.7548482999374997	8.024315957896767e-25
-1.7547872647812497	1.8542603868243786e-24
-1.7547262296249997	2.8999833323077394e-24
-1.7546651944687497	3.936139244406158e-24
-1.7546041593124997	4.9592983177015994e-24
-1.7545431241562497	5.96607349716674e-24
-1.7544820889999997	6.95313166457393e-24
-1.7544210538437497	7.917204717371169e-24
-1.7543600186874997	8.855100347114991e-24
-1.7542989835312497	9.763712669357546e-24
-1.7542379483749997	1.0640032430328875e-23
-1.7541769132187497	1.1481157092112666e-23
-1.7541158780624997	1.2284300350608084e-23
-1.7540548429062497	1.304680141299428e-23
-1.7539938077499997	1.3766133832435516e-23
-1.7539327725937497	1.4439913864791072e-23
-1.7538717374374997	1.5065908359679263e-23
-1.7538107022812497	1.56420422324738e-23
-1.7537496671249997	1.6166405274304198e-23
-1.7536886319687497	1.663725857529056e-23
-1.7536275968124997	1.7053040174548194e-23
-1.7535665616562497	1.7412370441602458e-23
-1.7535055264999997	1.771405643066475e-23
-1.7534444913437497	1.7957096084240197e-23
-1.7533834561874997	1.814068137993195e-23
-1.7533224210312497	1.8264201160750274e-23
-1.7532613858749997	1.832724309187961e-23
-1.7532003507187497	1.8329595098111986e-23
-1.7531393155624997	1.8271246077012538e-23
-1.7530782804062497	1.8152385917671965e-23
-1.7530172452499997	1.797340495172055e-23
-1.7529562100937497	1.7734892658090646e-23
-1.7528951749374997	1.7437635701604128e-23
-1.7528341397812497	1.7082615461413917e-23
-1.7527731046249997	1.6671004579154882e-23
-1.7527120694687497	1.620416334362864e-23
-1.7526510343124997	1.5683635049855138e-23
-1.7525899991562497	1.5111140968444692e-23
-1.7525289639999997	1.4488574604028454e-23
-1.7524679288437497	1.3817995540936207e-23
-1.7524068936874997	1.3101622514836967e-23
-1.7523458585312497	1.2341826217380984e-23
-1.7522848233749997	1.1541121308550358e-23
-1.7522237882187497	1.0702158217759954e-23
-1.7521627530624997	9.827714335765372e-24
-1.7521017179062497	8.92068482624899e-24
-1.7520406827499997	7.984073036052644e-24
-1.7519796475937497	7.020980577601861e-24
-1.7519186124374997	6.034597048971975e-24
-1.7518575772812497	5.028189474644192e-24
-1.7517965421249997	4.005091497256115e-24
-1.7517355069687497	2.968692324381324e-24
-1.7516744718124997	1.9224255186857182e-24
-1.7516134366562497	8.697576148019874e-25
-1.7515524014999997	-1.858233572652287e-25
-1.7514913663437497	-1.240819439017087e-24
-1.7514303311874997	-2.291734327021194e-24
-1.7513692960312497	-3.335084957949059e-24
-1.7513082608749997	-4.367413061924975e-24
-1.7512472257187497	-5.385296634410472e-24
-1.7511861905624997	-6.3853612326888825e-24
-1.7511251554062497	-7.364291253637842e-24
-1.7510641202499997	-8.318840835458322e-24
-1.7510030850937497	-9.245844692760457e-24
-1.7509420499374997	-1.0142228570637591e-23
-1.7508810147812497	-1.100501948672015e-23
-1.7508199796249997	-1.1831355571637139e-23
-1.7507589444687497	-1.2618495524189868e-23
-1.7506979093124997	-1.336382786071414e-23
-1.7506368741562497	-1.4064879391449707e-23
-1.7505758389999997	-1.4719323536192333e-23
-1.7505148038437497	-1.5324988110165353e-23
-1.7504537686874997	-1.5879862417284967e-23
-1.7503927335312497	-1.6382104011714143e-23
-1.7503316983749997	-1.6830044774171437e-23
-1.7502706632187497	-1.7222196561309917e-23
-1.7502096280624997	-1.7557256037359563e-23
-1.7501485929062497	-1.7834109039983744e-23
-1.7500875577499997	-1.8051834426569946e-23
-1.7500265225937497	-1.8209706946172175e-23
-1.7499654874374997	-1.8307199797181984e-23
-1.7499044522812497	-1.8343986373081755e-23
-1.7498434171249997	-1.8319941353459128e-23
-1.7497823819687497	-1.8235141090817886e-23
-1.7497213468124997	-1.8089863554539373e-23
-1.7496603116562497	-1.7884587178457346e-23
-1.7495992764999997	-1.7619989504167518e-23
-1.7495382413437497	-1.7296944831188303e-23
-1.7494772061874997	-1.6916521404670766e-23
-1.7494161710312497	-1.6479977895044686e-23
-1.7493551358749997	-1.5988759138184365e-23
-1.7492941007187497	-1.5444491534580986e-23
-1.7492330655624997	-1.4848977522734186e-23
-1.7491720304062497	-1.4204189716397253e-23
-1.7491109952499997	-1.351226429334271e-23
-1.7490499600937497	-1.277549403757092e-23
-1.7489889249374997	-1.1996320620094126e-23
-1.7489278897812497	-1.1177326644570699e-23
-1.7488668546249997	-1.0321226988853723e-23
-1.7488058194687497	-9.430859838828316e-24
-1.7487447843124997	-8.509177349541869e-24
-1.7486837491562497	-7.559235790510307e-24
-1.7486227139999997	-6.584185420635744e-24
-1.7485616788437497	-5.587260091981104e-24
-1.7485006436874997	-4.571766484359601e-24
-1.7484396085312497	-3.541073160864593e-24
-1.7483785733749997	-2.498599393000759e-24
-1.7483175382187497	-1.4478038130221479e-24
-1.7482565030624997	-3.9217295753029925e-25
-1.7481954679062497	6.647903162423237e-25
-1.7481344327499997	1.719578443564164e-24
-1.7480733975937497	2.768690801898584e-24
-1.7480123624374997	3.808645317899138e-24
-1.7479513272812497	4.835990021611816e-24
-1.7478902921249997	5.8473145445408965e-24
-1.7478292569687497	6.839261381871916e-24
-1.7477682218124997	7.808537092727135e-24
-1.7477071866562497	8.751923211814809e-24
-1.7476461514999997	9.666286987362149e-24
-1.7475851163437497	1.0548591668188465e-23
-1.7475240811874997	1.139590674318643e-23
-1.7474630460312497	1.2205417618378453e-23
-1.7474020108749997	1.2974434928323827e-23
-1.7473409757187497	1.3700403538651834e-23
-1.7472799405624997	1.4380911024208803e-23
-1.7472189054062497	1.5013695678011067e-23
-1.7471578702499997	1.5596654065659398e-23
-1.7470968350937497	1.6127847978119458e-23
-1.7470357999374997	1.6605510964681256e-23
-1.7469747647812497	1.7028054093477204e-23
-1.7469137296249997	1.739407142182164e-23
-1.7468526944687497	1.770234447488492e-23
-1.7467916593124997	1.7951846490844216e-23
-1.7467306241562497	1.8141745723955386e-23
-1.7466695889999997	1.827140833440034e-23
-1.7466085538437497	1.8340400423850638e-23
-1.7465475186874997	1.8348489546801483e-23
-1.7464864835312497	1.8295645488658726e-23
-1.7464254483749997	1.818204038287609e-23
-1.7463644132187497	1.800804816519079e-23
-1.7463033780624997	1.7774243410621133e-23
-1.7462423429062497	1.748139931330459e-23
-1.7461813077499997	1.7130485251859808e-23
-1.7461202725937497	1.6722663568996887e-23
-1.7460592374374997	1.6259285740912003e-23
-1.7459982022812497	1.574188777957105e-23
-1.7459371671249997	1.5172185402317253e-23
-1.7458761319687497	1.455206809733396e-23
-1.7458150968124997	1.3883593050587797e-23
-1.7457540616562497	1.3168978190604295e-23
-1.7456930264999997	1.2410594937241021e-23
-1.7456319913437497	1.1610960318821202e-23
-1.7455709561874997	1.0772728556731182e-23
-1.7455099210312497	9.898682367908051e-24
-1.7454488858749997	8.991723656005527e-24
-1.7453878507187497	8.054863924862082e-24
-1.7453268155624997	7.091214247203211e-24
-1.7452657804062497	6.1039749789129395e-24
-1.7452047452499997	5.096425106318416e-24
-1.7451437100937497	4.07191136597882e-24
-1.7450826749374997	3.033837134701274e-24
-1.7450216397812497	1.9856511246529768e-24
-1.7449606046249997	9.308359311203663e-25
-1.7448995694687497	-1.2710354415558215e-25
-1.7448385343124997	-1.1846517311272931e-24
-1.7447774991562497	-2.2382940809170207e-24
-1.7447164639999997	-3.284528732038467e-24
-1.7446554288437497	-4.319878169066433e-24
-1.7445943936874997	-5.340900771239585e-24
-1.7445333585312497	-6.344202251365288e-24
-1.7444723233749997	-7.32644695227311e-24
-1.7444112882187497	-8.28436894121706e-24
-1.7443502530624997	-9.214782857069486e-24
-1.7442892179062497	-1.0114594516582873e-23
-1.7442281827499997	-1.098081123625076e-23
-1.7441671475937497	-1.1810551722517111e-23
-1.7441061124374997	-1.2601055725017754e-23
-1.7440450772812497	-1.3349693234960856e-23
-1.7439840421249997	-1.405397315419856e-23
-1.7439230069687497	-1.4711551676921178e-23
-1.7438619718124997	-1.5320240090748263e-23
-1.7438009366562497	-1.5878012008827105e-23
-1.7437399014999997	-1.6383010186564266e-23
-1.7436788663437497	-1.68335527296277e-23
-1.7436178311874997	-1.7228138562952605e-23
-1.7435567960312497	-1.7565452656307145e-23
-1.7434957608749997	-1.7844370231000157e-23
-1.7434347257187497	-1.8063960669493417e-23
-1.7433736905624997	-1.8223490454947147e-23
-1.7433126554062497	-1.832242582972945e-23
-1.7432516202499997	-1.83604344365752e-23
-1.7431905850937497	-1.833738652859677e-23
-1.7431295499374997	-1.8253355386043486e-23
-1.7430685147812497	-1.8108617111758257e-23
-1.7430074796249997	-1.7903649703390194e-23
-1.7429464444687497	-1.7639131589861442e-23
-1.7428854093124997	-1.7315939189405423e-23
-1.7428243741562497	-1.6935144265328128e-23
-1.7427633389999997	-1.6498010158911158e-23
-1.7427023038437497	-1.600598777113407e-23
-1.7426412686874997	-1.5460710690623724e-23
-1.7425802335312497	-1.4863989757584347e-23
-1.7425191983749997	-1.42178070940047e-23
-1.7424581632187497	-1.3524309512410673e-23
-1.7423971280624997	-1.2785801412881377e-23
-1.7423360929062497	-1.200473710162046e-23
-1.7422750577499997	-1.1183712664691785e-23
-1.7422140225937497	-1.0325457326632677e-23
-1.7421529874374997	-9.432824418604957e-24
-1.7420919522812497	-8.508781875994432e-24
-1.7420309171249997	-7.556402375422645e-24
-1.7419698819687497	-6.5788530967778136e-24
-1.7419088468124997	-5.579385270684101e-24
-1.7418478116562497	-4.561323285645117e-24
-1.7417867764999997	-3.528053692479207e-24
-1.7417257413437497	-2.483013901838646e-24
-1.7416647061874997	-1.4296807795004083e-24
-1.7416036710312497	-3.715590693040451e-25
-1.7415426358749997	6.8783026828596315e-25
-1.7414816007187497	1.7449617674079002e-24
-1.7414205655624997	2.7963171936179002e-24
-1.7413595304062497	3.838397251349576e-24
-1.7412984952499997	4.8677332300584994e-24
-1.7412374600937497	5.880898550868614e-24
-1.7411764249374997	6.874520185437689e-24
-1.7411153897812497	7.845289880067969e-24
-1.7410543546249997	8.789975175699016e-24
-1.7409933194687497	9.70543018174916e-24
-1.7409322843124997	1.0588606030067626e-23
-1.7408712491562497	1.1436561082739778e-23
-1.7408102139999997	1.2246470696334391e-23
-1.7407491788437497	1.3015636648954382e-23
-1.7406881436874997	1.3741496104557988e-23
-1.7406271085312497	1.4421630279486372e-23
-1.7405660733749997	1.5053772312939146e-23
-1.7405050382187497	1.5635815015014047e-23
-1.7404440030624997	1.6165817806126212e-23
-1.7403829679062497	1.6642013197255288e-23
-1.7403219327499997	1.7062812715843293e-23
-1.7402608975937497	1.742681221343678e-23
-1.7401998624374997	1.773279657123884e-23
-1.7401388272812497	1.797974367056978e-23
-1.7400777921249997	1.816682801618083e-23
-1.7400167569687497	1.829342329723249e-23
-1.7399557218124997	1.8359104611328124e-23
-1.7398946866562497	1.836364985229374e-23
-1.7398336514999997	1.830704056272067e-23
-1.7397726163437497	1.818946184071016e-23
-1.7397115811874997	1.8011301925161877e-23
-1.7396505460312497	1.777315080645011e-23
-1.7395895108749997	1.7475798382661716e-23
-1.7395284757187497	1.7120231728345706e-23
-1.7394674405624997	1.670763194038066e-23
-1.7394064054062497	1.623937015660124e-23
-1.7393453702499997	1.5717003024316342e-23
-1.7392843350937497	1.5142267534993833e-23
-1.7392232999374997	1.4517075307024102e-23
-1.7391622647812497	1.384350613911587e-23
-1.7391012296249997	1.3123801185090228e-23
-1.7390401944687497	1.2360355449442556e-23
-1.7389791593124997	1.155570989395746e-23
-1.7389181241562497	1.0712542883098555e-23
-1.7388570889999997	9.833661367838827e-24
-1.7387960538437497	8.921991508806672e-24
-1.7387350186874997	7.980568968012411e-24
-1.7386739835312497	7.012528747192238e-24
-1.7386129483749997	6.021094802761862e-24
-1.7385519132187497	5.0095693130728494e-24
-1.7384908780624997	3.981321655740694e-24
-1.7384298429062497	2.9397772086958106e-24
-1.7383688077499997	1.8884059361499615e-24
-1.7383077725937497	8.3071082898959e-25
-1.7382467374374997	-2.297837657832231e-25
-1.7381857022812497	-1.2895438867435096e-24
-1.7381246671249997	-2.3450377297564875e-24
-1.7380636319687497	-3.392747430196638e-24
-1.7380025968124997	-4.429180766967834e-24
-1.7379415616562497	-5.450882850476309e-24
-1.7378805264999997	-6.4544475592170606e-24
-1.7378194913437497	-7.436529000663625e-24
-1.7377584561874997	-8.393852577803599e-24
-1.7376974210312497	-9.32322596984651e-24
-1.7376363858749997	-1.0221549766813107e-23
-1.7375753507187497	-1.1085827789579655e-23
-1.7375143155624997	-1.1913177152407201e-23
-1.7374532804062497	-1.2700837758091125e-23
-1.7373922452499997	-1.3446181664933784e-23
-1.7373312100937497	-1.4146721768659784e-23
-1.7372701749374997	-1.4800120109078015e-23
-1.7372091397812497	-1.5404195747346457e-23
-1.7371481046249997	-1.595693194661826e-23
-1.7370870694687497	-1.645648305888981e-23
-1.7370260343124997	-1.6901180514341989e-23
-1.7369649991562497	-1.728953859316785e-23
-1.7369039639999997	-1.7620259234753318e-23
-1.7368429288437497	-1.7892236531718047e-23
-1.7367818936874997	-1.8104560295466786e-23
-1.7367208585312497	-1.825651922862138e-23
-1.7366598233749997	-1.8347603246899672e-23
-1.7365987882187497	-1.8377505292694387e-23
-1.7365377530624997	-1.834612222398254e-23
-1.7364767179062497	-1.825355527444544e-23
-1.7364156827499997	-1.8100109816891974e-23
-1.7363546475937497	-1.788629423834907e-23
-1.7362936124374997	-1.7612818331773757e-23
-1.7362325772812497	-1.7280590849085322e-23
-1.7361715421249997	-1.6890716664498963e-23
