Time	Strain
-1.7612474268437506	-1.4333973419032303e-23
-1.7611863916875006	-1.4692405589162183e-23
-1.7611253565312506	-1.49946633868409e-23
-1.7610643213750006	-1.5239587883260237e-23
-1.7610032862187506	-1.5426239339063194e-23
-1.7609422510625006	-1.5553900719732608e-23
-1.7608812159062506	-1.562208063484187e-23
-1.7608201807500006	-1.56305150555378e-23
-1.7607591455937506	-1.557916849288565e-23
-1.7606981104375006	-1.5468234096207795e-23
-1.7606370752812506	-1.5298132898341488e-23
-1.7605760401250006	-1.506951237198315e-23
-1.7605150049687506	-1.478324376597264e-23
-1.7604539698125006	-1.4440418991239727e-23
-1.7603929346562506	-1.404234632856295e-23
-1.7603318995000006	-1.3590545563352704e-23
-1.7602708643437506	-1.3086742095529264e-23
-1.7602098291875006	-1.2532860401858295e-23
-1.7601487940312506	-1.1931016697164868e-23
-1.7600877588750006	-1.1283510866675568e-23
-1.7600267237187506	-1.0592817638119477e-23
-1.7599656885625006	-9.861577220067317e-24
-1.7599046534062506	-9.092585116471056e-24
-1.7598436182500006	-8.288781538126302e-24
-1.7597825830937506	-7.45324007131804e-24
-1.7597215479375006	-6.589156049733947e-24
-1.7596605127812506	-5.699834227610282e-24
-1.7595994776250006	-4.78867621137408e-24
-1.7595384424687506	-3.859167446205783e-24
-1.7594774073125006	-2.914863868776815e-24
-1.7594163721562506	-1.959378314251239e-24
-1.7593553370000006	-9.963667007430313e-25
-1.7592943018437506	-2.9514041948868917e-26
-1.7592332666875006	9.374796569124537e-25
-1.7591722315312506	1.90091355403451e-24
-1.7591111963750006	2.857100136196748e-24
-1.7590501612187506	3.802379337133836e-24
-1.7589891260625006	4.733132539724305e-24
-1.7589280909062506	5.6457964414421754e-24
-1.7588670557500006	6.536876701807995e-24
-1.7588060205937506	7.402961304759249e-24
-1.7587449854375006	8.24073364105811e-24
-1.7586839502812506	9.046985221170754e-24
-1.7586229151250006	9.818627976355376e-24
-1.7585618799687506	1.055270605786889e-23
-1.7585008448125006	1.1246407175905138e-23
-1.7584398096562506	1.1897073429799527e-23
-1.7583787745000006	1.2502211439418423e-23
-1.7583177393437506	1.3059501933318704e-23
-1.7582567041875006	1.3566808639550067e-23
-1.7581956690312506	1.4022186509139942e-23
-1.7581346338750006	1.4423889148465618e-23
-1.7580735987187506	1.4770375537020972e-23
-1.7580125635625006	1.5060315975721597e-23
-1.7579515284062506	1.5292597166349229e-23
-1.7578904932500006	1.546632649009797e-23
-1.7578294580937506	1.5580835526613205e-23
-1.7577684229375006	1.563568253322003e-23
-1.7577073877812506	1.5630654221071395e-23
-1.7576463526250006	1.556576657572226e-23
-1.7575853174687506	1.544126485437002e-23
-1.7575242823125006	1.5257622587556954e-23
-1.7574632471562506	1.5015539937304156e-23
-1.7574022120000006	1.471594086004193e-23
-1.7573411768437506	1.4359969698734205e-23
-1.7572801416875006	1.394898684072227e-23
-1.7572191065312506	1.348456345473385e-23
-1.7571580713750006	1.2968475555029893e-23
-1.7570970362187506	1.240269717250774e-23
-1.7570360010625006	1.1789392884655728e-23
-1.7569749659062506	1.1130909442772985e-23
-1.7569139307500006	1.0429766883381502e-23
-1.7568528955937506	9.688648875721728e-24
-1.7567918604375006	8.910392438344567e-24
-1.7567308252812506	8.097977082572042e-24
-1.7566697901250006	7.254513452300896e-24
-1.7566087549687506	6.383231372052765e-24
-1.7565477198125006	5.48746751498034e-24
-1.7564866846562506	4.570652629981473e-24
-1.7564256495000006	3.636298383374215e-24
-1.7563646143437506	2.6879839425696767e-24
-1.7563035791875006	1.729342236719391e-24
-1.7562425440312506	7.640460696410194e-25
-1.7561815088750006	-2.0420596629973686e-25
-1.7561204737187506	-1.1717036535316158e-24
-1.7560594385625006	-2.1347393745146212e-24
-1.7559984034062506	-3.0896223041434848e-24
-1.7559373682500006	-4.032692572094186e-24
-1.7558763330937506	-4.9603352873691784e-24
-1.7558152979375006	-5.8689944082949756e-24
-1.7557542627812506	-6.755186335919689e-24
-1.7556932276250006	-7.61551333429449e-24
-1.7556321924687506	-8.446676512979773e-24
-1.7555711573125006	-9.245488500401085e-24
-1.7555101221562506	-1.0008885683365828e-23
-1.7554490870000006	-1.0733939950332705e-23
-1.7553880518437506	-1.1417869914328202e-23
-1.7553270166875006	-1.2058051637397387e-23
-1.7552659815312506	-1.2652028659895136e-23
-1.7552049463750006	-1.31975214372083e-23
-1.7551439112187506	-1.3692436152836356e-23
-1.7550828760625006	-1.4134872668658925e-23
-1.7550218409062506	-1.4523131934441044e-23
-1.7549608057500006	-1.4855722453041374e-23
-1.7548997705937506	-1.5131366021900174e-23
-1.7548387354375006	-1.534900272484313e-23
-1.7547777002812506	-1.5507794941565045e-23
-1.7547166651250006	-1.5607130576791455e-23
-1.7546556299687506	-1.5646625537044866e-23
-1.7545945948125006	-1.562612509039903e-23
-1.7545335596562506	-1.5545704593823377e-23
-1.7544725245000006	-1.5405669146826776e-23
-1.7544114893437506	-1.5206552553554817e-23
-1.7543504541875006	-1.4949115103771125e-23
-1.7542894190312506	-1.4634340933222307e-23
-1.7542283838750006	-1.4263434087147598e-23
-1.7541673487187506	-1.3837813971590822e-23
-1.7541063135625006	-1.3359109987113346e-23
-1.7540452784062506	-1.2829155229259964e-23
-1.7539842432500006	-1.2249979515132683e-23
-1.7539232080937506	-1.1623801611700005e-23
-1.7538621729375006	-1.0953020777593174e-23
-1.7538011377812506	-1.024020748382185e-23
-1.7537401026250006	-9.488093709142849e-24
-1.7536790674687506	-8.699562357453686e-24
-1.7536180323125006	-7.877636270503095e-24
-1.7535569971562506	-7.025466653366224e-24
-1.7534959620000006	-6.146320972708964e-24
-1.7534349268437506	-5.243570444150448e-24
-1.7533738916875006	-4.32067711436669e-24
-1.7533128565312506	-3.3811805837541285e-24
-1.7532518213750006	-2.4286844392846e-24
-1.7531907862187506	-1.4668424242912124e-24
-1.7531297510625006	-4.993444380667932e-25
-1.7530687159062506	4.700976251847063e-25
-1.7530076807500006	1.4377641169193404e-24
-1.7529466455937506	2.3999418978554224e-24
-1.7528856104375006	3.352938608431948e-24
-1.7528245752812506	4.293096803782721e-24
-1.7527635401250006	5.216808031784788e-24
-1.7527025049687506	6.1205266560869285e-24
-1.7526414698125006	7.000783482072577e-24
-1.7525804346562506	7.854199081435119e-24
-1.7525193995000006	8.67749677033684e-24
-1.7524583643437506	9.467515179374053e-24
-1.7523973291875006	1.0221220426477276e-23
-1.7523362940312506	1.0935717743557782e-23
-1.7522752588750006	1.1608262631064734e-23
-1.7522142237187506	1.223627137981822e-23
-1.7521531885625006	1.2817331055729424e-23
-1.7520921534062506	1.3349208714906185e-23
-1.7520311182500006	1.382986000944754e-23
-1.7519700830937506	1.4257437125036364e-23
-1.7519090479375006	1.4630295771624874e-23
-1.7518480127812506	1.4947001637787203e-23
-1.7517869776250006	1.5206335814361096e-23
-1.7517259424687506	1.540729960766387e-23
-1.7516649073125006	1.5549118299943418e-23
-1.7516038721562506	1.5631244191573977e-23
-1.7515428370000006	1.5653358706082724e-23
-1.7514818018437506	1.561537368693798e-23
-1.7514207666875006	1.5517431672793166e-23
-1.7513597315312506	1.5359905494439372e-23
-1.7512986963750006	1.5143396745930086e-23
-1.7512376612187506	1.4868733564905183e-23
-1.7511766260625006	1.4536967486707967e-23
-1.7511155909062506	1.414936938280617e-23
-1.7510545557500006	1.370742461827887e-23
-1.7509935205937506	1.3212827423798648e-23
-1.7509324854375006	1.2667474332853402e-23
-1.7508714502812506	1.2073456970916723e-23
-1.7508104151250006	1.1433053995959233e-23
-1.7507493799687506	1.0748722452963737e-23
-1.7506883448125006	1.0023088246078544e-23
-1.7506273096562506	9.258936148835835e-24
-1.7505662745000006	8.459199098323228e-24
-1.7505052393437506	7.62694695845895e-24
-1.7504442041875006	6.7653747086672e-24
-1.7503831690312506	5.877790240561896e-24
-1.7503221338750006	4.967601588677736e-24
-1.7502610987187506	4.038303925291306e-24
-1.7502000635625006	3.09346610471468e-24
-1.7501390284062506	2.136716951018383e-24
-1.7500779932500006	1.1717313459157832e-24
-1.7500169580937506	2.0221611198477282e-25
-1.7499559229375006	-7.681042340890361e-25
-1.7498948877812506	-1.735501785902232e-24
-1.7498338526250006	-2.69625956485559e-24
-1.7497728174687506	-3.6466858110023104e-24
-1.7497117823125006	-4.5831281540282336e-24
-1.7496507471562506	-5.501987684621116e-24
-1.7495897120000006	-6.399732747505915e-24
-1.7495286768437506	-7.272912540531672e-24
-1.7494676416875006	-8.118170387852153e-24
-1.7494066065312506	-8.932256644041185e-24
-1.7493455713750006	-9.712041188798328e-24
-1.7492845362187506	-1.0454525476642667e-23
-1.7492235010625006	-1.1156854037870728e-23
-1.7491624659062506	-1.1816325558524713e-23
-1.7491014307500006	-1.243040315546157e-23
-1.7490403955937506	-1.2996724248643239e-23
-1.7489793604375006	-1.3513109617582122e-23
-1.7489183252812506	-1.3977571773298048e-23
-1.7488572901250006	-1.4388322655383145e-23
-1.7487962549687506	-1.4743780488289583e-23
-1.7487352198125006	-1.5042575976246034e-23
-1.7486741846562506	-1.5283557448371324e-23
-1.7486131495000006	-1.54657954068851e-23
-1.7485521143437506	-1.558858608500279e-23
-1.7484910791875006	-1.5651454217527107e-23
-1.7484300440312506	-1.5654154851675487e-23
-1.7483690088750006	-1.5596674290450575e-23
-1.7483079737187506	-1.5479230262402174e-23
-1.7482469385625006	-1.5302270997068996e-23
-1.7481859034062506	-1.506647357866033e-23
-1.7481248682500006	-1.4772741461907298e-23
-1.7480638330937506	-1.44222007852635e-23
-1.7480027979375006	-1.401619632004558e-23
-1.7479417627812506	-1.3556286132346552e-23
-1.7478807276250006	-1.3044235761872054e-23
-1.7478196924687506	-1.2482011317883912e-23
-1.7477586573125006	-1.1871772065301271e-23
-1.7476976221562506	-1.1215862024204239e-23
-1.7476365870000006	-1.0516801094928424e-23
-1.7475755518437506	-9.777275282690685e-24
-1.7475145166875006	-9.000126438574256e-24
-1.7474534815312506	-8.188341344174864e-24
-1.7473924463750006	-7.34504022385855e-24
-1.7473314112187506	-6.4734647611226446e-24
-1.7472703760625006	-5.5769656641067504e-24
-1.7472093409062506	-4.658989755002088e-24
-1.7471483057500006	-3.723066752486887e-24
-1.7470872705937506	-2.7727956847299143e-24
-1.7470262354375006	-1.811831063782953e-24
-1.7469652002812506	-8.438688280046825e-25
-1.7469041651250006	1.2736786768335794e-25
-1.7468431299687506	1.0981429756728011e-24
-1.7467820948125006	2.0647219205496614e-24
-1.7467210596562506	3.0233859739128664e-24
-1.7466600245000006	3.970446558423621e-24
-1.7465989893437506	4.902259436915567e-24
-1.7465379541875006	5.815238752390811e-24
-1.7464769190312506	6.705870808768867e-24
-1.7464158838750006	7.57072762232238e-24
-1.7463548487187506	8.406480092393007e-24
-1.7462938135625006	9.20991087118084e-24
-1.7462327784062506	9.977926677108462e-24
-1.7461717432500006	1.0707570275906749e-23
-1.7461107080937506	1.1396031876571106e-23
-1.7460496729375006	1.204065989732617e-23
-1.7459886377812506	1.2638971245564946e-23
-1.7459276026250006	1.3188660877765895e-23
-1.7458665674687506	1.3687610663336092e-23
-1.7458055323125006	1.4133897588762258e-23
-1.7457444971562506	1.452580118692963e-23
-1.7456834620000006	1.4861810122163807e-23
-1.7456224268437506	1.514062808460421e-23
-1.7455613916875006	1.5361178782179855e-23
-1.7455003565312506	1.5522610100756386e-23
-1.7454393213750006	1.562429745053873e-23
-1.7453782862187506	1.5665846121526417e-23
-1.7453172510625006	1.564709289436465e-23
-1.7452562159062506	1.5568106626710935e-23
-1.7451951807500006	1.5429188096244973e-23
-1.7451341455937506	1.5230868779451437e-23
-1.7450731104375006	1.4973908895929933e-23
-1.7450120752812506	1.4659294510594713e-23
-1.7449510401250006	1.4288233670372425e-23
-1.7448900049687506	1.3862151883381853e-23
-1.7448289698125006	1.3382686584040588e-23
-1.7447679346562506	1.2851680917913155e-23
-1.7447068995000006	1.2271176568916671e-23
-1.7446458643437506	1.1643406023812665e-23
-1.7445848291875006	1.0970783929456755e-23
-1.7445237940312506	1.0255897834015067e-23
-1.7444627588750006	9.50149823198371e-24
-1.7444017237187506	8.71048801954848e-24
-1.7443406885625006	7.885911281133936e-24
-1.7442796534062506	7.030941644728378e-24
-1.7442186182500006	6.14887001512674e-24
-1.7441575830937506	5.243091953624148e-24
-1.7440965479375006	4.317094575756414e-24
-1.7440355127812506	3.37444317872233e-24
-1.7439744776250006	2.418767463088174e-24
-1.7439134424687506	1.4537475998196987e-24
-1.7438524073125006	4.831000463474121e-25
-1.7437913721562506	-4.894367660544543e-25
-1.7437303370000006	-1.4601168268681907e-24
-1.7436693018437506	-2.4252009792602356e-24
-1.7436082666875006	-3.380971314167681e-24
-1.7435472315312506	-4.323745505603188e-24
-1.7434861963750006	-5.249891000421312e-24
-1.7434251612187506	-6.155839006603458e-24
-1.7433641260625006	-7.038098259232342e-24
-1.7433030909062506	-7.893268466691718e-24
-1.7432420557500006	-8.718053445438433e-24
-1.7431810205937506	-9.509273794836553e-24
-1.7431199854375006	-1.026387918666033e-23
-1.7430589502812506	-1.0978960139248203e-23
-1.7429979151250006	-1.1651759199183572e-23
-1.7429368799687506	-1.2279681644473919e-23
-1.7428758448125006	-1.2860305439000144e-23
-1.7428148096562506	-1.339139058769791e-23
-1.7427537745000006	-1.3870887897147376e-23
-1.7426927393437506	-1.4296946715577162e-23
-1.7426317041875006	-1.4667922234010334e-23
-1.7425706690312506	-1.4982381752344523e-23
-1.7425096338750006	-1.5239110291536174e-23
-1.7424485987187506	-1.5437115250460856e-23
-1.7423875635625006	-1.5575630269520126e-23
-1.7423265284062506	-1.5654118234096872e-23
-1.7422654932500006	-1.5672273319147092e-23
-1.7422044580937506	-1.563002224404371e-23
-1.7421434229375006	-1.5527524529381794e-23
-1.7420823877812506	-1.536517196501025e-23
-1.7420213526250006	-1.5143587058436202e-23
-1.7419603174687506	-1.4863620739409285e-23
-1.7418992823125006	-1.4526349019491793e-23
-1.7418382471562506	-1.4133068900361602e-23
-1.7417772120000006	-1.3685293448336817e-23
-1.7417161768437506	-1.3184745893430814e-23
-1.7416551416875006	-1.2633353092522059e-23
-1.7415941065312506	-1.2033238050985453e-23
-1.7415330713750006	-1.1386711823343445e-23
-1.7414720362187506	-1.0696264570214154e-23
-1.7414110010625006	-9.964556009783249e-24
-1.7413499659062506	-9.194405136241235e-24
-1.7412889307500006	-8.388779456463245e-24
-1.7412278955937506	-7.550783451017784e-24
-1.7411668604375006	-6.68364670077044e-24
-1.7411058252812506	-5.7907114114131354e-24
-1.7410447901250006	-4.875419542144299e-24
-1.7409837549687506	-3.941299545201175e-24
-1.7409227198125006	-2.9919527643736323e-24
-1.7408616846562506	-2.031039562851842e-24
-1.7408006495000006	-1.0622651967010864e-24
-1.7407396143437506	-8.93655460007647e-26
-1.7406785791875006	8.839072996672303e-25
-1.7406175440312506	1.8537995104017397e-24
-1.7405565088750006	2.8165699865429035e-24
-1.7404954737187506	3.7685048079413575e-24
-1.7404344385625006	4.705931543551404e-24
-1.7403734034062506	5.6252334293156354e-24
-1.7403123682500006	6.52286332365132e-24
-1.7402513330937506	7.395357408367854e-24
-1.7401902979375006	8.23934854011018e-24
-1.7401292627812506	9.051579278029578e-24
-1.7400682276250006	9.828914401956272e-24
-1.7400071924687506	1.0568353133490779e-23
-1.7399461573125006	1.1267040593314951e-23
-1.7398851221562506	1.1922278934356042e-23
-1.7398240870000006	1.2531537699007816e-23
-1.7397630518437506	1.30924636816269e-23
-1.7397020166875006	1.3602889895388797e-23
-1.7396409815312506	1.406084410841488e-23
-1.7395799463750006	1.4464556360815096e-23
-1.7395189112187506	1.4812465876246248e-23
-1.7394578760625006	1.5103227048828585e-23
-1.7393968409062506	1.533571473475572e-23
-1.7393358057500006	1.5509028547586657e-23
-1.7392747705937506	1.5622496421467286e-23
-1.7392137354375006	1.5675677155198304e-23
-1.7391527002812506	1.5668362196107933e-23
-1.7390916651250006	1.5600576472724476e-23
-1.7390306299687506	1.5472578264017036e-23
-1.7389695948125006	1.5284858314338872e-23
-1.7389085596562506	1.5038137830749092e-23
-1.7388475245000006	1.4733365924096245e-23
-1.7387864893437506	1.437171578562872e-23
-1.7387254541875006	1.3954580231948476e-23
-1.7386644190312506	1.3483566414481466e-23
-1.7386033838750006	1.2960489576783862e-23
-1.7385423487187506	1.2387366111127782e-23
-1.7384813135625006	1.1766405743989865e-23
-1.7384202784062506	1.1100003044595427e-23
-1.7383592432500006	1.0390728244928717e-23
-1.7382982080937506	9.641317264917191e-24
-1.7382371729375006	8.854661233119022e-24
-1.7381761377812506	8.033795292203372e-24
-1.7381151026250006	7.181886918007698e-24
-1.7380540674687506	6.302223687737e-24
-1.7379930323125006	5.398200622614733e-24
-1.7379319971562506	4.473307085998815e-24
-1.7378709620000006	3.531113286208333e-24
-1.7378099268437506	2.5752565415704816e-24
-1.7377488916875006	1.6094272183769033e-24
-1.7376878565312506	6.3735449172145065e-25
-1.7376268213750006	-3.3720805194771615e-25
-1.7375657862187506	-1.3104969074015817e-24
-1.7375047510625006	-2.2787531874207825e-24
-1.7374437159062506	-3.2382371436767707e-24
-1.7373826807500006	-4.18524259317542e-24
-1.7373216455937506	-5.1161112560142196e-24
-1.7372606104375006	-6.027246897309764e-24
-1.7371995752812506	-6.91512917793988e-24
-1.7371385401250006	-7.776327342632167e-24
-1.7370775049687506	-8.60751337046859e-24
-1.7370164698125006	-9.405474957873695e-24
-1.7369554346562506	-1.0167127853640748e-23
-1.7368943995000006	-1.0889527828988408e-23
-1.7368333643437506	-1.1569882052435165e-23
-1.7367723291875006	-1.2205559870044885e-23
-1.7367112940312506	-1.27941030720218e-23
-1.7366502588750006	-1.3333235300621064e-23
-1.7365892237187506	-1.3820870928646736e-23
-1.7365281885625006	-1.4255123097729912e-23
-1.7364671534062506	-1.4634311098625543e-23
-1.7364061182500006	-1.495696679642638e-23
-1.7363450830937506	-1.5221840403467718e-23
-1.7362840479375006	-1.5427905270623814e-23
-1.7362230127812506	-1.557436193638716e-23
-1.7361619776250006	-1.5660641191409766e-23
-1.7361009424687506	-1.568640631958892e-23
-1.7360399073125006	-1.565155440956001e-23
