Time	Strain
-1.7612617019374994	1.2079963304694708e-23
-1.7612006667812494	1.1427122853733699e-23
-1.7611396316249994	1.0731117418690363e-23
-1.7610785964687494	9.994572654556978e-24
-1.7610175613124994	9.220267521976325e-24
-1.7609565261562494	8.411123784362145e-24
-1.7608954909999994	7.570194990006546e-24
-1.7608344558437494	6.700654953230726e-24
-1.7607734206874994	5.805785800421202e-24
-1.7607123855312494	4.888965563748497e-24
-1.7606513503749994	3.953655441827268e-24
-1.7605903152187494	3.003386740174076e-24
-1.7605292800624994	2.04174754345594e-24
-1.7604682449062494	1.0723691618893249e-24
-1.7604072097499994	9.891243006054015e-26
-1.7603461745937494	-8.749461285247823e-25
-1.7602851394374994	-1.845528170981699e-24
-1.7602241042812494	-2.809167449076233e-24
-1.7601630691249994	-3.7622236339424375e-24
-1.7601020339687494	-4.701096094593765e-24
-1.7600409988124994	-5.622237482024799e-24
-1.7599799636562494	-6.522167153919064e-24
-1.7599189284999994	-7.397484328633561e-24
-1.7598578933437494	-8.24488089426391e-24
-1.7597968581874994	-9.061154016613835e-24
-1.7597358230312494	-9.84321813413843e-24
-1.7596747878749994	-1.0588116705449011e-23
-1.7596137527187494	-1.1293033396237872e-23
-1.7595527175624994	-1.1955302651817128e-23
-1.7594916824062494	-1.2572419905595768e-23
-1.7594306472499994	-1.314205092079794e-23
-1.7593696120937494	-1.366204078665432e-23
-1.7593085769374994	-1.4130421960044797e-23
-1.7592475417812494	-1.4545421703077546e-23
-1.7591865066249994	-1.490546894239666e-23
-1.7591254714687494	-1.5209200087647735e-23
-1.7590644363124994	-1.5455464279211766e-23
-1.7590034011562494	-1.5643327731997987e-23
-1.7589423659999994	-1.577207729721201e-23
-1.7588813308437494	-1.5841223169618543e-23
-1.7588202956874994	-1.5850500797774696e-23
-1.7587592605312494	-1.579987183377863e-23
-1.7586982253749994	-1.5689524398693897e-23
-1.7586371902187494	-1.5519872322672276e-23
-1.7585761550624994	-1.5291553603183387e-23
-1.7585151199062494	-1.5005428103917986e-23
-1.7584540847499994	-1.4662574195357644e-23
-1.7583930495937494	-1.4264284829258903e-23
-1.7583320144374994	-1.3812062560542762e-23
-1.7582709792812494	-1.3307614010527855e-23
-1.7582099441249994	-1.2752843290555189e-23
-1.7581489089687494	-1.2149844985303921e-23
-1.7580878738124994	-1.1500896096179186e-23
-1.7580268386562494	-1.0808447607050779e-23
-1.7579658034999994	-1.0075115101245636e-23
-1.7579047683437494	-9.30366895975959e-24
-1.7578437331874994	-8.497023893928776e-24
-1.7577826980312494	-7.658227932232749e-24
-1.7577216628749994	-6.790450923281711e-24
-1.7576606277187494	-5.8969725421880954e-24
-1.7575995925624994	-4.981169908371798e-24
-1.7575385574062494	-4.046504834985878e-24
-1.7574775222499994	-3.096510739043237e-24
-1.7574164870937494	-2.1347792826464773e-24
-1.7573554519374994	-1.1649468038124449e-24
-1.7572944167812494	-1.9068056890412998e-25
-1.7572333816249994	7.843350967195157e-25
-1.7571723464687494	1.756412739527198e-24
-1.7571113113124994	2.721875719847146e-24
-1.7570502761562494	3.677072131185833e-24
-1.7569892409999994	4.618388601544981e-24
-1.7569282058437494	5.542263961164235e-24
-1.7568671706874994	6.4452027375749384e-24
-1.7568061355312494	7.323788379807739e-24
-1.7567451003749994	8.17469616535135e-24
-1.7566840652187494	8.994705813463144e-24
-1.7566230300624994	9.780713670431027e-24
-1.7565619949062494	1.0529744456423574e-23
-1.7565009597499994	1.1238962568500526e-23
-1.7564399245937494	1.1905682735172753e-23
-1.7563788894374994	1.2527380284925031e-23
-1.7563178542812494	1.3101700713478084e-23
-1.7562568191249994	1.3626468539657782e-23
-1.7561957839687494	1.4099695549909998e-23
-1.7561347488124994	1.4519588488099444e-23
-1.7560737136562494	1.4884555644286746e-23
-1.7560126784999994	1.519321309823323e-23
-1.7559516433437494	1.5444389828422785e-23
-1.7558906081874994	1.563713226285661e-23
-1.7558295730312494	1.5770707857026595e-23
-1.7557685378749994	1.584460791567591e-23
-1.7557075027187494	1.5858549540034222e-23
-1.7556464675624994	1.5812476684000114e-23
-1.7555854324062494	1.5706560447008298e-23
-1.7555243972499994	1.55411984345325e-23
-1.7554633620937494	1.531701322331719e-23
-1.7554023269374994	1.5034850103404742e-23
-1.7553412917812494	1.4695773880781438e-23
-1.7552802566249994	1.430106484362798e-23
-1.7552192214687494	1.385221394252975e-23
-1.7551581863124994	1.335091721580386e-23
-1.7550971511562494	1.279906933028089e-23
-1.7550361159999994	1.2198756459981209e-23
-1.7549750808437494	1.1552248421831361e-23
-1.7549140456874994	1.0861990089022456e-23
-1.7548530105312494	1.0130592135819069e-23
-1.7547919753749994	9.360821184889518e-24
-1.7547309402187494	8.555589382828918e-24
-1.7546699050624994	7.717943341553986e-24
-1.7546088699062494	6.851052634222645e-24
-1.7545478347499994	5.958197818327375e-24
-1.7544867995937494	5.042758005281702e-24
-1.7544257644374994	4.1081981242604754e-24
-1.7543647292812494	3.1580557376747455e-24
-1.7543036941249994	2.1959277172243336e-24
-1.7542426589687494	1.2254566046394664e-24
-1.7541816238124994	2.5031681893443354e-25
-1.7541205886562494	-7.257992444466283e-25
-1.7540595534999994	-1.6991951966645134e-24
-1.7539985183437494	-2.6661846556189496e-24
-1.7539374831874994	-3.623105204329541e-24
-1.7538764480312494	-4.5663322715006615e-24
-1.7538154128749994	-5.492292852774422e-24
-1.7537543777187494	-6.39747905187388e-24
-1.7536933425624994	-7.278461371616994e-24
-1.7536323074062494	-8.13190171805463e-24
-1.7535712722499994	-8.95456606095985e-24
-1.7535102370937494	-9.743336656647293e-24
-1.7534492019374994	-1.0495223917190623e-23
-1.7533881667812494	-1.1207377729626816e-23
-1.7533271316249994	-1.187709824974465e-23
-1.7532660964687494	-1.2501846160481945e-23
-1.7532050613124994	-1.3079252323737237e-23
-1.7531440261562494	-1.360712676564753e-23
-1.7530829909999994	-1.4083466951729058e-23
-1.7530219558437494	-1.450646543396492e-23
-1.7529609206874994	-1.4874516759328523e-23
-1.7528998855312494	-1.5186223425691077e-23
-1.7528388503749994	-1.5440401414920832e-23
-1.7527778152187494	-1.5636084505355897e-23
-1.7527167800624994	-1.5772528080697432e-23
-1.7526557449062494	-1.5849211882579376e-23
-1.7525947097499994	-1.5865842093295075e-23
-1.7525336745937494	-1.5822352405796473e-23
-1.7524726394374994	-1.5718904349691824e-23
-1.7524116042812494	-1.555588666829436e-23
-1.7523505691249994	-1.5333913861493284e-23
-1.7522895339687494	-1.505382394924006e-23
-1.7522284988124994	-1.4716675206087602e-23
-1.7521674636562494	-1.43237422935648e-23
-1.7521064284999994	-1.387651133424292e-23
-1.7520453933437494	-1.3376674429648908e-23
-1.7519843581874994	-1.2826123153921888e-23
-1.7519233230312494	-1.222694149832636e-23
-1.7518622878749994	-1.1581397892284851e-23
-1.7518012527187494	-1.0891936699902341e-23
-1.7517402175624994	-1.0161168981103184e-23
-1.7516791824062494	-9.391862571896905e-24
-1.7516181472499994	-8.586931574373012e-24
-1.7515571120937494	-7.7494254381026e-24
-1.7514960769374994	-6.882517302089092e-24
-1.7514350417812494	-5.989492036259865e-24
-1.7513740066249994	-5.0737337868180096e-24
-1.7513129714687494	-4.138713168329479e-24
-1.7512519363124994	-3.18797408365892e-24
-1.7511909011562494	-2.225120328462713e-24
-1.7511298659999994	-1.2538019144671863e-24
-1.7510688308437494	-2.7770124135758522e-25
-1.7510077956874994	6.994808614964844e-25
-1.7509467605312494	1.6740391685048956e-24
-1.7508857253749994	2.642278111701063e-24
-1.7508246902187494	3.600525777369682e-24
-1.7507636550624994	4.54514785766222e-24
-1.7507026199062494	5.472561414472219e-24
-1.7506415847499994	6.379248501697996e-24
-1.7505805495937494	7.261769464535428e-24
-1.7505195144374994	8.11677604505142e-24
-1.7504584792812494	8.9410240594207e-24
-1.7503974441249994	9.731385717844048e-24
-1.7503364089687494	1.0484861503200763e-23
-1.7502753738124994	1.1198591585173952e-23
-1.7502143386562494	1.1869866606596043e-23
-1.7501533034999994	1.2496138089434798e-23
-1.7500922683437494	1.307502798460384e-23
-1.7500312331874994	1.3604337877906888e-23
-1.7499701980312494	1.4082057179472603e-23
-1.7499091628749994	1.4506370834211057e-23
-1.7498481277187494	1.487566628868494e-23
-1.7497870925624994	1.5188539585340654e-23
-1.7497260574062494	1.544380065009085e-23
-1.7496650222499994	1.5640477933482058e-23
-1.7496039870937494	1.5777822017094738e-23
-1.7495429519374994	1.585530860868157e-23
-1.7494819167812494	1.5872640404677402e-23
-1.7494208816249994	1.5829748405532706e-23
-1.7493598464687494	1.5726791997550092e-23
-1.7492988113124994	1.5564158616805464e-23
-1.7492377761562494	1.5342462055842014e-23
-1.7491767409999994	1.506254037645147e-23
-1.7491157058437494	1.4725452611344272e-23
-1.7490546706874994	1.4332474790709612e-23
-1.7489936355312494	1.3885095191120156e-23
-1.7489326003749994	1.338500864186069e-23
-1.7488715652187494	1.2834110122999232e-23
-1.7488105300624994	1.2234487625962736e-23
-1.7487494949062494	1.1588414213280058e-23
-1.7486884597499994	1.0898339453535472e-23
-1.7486274245937494	1.0166880103384272e-23
-1.7485663894374994	9.396810204681423e-24
-1.7485053542812494	8.591050577315367e-24
-1.7484443191249994	7.752657754267635e-24
-1.7483832839687494	6.884812375651731e-24
-1.7483222488124994	5.990807146487574e-24
-1.7482612136562494	5.074034321409006e-24
-1.7482001784999994	4.1379728870212455e-24
-1.7481391433437494	3.1861752990427125e-24
-1.7480781081874994	2.222254067292741e-24
-1.7480170730312494	1.249868001209593e-24
-1.7479560378749994	2.7270834831245524e-25
-1.7478950027187494	-7.055152259470377e-25
-1.7478339675624994	-1.681088720724926e-24
-1.7477729324062494	-2.6503078980643035e-24
-1.7477118972499994	-3.6094923412724314e-24
-1.7476508620937494	-4.554999458825102e-24
-1.7475898269374994	-5.4832382818016e-24
-1.7475287917812494	-6.390683143414231e-24
-1.7474677566249994	-7.273887040303401e-24
-1.7474067214687494	-8.129494750485562e-24
-1.7473456863124994	-8.954255571094113e-24
-1.7472846511562494	-9.745035711990763e-24
-1.7472236159999994	-1.049883014294226e-23
-1.7471625808437494	-1.1212774081537207e-23
-1.7471015456874994	-1.1884153848975372e-23
-1.7470405105312494	-1.2510417207646245e-23
-1.7469794753749994	-1.3089183104334511e-23
-1.7469184402187494	-1.361825066306758e-23
-1.7468574050624994	-1.409560759673256e-23
-1.7467963699062494	-1.4519437895208875e-23
-1.7467353347499994	-1.4888128711719695e-23
-1.7466742995937494	-1.5200276541028746e-23
-1.7466132644374994	-1.545469252471145e-23
-1.7465522292812494	-1.5650407015256325e-23
-1.7464911941249994	-1.578667332965097e-23
-1.7464301589687494	-1.5862970534811123e-23
-1.7463691238124994	-1.5879005473438862e-23
-1.7463080886562494	-1.5834713947458394e-23
-1.7462470534999994	-1.573026091719461e-23
-1.7461860183437494	-1.5566039950101432e-23
-1.7461249831874994	-1.5342671684382245e-23
-1.7460639480312494	-1.5061001618827399e-23
-1.7460029128749994	-1.4722096807663227e-23
-1.7459418777187494	-1.432724185833515e-23
-1.7458808425624994	-1.3877934093228186e-23
-1.7458198074062494	-1.3375877879158198e-23
-1.7457587722499994	-1.2822978151606396e-23
-1.7456977370937494	-1.2221333203418044e-23
-1.7456367019374994	-1.1573226787050537e-23
-1.7455756667812494	-1.0881119341224813e-23
-1.7455146316249994	-1.0147638785422045e-23
-1.7454535964687494	-9.375570445450883e-24
-1.7453925613124994	-8.567846548706375e-24
-1.7453315261562494	-7.727535079438647e-24
-1.7452704909999994	-6.857828114376007e-24
-1.7452094558437494	-5.9620297151598726e-24
-1.7451484206874994	-5.043543394575176e-24
-1.7450873855312494	-4.105859175892318e-24
-1.7450263503749994	-3.152540329700141e-24
-1.7449653152187494	-2.1872098491556218e-24
-1.7449042800624994	-1.21353667976189e-24
-1.7448432449062494	-2.3522178012356806e-25
-1.7447822097499994	7.440159537637869e-25
-1.7447211745937494	1.7204538151431976e-24
-1.7446601394374994	2.690379443132826e-24
-1.7445991042812494	3.650104945058651e-24
-1.7445380691249994	4.595980889125836e-24
-1.7444770339687494	5.524410243309391e-24
-1.7444159988124994	6.431861988647302e-24
-1.7443549636562494	7.314884604537065e-24
-1.7442939284999994	8.170119173379606e-24
-1.7442328933437494	8.994312170548976e-24
-1.7441718581874994	9.784327844290445e-24
-1.7441108230312494	1.0537160176470314e-23
-1.7440497878749994	1.1249944266673289e-23
-1.7439887527187494	1.191996732593751e-23
-1.7439277175624994	1.254467894846531e-23
-1.7438666824062494	1.3121700819070163e-23
-1.7438056472499994	1.3648835835137126e-23
-1.7437446120937494	1.4124076447463786e-23
-1.7436835769374994	1.4545612303283345e-23
-1.7436225417812494	1.491183716700354e-23
-1.7435615066249994	1.52213550710212e-23
-1.7435004714687494	1.5472985594052853e-23
-1.7434394363124994	1.5665768442233878e-23
-1.7433784011562494	1.579896708081044e-23
-1.7433173659999994	1.5872071540377343e-23
-1.7432563308437494	1.5884800469618312e-23
-1.7431952956874994	1.5837102106761337e-23
-1.7431342605312494	1.5729154582012662e-23
-1.7430732253749994	1.5561365308314793e-23
-1.7430121902187494	1.533436927992257e-23
-1.7429511550624994	1.5049026893631877e-23
-1.7428901199062494	1.4706420573894272e-23
-1.7428290847499994	1.4307850661843362e-23
-1.7427680495937494	1.3854830577982653e-23
-1.7427070144374994	1.3349081053791567e-23
-1.7426459792812494	1.2792523526796165e-23
-1.7425849441249994	1.2187272987172417e-23
-1.7425239089687494	1.153562986317216e-23
-1.7424628738124994	1.0840071290183381e-23
-1.7424018386562494	1.0103241703882543e-23
-1.7423408034999994	9.327942861869706e-24
-1.7422797683437494	8.51712309181224e-24
-1.7422187331874994	7.673866169968531e-24
-1.7421576980312494	6.801379555857214e-24
-1.7420966628749994	5.9029822245951525e-24
-1.7420356277187494	4.982092017764075e-24
-1.7419745925624994	4.0422126638135985e-24
-1.7419135574062494	3.0869204594264138e-24
-1.7418525222499994	2.119850651514335e-24
-1.7417914870937494	1.1446835996617792e-24
-1.7417304519374994	1.6513079150580202e-25
-1.7416694167812494	-8.150792972412198e-25
-1.7416083816249994	-1.7922153846234367e-24
-1.7415473464687494	-2.7625575948119475e-24
-1.7414863113124994	-3.722411614838328e-24
-1.7414252761562494	-4.668122761021382e-24
-1.7413642409999994	-5.596089893950969e-24
-1.7413032058437494	-6.502779148389602e-24
-1.7412421706874994	-7.384737369533258e-24
-1.7411811355312494	-8.238605299007e-24
-1.7411201003749994	-9.061130348685273e-24
-1.7410590652187494	-9.849179022521329e-24
-1.7409980300624994	-1.0599748818507554e-23
-1.7409369949062494	-1.1309979734977756e-23
-1.7408759597499994	-1.197716511374772e-23
-1.7408149245937494	-1.2598762000693815e-23
-1.7407538894374994	-1.3172400865461638e-23
-1.7406928542812494	-1.3695894574861205e-23
-1.7406318191249994	-1.4167246796330658e-23
-1.7405707839687494	-1.4584659620346768e-23
-1.7405097488124994	-1.4946540393588785e-23
-1.7404487136562494	-1.525150786441243e-23
-1.7403876784999994	-1.5498397402190332e-23
-1.7403266433437494	-1.5686265478402342e-23
-1.7402656081874994	-1.5814393313088013e-23
-1.7402045730312494	-1.5882289588879897e-23
-1.7401435378749994	-1.5889692370038946e-23
-1.7400825027187494	-1.5836570147192803e-23
-1.7400214675624994	-1.5723121932883963e-23
-1.7399604324062494	-1.5549776606874197e-23
-1.7398993972499994	-1.5317191165404576e-23
-1.7398383620937494	-1.50262484026609e-23
-1.7397773269374994	-1.4678053492992152e-23
-1.7397162917812494	-1.4273929758409447e-23
-1.7396552566249994	-1.3815413789939427e-23
-1.7395942214687494	-1.330424946165237e-23
-1.7395331863124994	-1.2742381386418369e-23
-1.7394721511562494	-1.2131947545414782e-23
-1.7394111159999994	-1.1475271104263547e-23
-1.7393500808437494	-1.0774851650442567e-23
-1.7392890456874994	-1.003335559833771e-23
-1.7392280105312494	-9.253606147254735e-24
-1.7391669753749994	-8.438572457692881e-24
-1.7391059402187494	-7.591358404415992e-24
-1.7390449050624994	-6.715190726128181e-24
-1.7389838699062494	-5.813406777798086e-24
-1.7389228347499994	-4.8894417883890095e-24
-1.7388617995937494	-3.946815811929014e-24
-1.7388007644374994	-2.9891202985017365e-24
-1.7387397292812494	-2.020004426490591e-24
-1.7386786941249994	-1.0431611801014348e-24
-1.7386176589687494	-6.231331311961062e-26
-1.7385566238124994	9.188008664714917e-25
-1.7384955886562494	1.896441732906984e-24
-1.7384345534999994	2.8668825977375486e-24
-1.7383735183437494	3.826423912685431e-24
-1.7383124831874994	4.771407392708184e-24
-1.7382514480312494	5.698229928922383e-24
-1.7381904128749994	6.6033573822453136e-24
-1.7381293777187494	7.483338012336275e-24
-1.7380683425624994	8.33481567107914e-24
-1.7380073074062494	9.15454261436656e-24
-1.7379462722499994	9.939391865938412e-24
-1.7378852370937494	1.0686369217508336e-23
-1.7378242019374994	1.1392624552920426e-23
-1.7377631667812494	1.2055462828811973e-23
-1.7377021316249994	1.2672354314505458e-23
-1.7376410964687494	1.3240944292258583e-23
-1.7375800613124994	1.375906198869979e-23
-1.7375190261562494	1.4224728964658418e-23
-1.7374579909999994	1.4636166604596273e-23
-1.7373969558437494	1.499180294438269e-23
-1.7373359206874994	1.529027870787862e-23
-1.7372748855312494	1.5530452479728976e-23
-1.7372138503749994	1.5711405093588222e-23
-1.7371528152187494	1.5832443186004226e-23
-1.7370917800624994	1.589310183064613e-23
-1.7370307449062494	1.589314635376226e-23
-1.7369697097499994	1.5832573238254492e-23
-1.7369086745937494	1.571161018233427e-23
-1.7368476394374994	1.553071525443238e-23
-1.7367866042812494	1.5290575150218525e-23
-1.7367255691249994	1.4992102606981665e-23
-1.7366645339687494	1.4636432975298302e-23
-1.7366034988124994	1.422491982332502e-23
-1.7365424636562494	1.375912992613257e-23
-1.7364814284999994	1.324083720753423e-23
-1.7364203933437494	1.2672016046676865e-23
-1.7363593581874994	1.205483372145605e-23
-1.7362983230312494	1.1391642239902407e-23
-1.7362372878749994	1.06849692815266e-23
-1.7361762527187494	9.937508677910592e-24
-1.7361152175624994	9.152110050574341e-24
-1.7360541824062494	8.331768054233571e-24
