Time	Strain
-1.7612992307500002	-2.606359773275321e-25
-1.7612381955937502	-1.635339036773757e-24
-1.7611771604375002	-3.0066968592514542e-24
-1.7611161252812502	-4.371869873954804e-24
-1.7610550901250002	-5.728031070472871e-24
-1.7609940549687502	-7.072371887934709e-24
-1.7609330198125002	-8.402108002313483e-24
-1.7608719846562502	-9.714485114362033e-24
-1.7608109495000002	-1.1006784633741793e-23
-1.7607499143437502	-1.2276329342136131e-23
-1.7606888791875002	-1.352048891863454e-23
-1.7606278440312502	-1.4736685418635495e-23
-1.7605668088750002	-1.5922398543762044e-23
-1.7605057737187502	-1.7075170990250354e-23
-1.7604447385625002	-1.8192613447535775e-23
-1.7603837034062502	-1.9272409595576204e-23
-1.7603226682500002	-2.0312320861625537e-23
-1.7602616330937502	-2.1310191147952787e-23
-1.7602005979375002	-2.2263951265910132e-23
-1.7601395627812502	-2.3171623171774952e-23
-1.7600785276250002	-2.4031324195877297e-23
-1.7600174924687502	-2.4841270826916412e-23
-1.7599564573125002	-2.5599782499928188e-23
-1.7598954221562502	-2.630528506586607e-23
-1.7598343870000002	-2.6956314110344764e-23
-1.7597733518437502	-2.755151784919932e-23
-1.7597123166875002	-2.8089660097859187e-23
-1.7596512815312502	-2.8569622837266735e-23
-1.7595902463750002	-2.8990408381602e-23
-1.7595292112187502	-2.935114168803383e-23
-1.7594681760625002	-2.9651072002590535e-23
-1.7594071409062502	-2.988957452649493e-23
-1.7593461057500002	-3.0066151624649144e-23
-1.7592850705937502	-3.018043405525751e-23
-1.7592240354375002	-3.0232181497533755e-23
-1.7591630002812502	-3.0221283283127765e-23
-1.7591019651250002	-3.014775853905557e-23
-1.7590409299687502	-3.0011756166966717e-23
-1.7589798948125002	-2.9813554532861127e-23
-1.7589188596562502	-2.9553560961490014e-23
-1.7588578245000002	-2.9232310849550096e-23
-1.7587967893437502	-2.8850466649466736e-23
-1.7587357541875002	-2.840881634695547e-23
-1.7586747190312502	-2.790827204385634e-23
-1.7586136838750002	-2.734986793395671e-23
-1.7585526487187502	-2.6734758258161696e-23
-1.7584916135625002	-2.60642148373039e-23
-1.7584305784062502	-2.5339624550920238e-23
-1.7583695432500002	-2.4562486405978776e-23
-1.7583085080937502	-2.373440846415662e-23
-1.7582474729375002	-2.2857104494257012e-23
-1.7581864377812502	-2.1932390481285742e-23
-1.7581254026250002	-2.0962180840150143e-23
-1.7580643674687502	-1.994848444033341e-23
-1.7580033323125002	-1.889340051483304e-23
-1.7579422971562502	-1.7799114193433424e-23
-1.7578812620000002	-1.666789213486173e-23
-1.7578202268437502	-1.550207777181447e-23
-1.7577591916875002	-1.4304086382110907e-23
-1.7576981565312502	-1.3076400214666173e-23
-1.7576371213750002	-1.1821563275911e-23
-1.7575760862187502	-1.0542176081500628e-23
-1.7575150510625002	-9.240890249887566e-24
-1.7574540159062502	-7.920403050053226e-24
-1.7573929807500002	-6.583451784183408e-24
-1.7573319455937502	-5.232808106029773e-24
-1.7572709104375002	-3.871272301391973e-24
-1.7572098752812502	-2.5016674696626935e-24
-1.7571488401250002	-1.1268336735207297e-24
-1.7570878049687502	2.5037794355944686e-25
-1.7570267698125002	1.6271110811101442e-24
-1.7569657346562502	3.0005101959779158e-24
-1.7569046995000002	4.367726431415321e-24
-1.7568436643437502	5.7259235223466084e-24
-1.7567826291875002	7.072283671004387e-24
-1.7567215940312502	8.404013427409203e-24
-1.7566605588750002	9.718349442407666e-24
-1.7565995237187502	1.1012564244554659e-23
-1.7565384885625002	1.2283971854976121e-23
-1.7564774534062502	1.3529933419913255e-23
-1.7564164182500002	1.4747862649785614e-23
-1.7563553830937502	1.593523118216757e-23
-1.7562943479375002	1.7089573910227208e-23
-1.7562333127812502	1.8208493958634058e-23
-1.7561722776250002	1.9289667850749113e-23
-1.7561112424687502	2.033085017873823e-23
-1.7560502073125002	2.1329878326626807e-23
-1.7559891721562502	2.2284677034244695e-23
-1.7559281370000002	2.3193262560991786e-23
-1.7558671018437502	2.4053746984945033e-23
-1.7558060666875002	2.48643419881385e-23
-1.7557450315312502	2.562336267696438e-23
-1.7556839963750002	2.6329231016991214e-23
-1.7556229612187502	2.698047917297109e-23
-1.7555619260625002	2.7575752561763676e-23
-1.7555008909062502	2.8113812603510893e-23
-1.7554398557500002	2.859353942363828e-23
-1.7553788205937502	2.901393413134189e-23
-1.7553177854375002	2.9374120813905574e-23
-1.7552567502812502	2.96733485589254e-23
-1.7551957151250002	2.991099286317896e-23
-1.7551346799687502	3.008655703987443e-23
-1.7550736448125002	3.019967318284848e-23
-1.7550126096562502	3.0250103048468055e-23
-1.7549515745000002	3.0237738440511553e-23
-1.7548905393437502	3.01626015782316e-23
-1.7548295041875002	3.0024844910267314e-23
-1.7547684690312502	2.982475099230229e-23
-1.7547074338750002	2.95627317594549e-23
-1.7546463987187502	2.9239327778448897e-23
-1.7545853635625002	2.8855207048677615e-23
-1.7545243284062502	2.841116380524651e-23
-1.7544632932500002	2.790811665100034e-23
-1.7544022580937502	2.7347106815391596e-23
-1.7543412229375002	2.672929603316979e-23
-1.7542801877812502	2.605596397962633e-23
-1.7542191526250002	2.532850576306866e-23
-1.7541581174687502	2.454842900748827e-23
-1.7540970823125002	2.3717350755378257e-23
-1.7540360471562502	2.2836994054496285e-23
-1.7539750120000002	2.190918445306846e-23
-1.7539139768437502	2.0935846178814073e-23
-1.7538529416875002	1.9918998210439434e-23
-1.7537919065312502	1.8860750015025518e-23
-1.7537308713750002	1.7763297234797757e-23
-1.7536698362187502	1.6628917140820214e-23
-1.7536088010625002	1.5459963855018804e-23
-1.7535477659062502	1.425886349853156e-23
-1.7534867307500002	1.3028109227917351e-23
-1.7534256955937502	1.177025593895337e-23
-1.7533646604375002	1.0487915047494492e-23
-1.7533036252812502	9.183749053655396e-24
-1.7532425901250002	7.860466009653069e-24
-1.7531815549687502	6.5208139034519685e-24
-1.7531205198125002	5.167574964449647e-24
-1.7530594846562502	3.8035598520347215e-24
-1.7529984495000002	2.4316018674480084e-24
-1.7529374143437502	1.0545510355116646e-24
-1.7528763791875002	-3.2473180638325256e-25
-1.7528153440312502	-1.7033809483035674e-24
-1.7527543088750002	-3.0785317642288796e-24
-1.7526932737187502	-4.447326664042444e-24
-1.7526322385625002	-5.80692102918657e-24
-1.7525712034062502	-7.154489133683271e-24
-1.7525101682500002	-8.487230001142981e-24
-1.7524491330937502	-9.802373251689629e-24
-1.7523880979375002	-1.1097184852063805e-23
-1.7523270627812502	-1.2368972779059103e-23
-1.7522660276250002	-1.3615092651054832e-23
-1.7522049924687502	-1.483295324445016e-23
-1.7521439573125002	-1.6020021802103094e-23
-1.7520829221562502	-1.7173829390112457e-23
-1.7520218870000002	-1.829197602135876e-23
-1.7519608518437502	-1.9372135618001898e-23
-1.7518998166875002	-2.0412060860459484e-23
-1.7518387815312502	-2.140958787491187e-23
-1.7517777463750002	-2.2362640766458024e-23
-1.7517167112187502	-2.32692359431778e-23
-1.7516556760625002	-2.4127486138699653e-23
-1.7515946409062502	-2.493560453047529e-23
-1.7515336057500002	-2.569190834730719e-23
-1.7514725705937502	-2.6394822320694828e-23
-1.7514115354375002	-2.704288219296316e-23
-1.7513505002812502	-2.7634737467008406e-23
-1.7512894651250002	-2.8169154559629846e-23
-1.7512284299687502	-2.864501906692744e-23
-1.7511673948125002	-2.9061338346024365e-23
-1.7511063596562502	-2.9417243433683987e-23
-1.7510453245000002	-2.9711990882205106e-23
-1.7509842893437502	-2.9944964441462554e-23
-1.7509232541875002	-3.011567618426193e-23
-1.7508622190312502	-3.022376765119661e-23
-1.7508011838750002	-3.026901061658075e-23
-1.7507401487187502	-3.025130742011119e-23
-1.7506791135625002	-3.0170691441389507e-23
-1.7506180784062502	-3.00273268226968e-23
-1.7505570432500002	-2.982150818776721e-23
-1.7504960080937502	-2.95536601660805e-23
-1.7504349729375002	-2.9224336397854664e-23
-1.7503739377812502	-2.883421838692094e-23
-1.7503129026250002	-2.838411422146419e-23
-1.7502518674687502	-2.7874956789680216e-23
-1.7501908323125002	-2.730780186370336e-23
-1.7501297971562502	-2.668382600117901e-23
-1.7500687620000002	-2.6004324017966032e-23
-1.7500077268437502	-2.5270706354817136e-23
-1.7499466916875002	-2.4484496150688633e-23
-1.7498856565312502	-2.3647326073957955e-23
-1.7498246213750002	-2.2760934917986836e-23
-1.7497635862187502	-2.1827164068335337e-23
-1.7497025510625002	-2.084795360416199e-23
-1.7496415159062502	-1.9825338305064722e-23
-1.7495804807500002	-1.876144344926227e-23
-1.7495194455937502	-1.76584803520925e-23
-1.7494584104375002	-1.6518741796245426e-23
-1.7493973752812502	-1.5344597294819877e-23
-1.7493363401250002	-1.4138488139785893e-23
-1.7492753049687502	-1.2902922337366013e-23
-1.7492142698125002	-1.1640469391947213e-23
-1.7491532346562502	-1.0353754968436795e-23
-1.7490921995000002	-9.045455460248331e-24
-1.7490311643437502	-7.71829235730006e-24
-1.7489701291875002	-6.3750266603929565e-24
-1.7489090940312502	-5.018453104108736e-24
-1.7488480588750002	-3.651394351408615e-24
-1.7487870237187502	-2.276695101584357e-24
-1.7487259885625002	-8.972162106077112e-25
-1.7486649534062502	4.8417129797394505e-25
-1.7486039182500002	1.864592186030334e-24
-1.7485428830937502	3.2411729965681336e-24
-1.7484818479375002	4.611048027333661e-24
-1.7484208127812502	5.9713653059267124e-24
-1.7483597776250002	7.319292519497544e-24
-1.7482987424687502	8.65202291770128e-24
-1.7482377073125002	9.966781166861865e-24
-1.7481766721562502	1.1260829092131912e-23
-1.7481156370000002	1.2531471469058593e-23
-1.7480546018437502	1.3776061508127324e-23
-1.7479935666875002	1.499200651441422e-23
-1.7479325315312502	1.6176773182012712e-23
-1.7478714963750002	1.7327892922474366e-23
-1.7478104612187502	1.8442967014963145e-23
-1.7477494260625002	1.951967161852407e-23
-1.7476883909062502	2.0555762524336538e-23
-1.7476273557500002	2.1549079980433084e-23
-1.7475663205937502	2.2497553117840406e-23
-1.7475052854375002	2.3399204287830013e-23
-1.7474442502812502	2.4252153152981613e-23
-1.7473832151250002	2.5054620700944398e-23
-1.7473221799687502	2.580493284978568e-23
-1.7472611448125002	2.650152405490338e-23
-1.7472001096562502	2.714294048975103e-23
-1.7471390745000002	2.772784317172405e-23
-1.7470780393437502	2.825501066471268e-23
-1.7470170041875002	2.872334173500308e-23
-1.7469559690312502	2.9131857588049284e-23
-1.7468949338750002	2.9479703935040015e-23
-1.7468338987187502	2.976615282354608e-23
-1.7467728635625002	2.9990604125374446e-23
-1.7467118284062502	3.015258682311774e-23
-1.7466507932500002	3.0251759942477815e-23
-1.7465897580937502	3.028791342855616e-23
-1.7465287229375002	3.026096843109837e-23
-1.7464676877812502	3.0170977537650994e-23
-1.7464066526250002	3.0018124751797125e-23
-1.7463456174687502	2.9802725037627816e-23
-1.7462845823125002	2.9525223675819733e-23
-1.7462235471562502	2.918619542020069e-23
-1.7461625120000002	2.878634326254421e-23
-1.7461014768437502	2.832649696938873e-23
-1.7460404416875002	2.780761139583605e-23
-1.7459794065312502	2.7230764526819575e-23
-1.7459183713750002	2.659715517498797e-23
-1.7458573362187502	2.5908100588089307e-23
-1.7457963010625002	2.516503362946532e-23
-1.7457352659062502	2.4369499890931322e-23
-1.7456742307500002	2.3523154362651338e-23
-1.7456131955937502	2.262775812296875e-23
-1.7455521604375002	2.168517460183524e-23
-1.7454911252812502	2.069736574107551e-23
-1.7454300901250002	1.9666387950154164e-23
-1.7453690549687502	1.859438767583238e-23
-1.7453080198125002	1.7483597152901285e-23
-1.7452469846562502	1.6336329617516527e-23
-1.7451859495000002	1.515497451203538e-23
-1.7451249143437502	1.3941992560859788e-23
-1.7450638791875002	1.2699910600346425e-23
-1.7450028440312502	1.1431316362668765e-23
-1.7449418088750002	1.013885303230721e-23
-1.7448807737187502	8.825213798419143e-24
-1.7448197385625002	7.493136200585193e-24
-1.7447587034062502	6.145396445525158e-24
-1.7446976682500002	4.784803633370872e-24
-1.7446366330937502	3.4141938826351834e-24
-1.7445755979375002	2.036424432908752e-24
-1.7445145627812502	6.543676873317133e-25
-1.7444535276250002	-7.290947782111189e-25
-1.7443924924687502	-2.1110782199744818e-24
-1.7443314573125002	-3.488700742703022e-24
-1.7442704221562502	-4.859089309902362e-24
-1.7442093870000002	-6.2193857402583145e-24
-1.7441483518437502	-7.56675264849481e-24
-1.7440873166875002	-8.898379397026672e-24
-1.7440262815312502	-1.0211487948087062e-23
-1.7439652463750002	-1.1503338650509411e-23
-1.7439042112187502	-1.2771235949326483e-23
-1.7438431760625002	-1.401253407498121e-23
-1.7437821409062502	-1.5224642463866976e-23
-1.7437211057500002	-1.6405031265964974e-23
-1.7436600705937502	-1.7551236583687108e-23
-1.7435990354375002	-1.866086558520322e-23
-1.7435380002812502	-1.9731601586415695e-23
-1.7434769651250002	-2.0761208841268502e-23
-1.7434159299687502	-2.1747537152364726e-23
-1.7433548948125002	-2.2688526545600568e-23
-1.7432938596562502	-2.3582211370553546e-23
-1.7432328245000002	-2.4426724539527414e-23
-1.7431717893437502	-2.5220301392235122e-23
-1.7431107541875002	-2.596128342422551e-23
-1.7430497190312502	-2.664812166872124e-23
-1.7429886838750002	-2.727938007319848e-23
-1.7429276487187502	-2.7853738370485807e-23
-1.7428666135625002	-2.83699949656761e-23
-1.7428055784062502	-2.8827069342597556e-23
-1.7427445432500002	-2.9224004504262264e-23
-1.7426835080937502	-2.9559968684938e-23
-1.7426224729375002	-2.9834257482326624e-23
-1.7425614377812502	-3.004629498282089e-23
-1.7425004026250002	-3.0195635262804086e-23
-1.7424393674687502	-3.0281963127792257e-23
-1.7423783323125002	-3.0305094907996827e-23
-1.7423172971562502	-3.026497876277337e-23
-1.7422562620000002	-3.016169491542504e-23
-1.7421952268437502	-2.999545540430496e-23
-1.7421341916875002	-2.9766603655584044e-23
-1.7420731565312502	-2.9475613892660795e-23
-1.7420121213750002	-2.912308999899565e-23
-1.7419510862187502	-2.870976444053795e-23
-1.7418900510625002	-2.8236496543409053e-23
-1.7418290159062502	-2.7704270947889093e-23
-1.7417679807500002	-2.711419541045156e-23
-1.7417069455937502	-2.6467498511582544e-23
-1.7416459104375002	-2.5765527201968068e-23
-1.7415848752812502	-2.5009743879996893e-23
-1.7415238401250002	-2.4201723407556735e-23
-1.7414628049687502	-2.3343149956840633e-23
-1.7414017698125002	-2.2435813228399292e-23
-1.7413407346562502	-2.1481604958985288e-23
-1.7412796995000002	-2.048251490275662e-23
-1.7412186643437502	-1.9440626707403478e-23
-1.7411576291875002	-1.835811351440815e-23
-1.7410965940312502	-1.723723350432354e-23
-1.7410355588750002	-1.608032517481398e-23
-1.7409745237187502	-1.4889802407530516e-23
-1.7409134885625002	-1.3668149511929938e-23
-1.7408524534062502	-1.2417916015464138e-23
-1.7407914182500002	-1.1141711308431072e-23
-1.7407303830937502	-9.842199264445699e-24
-1.7406693479375002	-8.522092653091454e-24
-1.7406083127812502	-7.18414747199582e-24
-1.7405472776250002	-5.831157197933082e-24
-1.7404862424687502	-4.46594697488771e-24
-1.7404252073125002	-3.091367686842338e-24
-1.7403641721562502	-1.710290033311235e-24
-1.7403031370000002	-3.25598518656997e-25
-1.7402421018437502	1.059814566528725e-24
-1.7401810666875002	2.4430551861509847e-24
-1.7401200315312502	3.821233610482195e-24
-1.7400589963750002	5.191470437026693e-24
-1.7399979612187502	6.5509026300374306e-24
-1.7399369260625002	7.896689486051825e-24
-1.7398758909062502	9.226018585716994e-24
-1.7398148557500002	1.053611164229071e-23
-1.7397538205937502	1.1824230358096774e-23
-1.7396927854375002	1.308768210680992e-23
-1.7396317502812502	1.4323825585130065e-23
-1.7395707151250002	1.5530076338959182e-23
-1.7395096799687502	1.6703912167251376e-23
-1.7394486448125002	1.7842878373054997e-23
-1.7393876096562502	1.8944592955908267e-23
-1.7393265745000002	2.0006751557140695e-23
-1.7392655393437502	2.102713226979599e-23
-1.7392045041875002	2.2003600345411428e-23
-1.7391434690312502	2.2934112604817702e-23
-1.7390824338750002	2.3816721772642432e-23
-1.7390213987187502	2.4649580521733974e-23
-1.7389603635625002	2.5430945318197556e-23
-1.7388993284062502	2.6159180180968313e-23
-1.7388382932500002	2.6832759977701076e-23
-1.7387772580937502	2.7450273733723954e-23
-1.7387162229375002	2.8010427557643883e-23
-1.7386551877812502	2.851204732067059e-23
-1.7385941526250002	2.8954081171756714e-23
-1.7385331174687502	2.933560172594121e-23
-1.7384720823125002	2.965580802816877e-23
-1.7384110471562502	2.991402724164045e-23
-1.7383500120000002	3.0109716084772175e-23
-1.7382889768437502	3.024246190030389e-23
-1.7382279416875002	3.0311983670560555e-23
-1.7381669065312502	3.031813244977342e-23
-1.7381058713750002	3.026089186011889e-23
-1.7380448362187502	3.014037804304101e-23
-1.7379838010625002	2.9956839434588145e-23
-1.7379227659062502	2.971065624262157e-23
-1.7378617307500002	2.940233977435948e-23
-1.7378006955937502	2.903253125424565e-23
-1.7377396604375002	2.8602000540780663e-23
-1.7376786252812502	2.8111644560174415e-23
-1.7376175901250002	2.756248541145233e-23
-1.7375565549687502	2.695566827797121e-23
-1.7374955198125002	2.6292458985903816e-23
-1.7374344846562502	2.5574241418784388e-23
-1.7373734495000002	2.480251461633195e-23
-1.7373124143437502	2.3978889655966687e-23
-1.7372513791875002	2.3105086319494938e-23
-1.7371903440312502	2.218292944991535e-23
-1.7371293088750002	2.1214345214671966e-23
-1.7370682737187502	2.020135703460567e-23
-1.7370072385625002	1.914608136154479e-23
-1.7369462034062502	1.805072332877886e-23
-1.7368851682500002	1.6917572043413775e-23
-1.7368241330937502	1.5748995909076508e-23
-1.7367630979375002	1.4547437615078476e-23
-1.7367020627812502	1.3315409052897386e-23
-1.7366410276250002	1.2055486047366911e-23
-1.7365799924687502	1.0770303041559687e-23
-1.7365189573125002	9.462547507799988e-24
-1.7364579221562502	8.134954372558e-24
-1.7363968870000002	6.790300311324405e-24
-1.7363358518437502	5.431397896046073e-24
-1.7362748166875002	4.061089777312691e-24
-1.7362137815312502	2.682242685069457e-24
-1.7361527463750002	1.297741460592446e-24
