Time	Strain
-1.7612496174374996	5.365451274452987e-24
-1.7611885822812496	4.273913125639846e-24
-1.7611275471249996	3.169737884237381e-24
-1.7610665119687496	2.0561815183885263e-24
-1.7610054768124996	9.365279339381405e-25
-1.7609444416562496	-1.8592071997607488e-25
-1.7608834064999996	-1.3078537830600323e-24
-1.7608223713437496	-2.4259618516021663e-24
-1.7607613361874996	-3.5369465386387026e-24
-1.7607003010312496	-4.637530206051337e-24
-1.7606392658749996	-5.724465633601652e-24
-1.7605782307187496	-6.794545602506323e-24
-1.7605171955624996	-7.844612367078987e-24
-1.7604561604062496	-8.871566976668683e-24
-1.7603951252499996	-9.872378380837369e-24
-1.7603340900937496	-1.0844092460805279e-23
-1.7602730549374996	-1.1783840700238186e-23
-1.7602120197812496	-1.2688848645433432e-23
-1.7601509846249996	-1.3556444136593867e-23
-1.7600899494687496	-1.4384065198852262e-23
-1.7600289143124996	-1.5169267577057702e-23
-1.7599678791562496	-1.5909732018176152e-23
-1.7599068439999996	-1.660327106595076e-23
-1.7598458088437496	-1.724783559344124e-23
-1.7597847736874996	-1.7841520811269145e-23
-1.7597237385312496	-1.8382571927471194e-23
-1.7596627033749996	-1.8869389332024013e-23
-1.7596016682187496	-1.9300533382482007e-23
-1.7595406330624996	-1.9674728583663306e-23
-1.7594795979062496	-1.999086741925372e-23
-1.7594185627499996	-2.0248013660368708e-23
-1.7593575275937496	-2.0445405081699726e-23
-1.7592964924374996	-2.0582455829812353e-23
-1.7592354572812496	-2.0658758039733872e-23
-1.7591744221249996	-2.0674083167404618e-23
-1.7591133869687496	-2.0628382630109125e-23
-1.7590523518124996	-2.0521788002441396e-23
-1.7589913166562496	-2.0354610600793837e-23
-1.7589302814999996	-2.0127340626911857e-23
-1.7588692463437496	-1.9840645715389628e-23
-1.7588082111874996	-1.9495368980097187e-23
-1.7587471760312496	-1.9092526577836913e-23
-1.7586861408749996	-1.8633304655012538e-23
-1.7586251057187496	-1.8119055965973736e-23
-1.7585640705624996	-1.7551295785875418e-23
-1.7585030354062496	-1.6931697569832477e-23
-1.7584420002499996	-1.6262087895750607e-23
-1.7583809650937496	-1.5544441215042622e-23
-1.7583199299374996	-1.4780873943407866e-23
-1.7582588947812496	-1.3973638278979176e-23
-1.7581978596249996	-1.3125115566380915e-23
-1.7581368244687496	-1.2237809246925382e-23
-1.7580757893124996	-1.131433748890589e-23
-1.7580147541562496	-1.035742547373865e-23
-1.7579537189999996	-9.369897381513021e-24
-1.7578926838437496	-8.35466802243328e-24
-1.7578316486874996	-7.314734245895307e-24
-1.7577706135312496	-6.253166127498588e-24
-1.7577095783749996	-5.173097867101538e-24
-1.7576485432187496	-4.0777185701927106e-24
-1.7575875080624996	-2.9702628212287e-24
-1.7575264729062496	-1.8540011322865855e-24
-1.7574654377499996	-7.322302949783006e-25
-1.7574044025937496	3.9173636307406527e-25
-1.7573433674374996	1.5145787627502713e-24
-1.7572823322812496	2.632979875005195e-24
-1.7572212971249996	3.7436355310274704e-24
-1.7571602619687496	4.843264170314022e-24
-1.7570992268124996	5.92861654897725e-24
-1.7570381916562496	6.996485337769541e-24
-1.7569771564999996	8.043714615001087e-24
-1.7569161213437496	9.067209170423676e-24
-1.7568550861874996	1.0063943672333691e-23
-1.7567940510312496	1.1030971616922399e-23
-1.7567330158749996	1.1965434062812174e-23
-1.7566719807187496	1.286456800675057e-23
-1.7566109455624996	1.3725714680500268e-23
-1.7565499104062496	1.4546327301691736e-23
-1.7564888752499996	1.5323978693387942e-23
-1.7564278400937496	1.6056368435805177e-23
-1.7563668049374996	1.6741329673967644e-23
-1.7563057697812496	1.7376835554149064e-23
-1.7562447346249996	1.7961005182515078e-23
-1.7561836994687496	1.8492109312713255e-23
-1.7561226643124996	1.89685752978376e-23
-1.7560616291562496	1.9388991919469766e-23
-1.7560005939999996	1.9752113499910886e-23
-1.7559395588437496	2.005686356808632e-23
-1.7558785236874996	2.0302338177555795e-23
-1.7558174885312496	2.0487808444103966e-23
-1.7557564533749996	2.0612722829681955e-23
-1.7556954182187496	2.0676708757802612e-23
-1.7556343830624996	2.0679573755129633e-23
-1.7555733479062496	2.0621305956861288e-23
-1.7555123127499996	2.0502074311494135e-23
-1.7554512775937496	2.032222789876403e-23
-1.7553902424374996	2.0082295140393425e-23
-1.7553292072812496	1.97829820629414e-23
-1.7552681721249996	1.9425170362343376e-23
-1.7552071369687496	1.9009914751991354e-23
-1.7551461018124996	1.8538439859859796e-23
-1.7550850666562496	1.8012136662583384e-23
-1.7550240314999996	1.7432558341454116e-23
-1.7549629963437496	1.6801415778210382e-23
-1.7549019611874996	1.6120572436404955e-23
-1.7548409260312496	1.5392038919365e-23
-1.7547798908749996	1.461796698520727e-23
-1.7547188557187496	1.3800643272106888e-23
-1.7546578205624996	1.2942482503986986e-23
-1.7545967854062496	1.2046020363270326e-23
-1.7545357502499996	1.1113906013378222e-23
-1.7544747150937496	1.014889426812374e-23
-1.7544136799374996	9.153837486357527e-24
-1.7543526447812496	8.131677087276519e-24
-1.7542916096249996	7.085434923348734e-24
-1.7542305744687496	6.0182043087909995e-24
-1.7541695393124996	4.933140882622822e-24
-1.7541085041562496	3.833453301557321e-24
-1.7540474689999996	2.7223937287120262e-24
-1.7539864338437496	1.6032482377171384e-24
-1.7539253986874996	4.793270829014824e-25
-1.7538643635312496	-6.460450851369191e-25
-1.7538033283749996	-1.769539054703393e-24
-1.7537422932187496	-2.8878309061331724e-24
-1.7536812580624996	-3.997611834292667e-24
-1.7536202229062496	-5.0955979579604276e-24
-1.7535591877499996	-6.178540017346226e-24
-1.7534981525937496	-7.243233014491737e-24
-1.7534371174374996	-8.286525678723815e-24
-1.7533760822812496	-9.30532981085829e-24
-1.7533150471249996	-1.029662944016289e-23
-1.7532540119687496	-1.1257489701009324e-23
-1.7531929768124996	-1.2185065608006588e-23
-1.7531319416562496	-1.307661041395201e-23
-1.7530709064999996	-1.3929483799059357e-23
-1.7530098713437496	-1.474115964063418e-23
-1.7529488361874996	-1.5509233580082696e-23
-1.7528878010312496	-1.6231430054126213e-23
-1.7528267658749996	-1.69056091576336e-23
-1.7527657307187496	-1.7529772865281646e-23
-1.7527046955624996	-1.8102071064968287e-23
-1.7526436604062496	-1.8620806991739156e-23
-1.7525826252499996	-1.908444228054385e-23
-1.7525215900937496	-1.949160157073811e-23
-1.7524605549374996	-1.984107651172174e-23
-1.7523995197812496	-2.0131829439369162e-23
-1.7523384846249996	-2.0362996454186164e-23
-1.7522774494687496	-2.0533889923264357e-23
-1.7522164143124996	-2.0644000650955095e-23
-1.7521553791562496	-2.0692999283292168e-23
-1.7520943439999996	-2.0680737434582541e-23
-1.7520333088437496	-2.0607248006931328e-23
-1.7519722736874996	-2.047274520415051e-23
-1.7519112385312496	-2.0277623922671844e-23
-1.7518502033749996	-2.0022458524158145e-23
-1.7517891682187496	-1.9708001223695857e-23
-1.7517281330624996	-1.9335179851242318e-23
-1.7516670979062496	-1.890509514559019e-23
-1.7516060627499996	-1.8419017493244426e-23
-1.7515450275937496	-1.7878383168927582e-23
-1.7514839924374996	-1.728479013174733e-23
-1.7514229572812496	-1.6639993322786985e-23
-1.7513619221249996	-1.594589941060133e-23
-1.7513008869687496	-1.5204561265357064e-23
-1.7512398518124996	-1.4418171814727528e-23
-1.7511788166562496	-1.3589057591174508e-23
-1.7511177814999996	-1.271967185189784e-23
-1.7510567463437496	-1.1812587321226762e-23
-1.7509957111874996	-1.0870488621390751e-23
-1.7509346760312496	-9.896164263484974e-24
-1.7508736408749996	-8.892498463694585e-24
-1.7508126057187496	-7.862462574331067e-24
-1.7507515705624996	-6.809106294122002e-24
-1.7506905354062496	-5.735548666884779e-24
-1.7506295002499996	-4.644968818605057e-24
-1.7505684650937496	-3.5405965578513e-24
-1.7505074299374996	-2.425702816283118e-24
-1.7504463947812496	-1.3035899676770346e-24
-1.7503853596249996	-1.7758202927371567e-25
-1.7503243244687496	9.489851680352011e-25
-1.7502632893124996	2.0727738663546723e-24
-1.7502022541562496	3.1904542733633153e-24
-1.7501412189999996	4.2987144238200725e-24
-1.7500801838437496	5.394269997271542e-24
-1.7500191486874996	6.473874054259783e-24
-1.7499581135312496	7.53432666895388e-24
-1.7498970783749996	8.572484382534154e-24
-1.7498360432187496	9.585269575035359e-24
-1.7497750080624996	1.0569679560876747e-23
-1.7497139729062496	1.1522795487680033e-23
-1.7496529377499996	1.2441791029555193e-23
-1.7495919025937496	1.332394072500927e-23
-1.7495308674374996	1.4166628137338087e-23
-1.7494698322812496	1.49673535278011e-23
-1.7494087971249996	1.5723741347868029e-23
-1.7493477619687496	1.6433547274136254e-23
-1.7492867268124996	1.7094664870891742e-23
-1.7492256916562496	1.7705131823220702e-23
-1.7491646564999996	1.8263135845745964e-23
-1.7491036213437496	1.8767019967300534e-23
-1.7490425861874996	1.921528753412688e-23
-1.7489815510312496	1.960660665418445e-23
-1.7489205158749996	1.9939814108820206e-23
-1.7488594807187496	2.0213918913895087e-23
-1.7487984455624996	2.042810518452376e-23
-1.7487374104062496	2.0581734616523555e-23
-1.7486763752499996	2.0674348394380934e-23
-1.7486153400937496	2.070566857568643e-23
-1.7485543049374996	2.0675598915798536e-23
-1.7484932697812496	2.058422518574763e-23
-1.7484322346249996	2.043181494840243e-23
-1.7483711994687496	2.0218816731790941e-23
-1.7483101643124996	1.9945858815551507e-23
-1.7482491291562496	1.9613747266840582e-23
-1.7481880939999996	1.922346368336143e-23
-1.7481270588437496	1.8776162234293243e-23
-1.7480660236874996	1.827316623256834e-23
-1.7480049885312496	1.7715964332797166e-23
-1.7479439533749996	1.7106206000165e-23
-1.7478829182187496	1.6445696763190145e-23
-1.7478218830624996	1.573639277466129e-23
-1.7477608479062496	1.498039506921421e-23
-1.7476998127499996	1.4179943382354596e-23
-1.7476387775937496	1.3337409429493677e-23
-1.7475777424374996	1.2455289982293647e-23
-1.7475167072812496	1.1536199414230387e-23
-1.7474556721249996	1.058286198885921e-23
-1.7473946369687496	9.598103748009841e-24
-1.7473336018124996	8.584844225057737e-24
-1.7472725666562496	7.546087684874373e-24
-1.7472115314999996	6.484914309003774e-24
-1.7471504963437496	5.404471020285079e-24
-1.7470894611874996	4.307962159402147e-24
-1.7470284260312496	3.1986400005137407e-24
-1.7469673908749996	2.0797950914502938e-24
-1.7469063557187496	9.547464985633699e-25
-1.7468453205624996	-1.7316803293550485e-25
-1.7467842854062496	-1.3006019878919814e-24
-1.7467232502499996	-2.4242100029049735e-24
-1.7466622150937496	-3.540657801539961e-24
-1.7466011799374996	-4.64663207758249e-24
-1.7465401447812496	-5.738850344858661e-24
-1.7464791096249996	-6.81407066263933e-24
-1.7464180744687496	-7.86910128332843e-24
-1.7463570393124996	-8.900810102895018e-24
-1.7462960041562496	-9.906133992678327e-24
-1.7462349689999996	-1.0882087881878725e-23
-1.7461739338437496	-1.1825773601132461e-23
-1.7461128986874996	-1.2734388542450999e-23
-1.7460518635312496	-1.360523396049389e-23
-1.7459908283749996	-1.4435722990468414e-23
-1.7459297932187496	-1.5223388325093823e-23
-1.7458687580624996	-1.5965889617637915e-23
-1.7458077229062496	-1.666102035162903e-23
-1.7457466877499996	-1.7306714474199835e-23
-1.7456856525937496	-1.7901052498471905e-23
-1.7456246174374996	-1.8442267255435827e-23
-1.7455635822812496	-1.8928749122200993e-23
-1.7455025471249996	-1.9359050841737463e-23
-1.7454415119687496	-1.9731891829456234e-23
-1.7453804768124996	-2.0046161991074234e-23
-1.7453194416562496	-2.0300925023200853e-23
-1.7452584064999996	-2.0495421250452952e-23
-1.7451973713437496	-2.062906986166537e-23
-1.7451363361874996	-2.070147067223288e-23
-1.7450753010312496	-2.071240530777989e-23
-1.7450142658749996	-2.0661837916738394e-23
-1.7449532307187496	-2.0549915261534365e-23
-1.7448921955624996	-2.0376966303861978e-23
-1.7448311604062496	-2.0143501258125938e-23
-1.7447701252499996	-1.9850210094128092e-23
-1.7447090900937496	-1.9497960504705628e-23
-1.7446480549374996	-1.9087795340157595e-23
-1.7445870197812496	-1.862092955797417e-23
-1.7445259846249996	-1.80987465748895e-23
-1.7444649494687496	-1.7522794272414236e-23
-1.7444039143124996	-1.6894780289898017e-23
-1.7443428791562496	-1.6216567094228302e-23
-1.7442818439999996	-1.5490166376905725e-23
-1.7442208088437496	-1.471773314141896e-23
-1.7441597736874996	-1.3901559268057095e-23
-1.7440987385312496	-1.3044066815637779e-23
-1.7440377033749996	-1.2147800727828296e-23
-1.7439766682187496	-1.1215421340325214e-23
-1.7439156330624996	-1.0249696524403125e-23
-1.7438545979062496	-9.253493400186557e-24
-1.7437935627499996	-8.229769874776114e-24
-1.7437325275937496	-7.181565871770607e-24
-1.7436714924374996	-6.11199428151311e-24
-1.7436104572812496	-5.02423172876054e-24
-1.7435494221249996	-3.921509154091348e-24
-1.7434883869687496	-2.8071022032583114e-24
-1.7434273518124996	-1.684321509022538e-24
-1.7433663166562496	-5.565028528486807e-25
-1.7433052814999996	5.730027442521001e-25
-1.7432442463437496	1.700838976062064e-24
-1.7431832111874996	2.8236542249770216e-24
-1.7431221760312496	3.938111523665899e-24
-1.7430611408749996	5.040898468752825e-24
-1.7430001057187496	6.128737075644679e-24
-1.7429390705624996	7.198393515936124e-24
-1.7428780354062496	8.246687744860743e-24
-1.7428170002499996	9.270502941666737e-24
-1.7427559650937496	1.0266794793362176e-23
-1.7426949299374996	1.1232600535505865e-23
-1.7426338947812496	1.21650478000433e-23
-1.7425728596249996	1.3061363133006226e-23
-1.7425118244687496	1.391888023297821e-23
-1.7424507893124996	1.473504795305158e-23
-1.7423897541562496	1.5507437826543803e-23
-1.7423287189999996	1.6233751340556666e-23
-1.7422676838437496	1.691182676440821e-23
-1.7422066486874996	1.753964559725249e-23
-1.7421456135312496	1.8115338598988532e-23
-1.7420845783749996	1.863719133563119e-23
-1.7420235432187496	1.9103649307504696e-23
-1.7419625080624996	1.9513322598769096e-23
-1.7419014729062496	1.9864989984567845e-23
-1.7418404377499996	2.0157602660284428e-23
-1.7417794025937496	2.039028727714323e-23
-1.7417183674374996	2.056234864548705e-23
-1.7416573322812496	2.067327178114967e-23
-1.7415962971249996	2.0722723449185504e-23
-1.7415352619687496	2.0710553200675097e-23
-1.7414742268124996	2.0636793817966926e-23
-1.7414131916562496	2.0501661212311803e-23
-1.7413521564999996	2.0305553913441355e-23
-1.7412911213437496	2.0049051725604394e-23
-1.7412300861874996	1.9732914188581075e-23
-1.7411690510312496	1.93580782468175e-23
-1.7411080158749996	1.89256555003397e-23
-1.7410469807187496	1.8436928932412005e-23
-1.7409859455624996	1.78933490871323e-23
-1.7409249104062496	1.7296529791998438e-23
-1.7408638752499996	1.664824337491e-23
-1.7408028400937496	1.5950415397877558e-23
-1.7407418049374996	1.5205118953664205e-23
-1.7406807697812496	1.44145684976827e-23
-1.7406197346249996	1.3581113314636734e-23
-1.7405586994687496	1.2707230503861761e-23
-1.7404976643124996	1.1795517626216996e-23
-1.7404366291562496	1.0848685036508212e-23
-1.7403755939999996	9.86954775750694e-24
-1.7403145588437496	8.861017179602386e-24
-1.7402535236874996	7.826092380220595e-24
-1.7401924885312496	6.76785120483839e-24
-1.7401314533749996	5.689441132298853e-24
-1.7400704182187496	4.594069915494859e-24
-1.7400093830624996	3.484996026627412e-24
-1.7399483479062496	2.3655189894288368e-24
-1.7398873127499996	1.2389695451619582e-24
-1.7398262775937496	1.0869975415572534e-25
-1.7397652424374996	-1.0219269792602466e-24
-1.7397042072812496	-2.1495459118880432e-24
-1.7396431721249996	-3.2708009862495103e-24
-1.7395821369687496	-4.382354805266232e-24
-1.7395211018124996	-5.4808985768606775e-24
-1.7394600666562496	-6.563161956936085e-24
-1.7393990314999996	-7.625922804984033e-24
-1.7393379963437496	-8.666016757992788e-24
-1.7392769611874996	-9.680346659238013e-24
-1.7392159260312496	-1.0665891813697344e-23
-1.7391548908749996	-1.161971692216106e-23
-1.7390938557187496	-1.2538980920711356e-23
-1.7390328205624996	-1.342094536572866e-23
-1.7389717854062496	-1.426298263303886e-23
-1.7389107502499996	-1.506258375475799e-23
-1.7388497150937496	-1.581736590432996e-23
-1.7387886799374996	-1.652507946625322e-23
-1.7387276447812496	-1.7183614813594294e-23
-1.7386666096249996	-1.7791008533685977e-23
-1.7386055744687496	-1.834544934280496e-23
-1.7385445393124996	-1.884528346782812e-23
-1.7384835041562496	-1.9289019599178316e-23
-1.7384224689999996	-1.9675333349215694e-23
-1.7383614338437496	-2.000307120298029e-23
-1.7383003986874996	-2.027125397035053e-23
-1.7382393635312496	-2.0479079744840765e-23
-1.7381783283749996	-2.0625926285788127e-23
-1.7381172932187496	-2.0711352887506056e-23
-1.7380562580624996	-2.073510174524496e-23
-1.7379952229062496	-2.0697098719831967e-23
-1.7379341877499996	-2.0597453540623882e-23
-1.7378731525937496	-2.0436459578603545e-23
-1.7378121174374996	-2.0214592927262804e-23
-1.7377510822812496	-1.9932511034029365e-23
-1.7376900471249996	-1.9591050766348768e-23
-1.7376290119687496	-1.9191225900356132e-23
-1.7375679768124996	-1.8734224138641476e-23
-1.7375069416562496	-1.8221403645497188e-23
-1.7374459064999996	-1.7654288932844326e-23
-1.7373848713437496	-1.703456639267146e-23
-1.7373238361874996	-1.6364079252952832e-23
-1.7372628010312496	-1.5644822147513014e-23
-1.7372017658749996	-1.4878935160437897e-23
-1.7371407307187496	-1.4068697457888847e-23
-1.7370796955624996	-1.3216520547405606e-23
-1.7370186604062496	-1.2324941064163314e-23
-1.7369576252499996	-1.1396613273462246e-23
-1.7368965900937496	-1.0434301127688846e-23
-1.7368355549374996	-9.440870072857221e-24
-1.7367745197812496	-8.419278522067995e-24
-1.7367134846249996	-7.372569037140688e-24
-1.7366524494687496	-6.3038592640237234e-24
-1.7365914143124996	-5.2163326778119465e-24
-1.7365303791562496	-4.113229073745327e-24
-1.7364693439999996	-2.9978349463183742e-24
-1.7364083088437496	-1.8734736716179583e-24
-1.7363472736874996	-7.434956283534847e-25
-1.7362862385312496	3.8873179455414945e-25
-1.7362252033749996	1.5198342295162138e-24
-1.7361641682187496	2.6464403857118933e-24
-1.7361031330624996	3.765192103191115e-24
