Time	Strain
-1.75890663421875	2.5910873137488695e-23
-1.7588455990625	2.509350263476583e-23
-1.75878456390625	2.422585916457943e-23
-1.75872352875	2.3309677381897046e-23
-1.75866249359375	2.234678934788652e-23
-1.7586014584375	2.1339120704628356e-23
-1.75854042328125	2.0288687027067017e-23
-1.758479388125	1.9197589638699774e-23
-1.75841835296875	1.8068011527139468e-23
-1.7583573178125	1.6902212877562257e-23
-1.75829628265625	1.5702526624225853e-23
-1.7582352475	1.4471353768033177e-23
-1.75817421234375	1.3211158558271703e-23
-1.7581131771875	1.1924463609710806e-23
-1.75805214203125	1.0613844788141123e-23
-1.757991106875	9.281926104034087e-24
-1.75793007171875	7.931374460441875e-24
-1.7578690365625	6.564894282400997e-24
-1.75780800140625	5.185222148180836e-24
-1.75774696625	3.79512126578503e-24
-1.75768593109375	2.3973759709763182e-24
-1.7576248959375	9.94786141721994e-25
-1.75756386078125	-4.098384132937683e-25
-1.757502825625	-1.8136835772294847e-24
-1.75744179046875	-3.213936570521162e-24
-1.7573807553125	-4.6077915745604314e-24
-1.75731972015625	-5.992455371803936e-24
-1.757258685	-7.365152919359037e-24
-1.75719764984375	-8.72313293876235e-24
-1.7571366146875	-1.0063673416708746e-23
-1.75707557953125	-1.1384087072010302e-23
-1.757014544375	-1.2681726722153212e-23
-1.75695350921875	-1.3953990618581212e-23
-1.7568924740625	-1.5198327643547672e-23
-1.75683143890625	-1.641224247354035e-23
-1.75677040375	-1.7593300510940346e-23
-1.75670936859375	-1.8739132840181597e-23
-1.7566483334375	-1.9847440950974968e-23
-1.75658729828125	-2.0916001319210146e-23
-1.756526263125	-2.1942669969214712e-23
-1.75646522796875	-2.292538672268839e-23
-1.7564041928125	-2.3862179230454452e-23
-1.75634315765625	-2.4751167159462927e-23
-1.7562821225	-2.5590565788829312e-23
-1.75622108734375	-2.6378689690556442e-23
-1.7561600521875	-2.7113956064334174e-23
-1.75609901703125	-2.7794887956191443e-23
-1.756037981875	-2.842011720313479e-23
-1.75597694671875	-2.898838727880695e-23
-1.7559159115625	-2.949855562123555e-23
-1.75585487640625	-2.9949596198116863e-23
-1.75579384125	-3.034060137333499e-23
-1.75573280609375	-3.06707838036542e-23
-1.7556717709375	-3.093947809189976e-23
-1.75561073578125	-3.11461420457165e-23
-1.755549700625	-3.129035778579615e-23
-1.75548866546875	-3.137183267673599e-23
-1.7554276303125	-3.139039984954373e-23
-1.75536659515625	-3.1346018513048725e-23
-1.75530556	-3.123877425120593e-23
-1.75524452484375	-3.106887862521022e-23
-1.7551834896875	-3.083666885288885e-23
-1.75512245453125	-3.0542607167675707e-23
-1.755061419375	-3.0187279972787355e-23
-1.75500038421875	-2.977139647063095e-23
-1.7549393490625	-2.929578745936214e-23
-1.75487831390625	-2.8761403574279107e-23
-1.75481727875	-2.8169313478224616e-23
-1.75475624359375	-2.7520701567047684e-23
-1.7546952084375	-2.6816865775288576e-23
-1.75463417328125	-2.6059214910308454e-23
-1.754573138125	-2.5249265897547018e-23
-1.75451210296875	-2.438864060883676e-23
-1.7544510678125	-2.347906277135972e-23
-1.75439003265625	-2.2522354472133142e-23
-1.7543289975	-2.1520432447269286e-23
-1.75426796234375	-2.0475304342139477e-23
-1.7542069271875	-1.9389064627897975e-23
-1.75414589203125	-1.826389048229757e-23
-1.754084856875	-1.7102037318474672e-23
-1.75402382171875	-1.5905834354027985e-23
-1.7539627865625	-1.4677679943257033e-23
-1.75390175140625	-1.342003670683801e-23
-1.75384071625	-1.2135426670873576e-23
-1.75377968109375	-1.0826426170396778e-23
-1.7537186459375	-9.495660709602274e-24
-1.75365761078125	-8.145799666714858e-24
-1.753596575625	-6.779550969002448e-24
-1.75353554046875	-5.399655650664302e-24
-1.7534745053125	-4.0088823562048615e-24
-1.75341347015625	-2.6100217946526864e-24
-1.753352435	-1.2058811244326076e-24
-1.75329139984375	2.0072166130603197e-25
-1.7532303646875	1.6069634028165346e-24
-1.75316932953125	3.0100214303678353e-24
-1.753108294375	4.407079239281355e-24
-1.75304725921875	5.795332141200824e-24
-1.7529862240625	7.17199288895301e-24
-1.75292518890625	8.534297271285941e-24
-1.75286415375	9.879509694598544e-24
-1.75280311859375	1.1204928640111534e-23
-1.7527420834375	1.2507892099990067e-23
-1.75268104828125	1.3785782952214054e-23
-1.752620013125	1.5036034175083627e-23
-1.75255897796875	1.6256134056970868e-23
-1.7524979428125	1.7443631180263929e-23
-1.75243690765625	1.8596139459058957e-23
-1.7523758725	1.9711342786946736e-23
-1.75231483734375	2.0786999815550884e-23
-1.7522538021875	2.1820948424755203e-23
-1.75219276703125	2.2811110081521066e-23
-1.752131731875	2.3755493965252425e-23
-1.75207069671875	2.465220108497329e-23
-1.7520096615625	2.5499427999674573e-23
-1.75194862640625	2.6295470474769306e-23
-1.75188759125	2.703872698502465e-23
-1.75182655609375	2.77277018624562e-23
-1.7517655209375	2.8361008322957436e-23
-1.75170448578125	2.8937371289180215e-23
-1.751643450625	2.945562996117756e-23
-1.75158241546875	2.991474013535519e-23
-1.7515213803125	3.031377634702166e-23
-1.75146034515625	3.065193373059574e-23
-1.75139931	3.092852957708311e-23
-1.75133827484375	3.1143004895071815e-23
-1.7512772396875	3.129492538723087e-23
-1.75121620453125	3.138398234295462e-23
-1.751155169375	3.140999336847502e-23
-1.75109413421875	3.137290270775673e-23
-1.7510330990625	3.1272781379365256e-23
-1.75097206390625	3.1109826996025794e-23
-1.75091102875	3.08843634804294e-23
-1.75084999359375	3.059684034432052e-23
-1.7507889584375	3.0247831875772076e-23
-1.75072792328125	2.983803588588151e-23
-1.750666888125	2.9368272422907035e-23
-1.75060585296875	2.8839482104137173e-23
-1.7505448178125	2.82527242337407e-23
-1.75048378265625	2.7609174649531933e-23
-1.7504227475	2.691012350144137e-23
-1.75036171234375	2.6156972493175958e-23
-1.7503006771875	2.5351232182547988e-23
-1.75023964203125	2.4494518989420193e-23
-1.750178606875	2.358855187775942e-23
-1.75011757171875	2.263514892621857e-23
-1.7500565365625	2.163622370586981e-23
-1.74999550140625	2.0593781461674228e-23
-1.74993446625	1.9509915090473495e-23
-1.74987343109375	1.838680085889537e-23
-1.7498123959375	1.722669416552466e-23
-1.74975136078125	1.6031924901331428e-23
-1.749690325625	1.480489285744726e-23
-1.74962929046875	1.354806285767039e-23
-1.7495682553125	1.2263959879000254e-23
-1.74950722015625	1.0955163862309525e-23
-1.749446185	9.624304628826109e-24
-1.74938514984375	8.274056596509115e-24
-1.7493241146875	6.907133349672275e-24
-1.74926307953125	5.5262822412800606e-24
-1.749202044375	4.13427883455392e-24
-1.74914100921875	2.7339213540792103e-24
-1.7490799740625	1.328025049753943e-24
-1.74901893890625	-8.058346557295141e-26
-1.74895790375	-1.4890718940159471e-24
-1.74889686859375	-2.894607944920209e-24
-1.7488358334375	-4.2943650373726046e-24
-1.74877479828125	-5.685527974860798e-24
-1.748713763125	-7.065298629705479e-24
-1.74865272796875	-8.430901535493425e-24
-1.7485916928125	-9.779589503035332e-24
-1.74853065765625	-1.1108649147364209e-23
-1.7484696225	-1.2415406309668506e-23
-1.74840858734375	-1.369723151260174e-23
-1.7483475521875	-1.4951545178918877e-23
-1.74828651703125	-1.617582286297669e-23
-1.748225481875	-1.7367600332415615e-23
-1.74816444671875	-1.8524478525648194e-23
-1.7481034115625	-1.9644128379846188e-23
-1.74804237640625	-2.0724295547937245e-23
-1.74798134125	-2.176280491941159e-23
-1.74792030609375	-2.2757565014132913e-23
-1.7478592709375	-2.370657213891559e-23
-1.74779823578125	-2.4607914566603763e-23
-1.747737200625	-2.545977626051558e-23
-1.74767616546875	-2.6260440568816652e-23
-1.7476151303125	-2.700829379075287e-23
-1.74755409515625	-2.770182825167558e-23
-1.74749306	-2.8339645499317107e-23
-1.74743202484375	-2.892045903511528e-23
-1.7473709896875	-2.9443097063252515e-23
-1.74730995453125	-2.9906504579057475e-23
-1.747248919375	-3.030974582578904e-23
-1.74718788421875	-3.0652006021409933e-23
-1.7471268490625	-3.093259297860093e-23
-1.74706581390625	-3.1150938599739736e-23
-1.74700477875	-3.1306599976446543e-23
-1.74694374359375	-3.139926041419257e-23
-1.7468827084375	-3.1428729822117646e-23
-1.74682167328125	-3.1394945433335294e-23
-1.746760638125	-3.129797167081029e-23
-1.74669960296875	-3.113800022033765e-23
-1.7466385678125	-3.091534953586958e-23
-1.74657753265625	-3.063046431074183e-23
-1.7465164975	-3.028391450029094e-23
-1.74645546234375	-2.987639424044018e-23
-1.7463944271875	-2.9408720503153044e-23
-1.74633339203125	-2.888183138576831e-23
-1.746272356875	-2.8296784218666515e-23
-1.74621132171875	-2.765475360097073e-23
-1.7461502865625	-2.695702886876271e-23
-1.74608925140625	-2.6205011649991316e-23
-1.74602821625	-2.5400212914888073e-23
-1.74596718109375	-2.4544250149850668e-23
-1.7459061459375	-2.3638843842338514e-23
-1.74584511078125	-2.268581427721382e-23
-1.745784075625	-2.1687077726315812e-23
-1.74572304046875	-2.0644642699175985e-23
-1.7456620053125	-1.9560605831439725e-23
-1.74560097015625	-1.8437147696132398e-23
-1.745539935	-1.7276528454903677e-23
-1.74547889984375	-1.6081083258441758e-23
-1.7454178646875	-1.485321761268031e-23
-1.74535682953125	-1.359540248677527e-23
-1.745295794375	-1.2310169372981114e-23
-1.74523475921875	-1.1000105208502907e-23
-1.7451737240625	-9.667847142810857e-24
-1.74511268890625	-8.316077223591701e-24
-1.74505165375	-6.947517053108887e-24
-1.74499061859375	-5.564922246434998e-24
-1.7449295834375	-4.171076923526455e-24
-1.74486854828125	-2.768788097510439e-24
-1.744807513125	-1.3608800152220542e-24
-1.74474647796875	4.9811524502608807e-26
-1.7446854428125	1.4604448846625838e-24
-1.74462440765625	2.8681783078113542e-24
-1.7445633725	4.270175655635411e-24
-1.74450233734375	5.663612100598963e-24
-1.7444413021875	7.045679846473697e-24
-1.74438026703125	8.413593754744721e-24
-1.744319231875	9.7645969918732e-24
-1.74425819671875	1.1095966562825705e-23
-1.7441971615625	1.2405018806697937e-23
-1.74413612640625	1.3689114813391948e-23
-1.74407509125	1.4945665740284287e-23
-1.74401405609375	1.6172138054119654e-23
-1.7439530209375	1.736605861597918e-23
-1.74389198578125	1.8525019640957048e-23
-1.743830950625	1.964668366190607e-23
-1.74376991546875	2.0728788146453157e-23
-1.7437088803125	2.1769150115567867e-23
-1.74364784515625	2.276567053448543e-23
-1.74358681	2.371633854757989e-23
-1.74352577484375	2.4619235531459488e-23
-1.7434647396875	2.5472539029517574e-23
-1.74340370453125	2.627452638233276e-23
-1.743342669375	2.70235781928373e-23
-1.74328163421875	2.7718181664992856e-23
-1.7432205990625	2.835693362893673e-23
-1.74315956390625	2.893854337180848e-23
-1.74309852875	2.946183525198166e-23
-1.74303749359375	2.9925751115655487e-23
-1.7429764584375	3.03293524512683e-23
-1.74291542328125	3.0671822161620474e-23
-1.742854388125	3.0952466449732964e-23
-1.74279335296875	3.117071603497621e-23
-1.7427323178125	3.132612736428533e-23
-1.74267128265625	3.1418383608039736e-23
-1.7426102475	3.1447295226491426e-23
-1.74254921234375	3.1412800373617103e-23
-1.7424881771875	3.1314965017991765e-23
-1.74242714203125	3.115398294767836e-23
-1.742366106875	3.093017520064168e-23
-1.74230507171875	3.06439895521642e-23
-1.7422440365625	3.029599968521855e-23
-1.74218300140625	2.988690382033291e-23
-1.74212196625	2.94175236261805e-23
-1.74206093109375	2.8888802262947063e-23
-1.7419998959375	2.830180277997829e-23
-1.74193886078125	2.7657705731707246e-23
-1.741877825625	2.6957807028388285e-23
-1.74181679046875	2.6203515195029804e-23
-1.7417557553125	2.5396348572203588e-23
-1.74169472015625	2.4537932279211502e-23
-1.741633685	2.3629994924257864e-23
-1.74157264984375	2.2674365236968915e-23
-1.7415116146875	2.1672968172388783e-23
-1.74145057953125	2.062782128702193e-23
-1.741389544375	1.9541030466174464e-23
-1.74132850921875	1.8414785833543045e-23
-1.7412674740625	1.7251357274527563e-23
-1.74120643890625	1.605308988585817e-23
-1.74114540375	1.48223992204874e-23
-1.74108436859375	1.3561766471743145e-23
-1.7410233334375	1.2273733432362242e-23
-1.74096229828125	1.0960897383327954e-23
-1.740901263125	9.625905887439661e-24
-1.74084022796875	8.271451417767628e-24
-1.7407791928125	6.900265931121835e-24
-1.74071815765625	5.5151153899267075e-24
-1.7406571225	4.118794148315776e-24
-1.74059608734375	2.714119342063071e-24
-1.7405350521875	1.3039251907130654e-24
-1.74047401703125	-1.0894271333039764e-25
-1.740412981875	-1.5216331450184283e-24
-1.74035194671875	-2.931295006970002e-24
-1.7402909115625	-4.3350830793878884e-24
-1.74022987640625	-5.7301637586927985e-24
-1.74016884125	-7.113720788824578e-24
-1.74010780609375	-8.482960939129216e-24
-1.7400467709375	-9.835119650917004e-24
-1.73998573578125	-1.116746661438458e-23
-1.739924700625	-1.2477311266696766e-23
-1.73986366546875	-1.3762008296980756e-23
-1.7398026303125	-1.5018962907099e-23
-1.73974159515625	-1.6245636077153883e-23
-1.73968056	-1.74395497266456e-23
-1.73961952484375	-1.8598291720593784e-23
-1.7395584896875	-1.971952071260995e-23
-1.73949745453125	-2.0800970921654794e-23
-1.739436419375	-2.1840456659740104e-23
-1.73937538421875	-2.2835876830334522e-23
-1.7393143490625	-2.3785219088461557e-23
-1.73925331390625	-2.4686563995248945e-23
-1.73919227875	-2.5538088857295484e-23
-1.73913124359375	-2.6338071455506475e-23
-1.7390702084375	-2.708489342372795e-23
-1.73900917328125	-2.7777043762467057e-23
-1.738948138125	-2.841312161407361e-23
-1.73888710296875	-2.8991839323446464e-23
-1.7388260678125	-2.951202489908818e-23
-1.73876503265625	-2.9972624514245435e-23
-1.7387039975	-3.0372704612829347e-23
-1.73864296234375	-3.071145376068957e-23
-1.7385819271875	-3.0988184305308337e-23
-1.73852089203125	-3.120233384295925e-23
-1.738459856875	-3.1353466338225775e-23
-1.73839882171875	-3.1441272947143186e-23
-1.7383377865625	-3.1465572767174294e-23
-1.73827675140625	-3.1426313126615146e-23
-1.73821571625	-3.1323569783982635e-23
-1.73815468109375	-3.1157546730463055e-23
-1.7380936459375	-3.0928575794599456e-23
-1.73803261078125	-3.0637116006502604e-23
-1.737971575625	-3.028375265458683e-23
-1.73791054046875	-2.9869196198768573e-23
-1.7378495053125	-2.9394280753630525e-23
-1.73778847015625	-2.8859962437360485e-23
-1.737727435	-2.826731748188671e-23
-1.73766639984375	-2.761754009496527e-23
-1.7376053646875	-2.691193996150728e-23
-1.73754432953125	-2.615193970427131e-23
-1.737483294375	-2.5339071981087515e-23
-1.73742225921875	-2.4474976410085108e-23
-1.7373612240625	-2.3561396275780394e-23
-1.73730018890625	-2.2600174966101748e-23
-1.73723915375	-2.1593252344652883e-23
-1.73717811859375	-2.0542660778244126e-23
-1.7371170834375	-1.94505210484896e-23
-1.73705604828125	-1.8319038085795928e-23
-1.736995013125	-1.7150496510473864e-23
-1.73693397796875	-1.5947256062912212e-23
-1.7368729428125	-1.4711746770669264e-23
-1.73681190765625	-1.3446464112005522e-23
-1.7367508725	-1.2153963950591172e-23
-1.73668983734375	-1.083685736288362e-23
-1.7366288021875	-9.497805381086463e-24
-1.73656776703125	-8.139513637778801e-24
-1.736506731875	-6.764726865680193e-24
-1.73644569671875	-5.376223371385449e-24
-1.7363846615625	-3.976809420798298e-24
-1.73632362640625	-2.569313574475553e-24
-1.73626259125	-1.156580956888925e-24
-1.73620155609375	2.585324806060213e-25
-1.7361405209375	1.6731657388667752e-24
-1.73607948578125	3.0844585540570606e-24
-1.736018450625	4.489557184341389e-24
-1.73595741546875	5.8856201688058514e-24
-1.7358963803125	7.26982409245065e-24
-1.73583534515625	8.639369287832669e-24
-1.73577431	9.991485482505628e-24
-1.73571327484375	1.132343744875804e-23
-1.7356522396875	1.2632530495969336e-23
-1.73559120453125	1.391611592689162e-23
-1.735530169375	1.517159643827449e-23
-1.73546913421875	1.6396431336673963e-23
-1.7354080990625	1.758814168956844e-23
-1.73534706390625	1.8744315399412193e-23
-1.73528602875	1.9862611999000455e-23
-1.73522499359375	2.094076743103654e-23
-1.7351639584375	2.1976598713381524e-23
-1.73510292328125	2.2968008239589852e-23
-1.735041888125	2.3912988063475806e-23
-1.73498085296875	2.4809624072812392e-23
-1.7349198178125	2.5656099717586561e-23
-1.73485878265625	2.6450699833446606e-23
-1.7347977475	2.7191813972641393e-23
-1.73473671234375	2.787793989258513e-23
-1.7346756771875	2.8507686316878434e-23
-1.73461464203125	2.907977605196092e-23
-1.734553606875	2.9593048365834454e-23
-1.73449257171875	3.004646146019355e-23
-1.7344315365625	3.043909460391055e-23
-1.73437050140625	3.0770149927274043e-23
-1.73430946625	3.10389540766961e-23
-1.73424843109375	3.12449596490604e-23
-1.7341873959375	3.138774628673909e-23
-1.73412636078125	3.1467021447858064e-23
-1.734065325625	3.1482621149441635e-23
-1.73400429046875	3.143451025230594e-23
-1.7339432553125	3.132278253966932e-23
-1.73388222015625	3.114766054519752e-23
-1.733821185	3.0909495134446347e-23
-1.73376014984375	3.0608764779907976e-23
-1.7336991146875	3.024607461809985e-23
-1.73363807953125	2.982215525994364e-23
-1.733577044375	2.933786132897046e-23
-1.73351600921875	2.8794169670582694e-23
-1.7334549740625	2.8192177468831845e-23
-1.73339393890625	2.7533100017639724e-23
-1.73333290375	2.681826826920762e-23
-1.73327186859375	2.6049126107342053e-23
-1.7332108334375	2.522722755526024e-23
-1.73314979828125	2.4354233498502863e-23
-1.733088763125	2.343190843129968e-23
-1.73302772796875	2.2462116880660647e-23
-1.7329666928125	2.144681957233823e-23
-1.73290565765625	2.0388069591784096e-23
-1.7328446225	1.9288008141269105e-23
-1.73278358734375	1.8148860235502434e-23
-1.7327225521875	1.697293022962441e-23
-1.73266151703125	1.5762597145481785e-23
-1.732600481875	1.4520309857370526e-23
-1.73253944671875	1.3248582156240547e-23
-1.7324784115625	1.1949987652557968e-23
-1.73241737640625	1.0627154569822976e-23
-1.73235634125	9.28276044521793e-24
-1.73229530609375	7.919526699660927e-24
-1.7322342709375	6.540213124362815e-24
-1.73217323578125	5.147612315119967e-24
-1.732112200625	3.744543995857066e-24
-1.73205116546875	2.3338493331614644e-24
-1.7319901303125	9.183851745210798e-25
-1.73192909515625	-4.989817405176176e-25
-1.73186806	-1.9153805806105634e-24
-1.73180702484375	-3.3279422403233914e-24
-1.7317459896875	-4.7338051440497214e-24
-1.73168495453125	-6.1301210589578876e-24
-1.731623919375	-7.514060857316195e-24
-1.73156288421875	-8.88282023870429e-24
-1.7315018490625	-1.023362543700761e-23
-1.73144081390625	-1.1563738827129504e-23
-1.73137977875	-1.2870464478162913e-23
