Time	Strain
-1.758986492	1.9766411873267782e-23
-1.75892545684375	1.996546608710785e-23
-1.7588644216875	2.0104293608853824e-23
-1.75880338653125	2.018247226009403e-23
-1.758742351375	2.0199762905524112e-23
-1.75868131621875	2.0156110013271228e-23
-1.7586202810625	2.0051641960207934e-23
-1.75855924590625	1.9886670612346986e-23
-1.75849821075	1.9661690433826486e-23
-1.75843717559375	1.9377376969751087e-23
-1.7583761404375	1.9034584883731559e-23
-1.75831510528125	1.863434535638189e-23
-1.758254070125	1.8177863001416632e-23
-1.75819303496875	1.7666512259961967e-23
-1.7581319998125	1.7101833256719e-23
-1.75807096465625	1.6485527171431528e-23
-1.7580099295	1.5819451148116126e-23
-1.75794889434375	1.5105612669427767e-23
-1.7578878591875	1.4346163512820215e-23
-1.75782682403125	1.3543393335784218e-23
-1.757765788875	1.2699722679868055e-23
-1.75770475371875	1.181769576850463e-23
-1.7576437185625	1.089997278266192e-23
-1.75758268340625	9.949321867911284e-24
-1.75752164825	8.968610799581041e-24
-1.75746061309375	7.960798297470922e-24
-1.7573995779375	6.928925162159548e-24
-1.75733854278125	5.876105043993358e-24
-1.757277507625	4.805515092096696e-24
-1.75721647246875	3.7203863505779855e-24
-1.7571554373125	2.6239940237971304e-24
-1.75709440215625	1.5196475773553594e-24
-1.757033367	4.1068076172425595e-25
-1.75697233184375	-6.995584572374178e-25
-1.7569112966875	-1.807718001545627e-24
-1.75685026153125	-2.9104518031235374e-24
-1.756789226375	-4.00442990890417e-24
-1.75672819121875	-5.086348537923006e-24
-1.7566671560625	-6.152940051064151e-24
-1.75660612090625	-7.20098284204398e-24
-1.75654508575	-8.227311045911359e-24
-1.75648405059375	-9.2288241241201e-24
-1.7564230154375	-1.0202496237876898e-23
-1.75636198028125	-1.1145385359057333e-23
-1.756300945125	-1.2054642207888436e-23
-1.75623990996875	-1.2927518860089546e-23
-1.7561788748125	-1.376137703566989e-23
-1.75611783965625	-1.455369606983978e-23
-1.7560568045	-1.5302080612588413e-23
-1.75599576934375	-1.6004267753455988e-23
-1.7559347341875	-1.665813400533208e-23
-1.75587369903125	-1.7261701631349004e-23
-1.755812663875	-1.781314466971278e-23
-1.75575162871875	-1.8310794507091296e-23
-1.7556905935625	-1.8753144852915483e-23
-1.75562955840625	-1.91388563790567e-23
-1.75556852325	-1.9466760737683293e-23
-1.75550748809375	-1.9735864123837938e-23
-1.7554464529375	-1.9945350344860455e-23
-1.75538541778125	-2.0094583181667822e-23
-1.755324382625	-2.018310848119569e-23
-1.75526334746875	-2.0210655437774827e-23
-1.7552023123125	-2.017713746884073e-23
-1.75514127715625	-2.0082652508405822e-23
-1.755080242	-1.9927482697369092e-23
-1.75501920684375	-1.971209358315852e-23
-1.7549581716875	-1.9437132737661953e-23
-1.75489713653125	-1.9103427768456572e-23
-1.754836101375	-1.8711983879530088e-23
-1.75477506621875	-1.8263980857690223e-23
-1.7547140310625	-1.7760769497162657e-23
-1.75465299590625	-1.7203867548110294e-23
-1.75459196075	-1.6594955161737163e-23
-1.75453092559375	-1.5935869806644175e-23
-1.7544698904375	-1.522860072998734e-23
-1.75440885528125	-1.4475282992978543e-23
-1.754347820125	-1.3678191000918172e-23
-1.75428678496875	-1.2839731669800594e-23
-1.7542257498125	-1.196243712517321e-23
-1.75416471465625	-1.1048957104971435e-23
-1.7541036795	-1.0102050931754614e-23
-1.75404264434375	-9.124579212043699e-24
-1.7539816091875	-8.119495172914348e-24
-1.75392057403125	-7.089835745549789e-24
-1.753859538875	-6.038712408964351e-24
-1.75379850371875	-4.969301782745592e-24
-1.7537374685625	-3.884836026228293e-24
-1.75367643340625	-2.7885930860940796e-24
-1.75361539825	-1.6838867699654932e-24
-1.75355436309375	-5.7405674660009885e-25
-1.7534933279375	5.375415548717778e-25
-1.75343229278125	1.6475470886202938e-24
-1.753371257625	2.7526033551439202e-24
-1.75331022246875	3.849368547897255e-24
-1.7532491873125	4.9345256680401175e-24
-1.75318815215625	6.004792547239313e-24
-1.753127117	7.05693178577668e-24
-1.75306608184375	8.087760546140124e-24
-1.7530050466875	9.09416017062014e-24
-1.75294401153125	1.0073085650328643e-23
-1.752882976375	1.1021574812099716e-23
-1.75282194121875	1.1936757300259801e-23
-1.7527609060625	1.281586327040477e-23
-1.75269987090625	1.3656231760797604e-23
-1.75263883575	1.445531877452244e-23
-1.75257780059375	1.5210704976879789e-23
-1.7525167654375	1.592010304131601e-23
-1.75245573028125	1.6581364527776854e-23
-1.752394695125	1.7192486485770347e-23
-1.75233365996875	1.775161744851614e-23
-1.7522726248125	1.8257063080770416e-23
-1.75221158965625	1.8707291351165152e-23
-1.7521505545	1.910093712714689e-23
-1.75208951934375	1.9436806356727523e-23
-1.7520284841875	1.971387970794173e-23
-1.75196744903125	1.9931315630373064e-23
-1.751906413875	2.0088452980860668e-23
-1.75184537871875	2.0184812986569343e-23
-1.7517843435625	2.022010071933714e-23
-1.75172330840625	2.0194206082274892e-23
-1.75166227325	2.010720405205495e-23
-1.75160123809375	1.9959354531185077e-23
-1.7515402029375	1.975110158935615e-23
-1.75147916778125	1.9483072112786293e-23
-1.751418132625	1.915607394043406e-23
-1.75135709746875	1.8771093433587064e-23
-1.7512960623125	1.8329292521510608e-23
-1.75123502715625	1.783200518385082e-23
-1.751173992	1.7280733439817628e-23
-1.75111295684375	1.667714282114786e-23
-1.7510519216875	1.6023057355065928e-23
-1.75099088653125	1.5320454047180816e-23
-1.750929851375	1.4571456930037335e-23
-1.75086881621875	1.377833063376341e-23
-1.7508077810625	1.2943473529746512e-23
-1.75074674590625	1.2069410568015936e-23
-1.75068571075	1.1158785499745084e-23
-1.75062467559375	1.0214353049561694e-23
-1.7505636404375	9.238970457825952e-24
-1.75050260528125	8.235588942354606e-24
-1.750441570125	7.207244669116225e-24
-1.75038053496875	6.157049674846109e-24
-1.7503194998125	5.0881823814255655e-24
-1.75025846465625	4.003878002534388e-24
-1.7501974295	2.9074187590258526e-24
-1.75013639434375	1.8021239352109492e-24
-1.7500753591875	6.9133984074022785e-25
-1.75001432403125	-4.215703249618996e-25
-1.749953288875	-1.533236653890678e-24
-1.74989225371875	-2.6402927284326258e-24
-1.7498312185625	-3.739385824757803e-24
-1.74977018340625	-4.8271870587063965e-24
-1.74970914825	-5.900401479229574e-24
-1.74964811309375	-6.95577804732625e-24
-1.7495870779375	-7.990119473933516e-24
-1.74952604278125	-9.000291923802289e-24
-1.749465007625	-9.983234524452729e-24
-1.74940397246875	-1.0935968613890696e-23
-1.7493429373125	-1.1855606793210647e-23
-1.74928190215625	-1.2739361670010111e-23
-1.749220867	-1.358455433493591e-23
-1.74915983184375	-1.438862246126611e-23
-1.7490987966875	-1.514912811744887e-23
-1.74903776153125	-1.5863765065671468e-23
-1.748976726375	-1.6530365908815643e-23
-1.74891569121875	-1.7146908567071223e-23
-1.7488546560625	-1.771152245783967e-23
-1.74879362090625	-1.8222494171156645e-23
-1.74873258575	-1.8678272649353664e-23
-1.74867155059375	-1.90774739772695e-23
-1.7486105154375	-1.9418885500786198e-23
-1.74854948028125	-1.9701469624628644e-23
-1.748488445125	-1.992436682954132e-23
-1.74842740996875	-2.0086898465398362e-23
-1.7483663748125	-2.0188568706685555e-23
-1.74830533965625	-2.0229066130028198e-23
-1.7482443045	-2.0208264603157332e-23
-1.74818326934375	-2.0126223806340636e-23
-1.7481222341875	-1.9983188985852548e-23
-1.74806119903125	-1.977959025233741e-23
-1.748000163875	-1.9516041276875026e-23
-1.74793912871875	-1.9193337507162264e-23
-1.7478780935625	-1.8812453710100416e-23
-1.74781705840625	-1.8374541070016048e-23
-1.74775602325	-1.7880923748122445e-23
-1.74769498809375	-1.733309479577177e-23
-1.7476339529375	-1.6732711736897842e-23
-1.74757291778125	-1.6081591549343952e-23
-1.747511882625	-1.5381705119792003e-23
-1.74745084746875	-1.4635171320018175e-23
-1.7473898123125	-1.3844250624493557e-23
-1.74732877715625	-1.3011338231573346e-23
-1.747267742	-1.2138956831122034e-23
-1.74720670684375	-1.1229748986172521e-23
-1.7471456716875	-1.0286469099745793e-23
-1.74708463653125	-9.311975113117201e-24
-1.747023601375	-8.309219826563895e-24
-1.74696256621875	-7.281241973339166e-24
-1.7469015310625	-6.231157005995129e-24
-1.74684049590625	-5.162147652753397e-24
-1.74677946075	-4.077454281990072e-24
-1.74671842559375	-2.9803650897016344e-24
-1.7466573904375	-1.8742061236745026e-24
-1.74659635528125	-7.623312003354016e-25
-1.746535320125	3.5188825678854227e-25
-1.74647428496875	1.4650734417381878e-24
-1.7464132498125	2.5738484104310253e-24
-1.74635221465625	3.674850320910211e-24
-1.7462911795	4.7647396392426195e-24
-1.74623014434375	5.8402102540183936e-24
-1.7461691091875	6.897999515754938e-24
-1.74610807403125	7.934898153819896e-24
-1.746047038875	8.947759992738549e-24
-1.74598600371875	9.933511504033292e-24
-1.7459249685625	1.088916115554139e-23
-1.74586393340625	1.1811808481585057e-23
-1.74580289825	1.2698652871104116e-23
-1.74574186309375	1.354700211657541e-23
-1.7456808279375	1.435428056168396e-23
-1.74561979278125	1.5118036933463077e-23
-1.745558757625	1.5835951810203347e-23
-1.74549772246875	1.6505844639402806e-23
-1.7454366873125	1.7125680382849105e-23
-1.74537565215625	1.7693575737393205e-23
-1.745314617	1.8207804790488295e-23
-1.74525358184375	1.8666804353162235e-23
-1.7451925466875	1.9069178688981867e-23
-1.74513151153125	1.941370377285561e-23
-1.745070476375	1.969933094819607e-23
-1.74500944121875	1.9925190293659725e-23
-1.7449484060625	2.00905931171484e-23
-1.74488737090625	2.0195034132795995e-23
-1.74482633575	2.0238193054245152e-23
-1.74476530059375	2.0219935513015784e-23
-1.7447042654375	2.0140313514615246e-23
-1.74464323028125	1.9999565338661237e-23
-1.744582195125	1.9798114741181245e-23
-1.74452115996875	1.953656981813117e-23
-1.7444601248125	1.9215721036891187e-23
-1.74439908965625	1.8836538996825862e-23
-1.7443380545	1.8400171385958062e-23
-1.74427701934375	1.790793958196293e-23
-1.7442159841875	1.7361334655501452e-23
-1.74415494903125	1.676201282944991e-23
-1.744093913875	1.6111790469452826e-23
-1.74403287871875	1.5412638667508178e-23
-1.7439718435625	1.466667716747697e-23
-1.74391080840625	1.3876167985372584e-23
-1.74384977325	1.3043508599367443e-23
-1.74378873809375	1.217122461378574e-23
-1.7437277029375	1.1261962168997308e-23
-1.74366666778125	1.0318479869692231e-23
-1.743605632625	9.343640461986685e-24
-1.74354459746875	8.340402112715366e-24
-1.7434835623125	7.31180948641317e-24
-1.74342252715625	6.2609844493334364e-24
-1.743361492	5.191116660765695e-24
-1.74330045684375	4.105453846083192e-24
-1.7432394216875	3.0072919585655874e-24
-1.74317838653125	1.899965183418238e-24
-1.743117351375	7.8683580323599e-25
-1.74305631621875	-3.2871600391604223e-25
-1.7429952810625	-1.4433024277405355e-24
-1.74293424590625	-2.5535383181741644e-24
-1.74287321075	-3.6560514619640754e-24
-1.74281217559375	-4.747492826276427e-24
-1.7427511404375	-5.824546743676167e-24
-1.74269010528125	-6.883940966111564e-24
-1.742629070125	-7.922456635968015e-24
-1.74256803496875	-8.936938041755215e-24
-1.7425069998125	-9.924302230654436e-24
-1.74244596465625	-1.0881548376445584e-23
-1.7423849295	-1.1805766886323535e-23
-1.74232389434375	-1.269414828994534e-23
-1.7422628591875	-1.3543991735146138e-23
-1.74220182403125	-1.435271325801465e-23
-1.742140788875	-1.5117853600572326e-23
-1.74207975371875	-1.5837085711563624e-23
-1.7420187185625	-1.6508221837180618e-23
-1.74195768340625	-1.7129220170719276e-23
-1.74189664825	-1.7698191097992284e-23
-1.74183561309375	-1.8213402922268187e-23
-1.7417745779375	-1.867328715536169e-23
-1.74171354278125	-1.907644334147097e-23
-1.741652507625	-1.942164319163293e-23
-1.74159147246875	-1.9707834562745482e-23
-1.7415304373125	-1.993414447409096e-23
-1.74146940215625	-2.0099881858636182e-23
-1.741408367	-2.0204539694418227e-23
-1.74134733184375	-2.024779651864983e-23
-1.7412862966875	-2.0229517479929634e-23
-1.74122526153125	-2.01497547358563e-23
-1.741164226375	-2.0008747311823296e-23
-1.74110319121875	-1.9806920402173756e-23
-1.7410421560625	-1.9544884074110533e-23
-1.74098112090625	-1.9223431524465662e-23
-1.74092008575	-1.884353654713554e-23
-1.74085905059375	-1.8406350707850582e-23
-1.7407980154375	-1.7913199806385216e-23
-1.74073698028125	-1.7365579883811815e-23
-1.740675945125	-1.6765152668796246e-23
-1.74061490996875	-1.6113740599071788e-23
-1.7405538748125	-1.5413321215806122e-23
-1.74049283965625	-1.4666021247465647e-23
-1.7404318045	-1.3874110126873975e-23
-1.74037076934375	-1.3039993084243392e-23
-1.7403097341875	-1.2166203871520706e-23
-1.74024869903125	-1.1255397096980776e-23
-1.740187663875	-1.0310340114565661e-23
-1.74012662871875	-9.333904653546724e-24
-1.7400655935625	-8.329058089347742e-24
-1.74000455840625	-7.29885444515466e-24
-1.73994352325	-6.246425082507966e-24
-1.73988248809375	-5.1749692182529444e-24
-1.7398214529375	-4.087744178259231e-24
-1.73976041778125	-2.9880555215607044e-24
-1.739699382625	-1.8792469742610514e-24
-1.73963834746875	-7.646902683623386e-25
-1.7395773123125	3.522251049245869e-25
-1.73951627715625	1.4681022064199044e-24
-1.739455242	2.579546981816741e-24
-1.73939420684375	3.683178578642944e-24
-1.7393331716875	4.775639636817592e-24
-1.73927213653125	5.853606508938793e-24
-1.739211101375	6.91379935845904e-24
-1.73915006621875	7.952992150704401e-24
-1.7390890310625	8.968022478436776e-24
-1.73902799590625	9.955801175047451e-24
-1.73896696075	1.091332173412253e-23
-1.73890592559375	1.1837669451070157e-23
-1.7388448904375	1.272603032200289e-23
-1.73878385528125	1.3575699579785977e-23
-1.738722820125	1.438408997243372e-23
-1.73866178496875	1.5148739641849078e-23
-1.7386007498125	1.5867319582603625e-23
-1.73853971465625	1.6537640812763044e-23
-1.7384786795	1.7157661002405244e-23
-1.73841764434375	1.7725490691888794e-23
-1.7383566091875	1.823939912635481e-23
-1.73829557403125	1.8697819488972423e-23
-1.738234538875	1.90993536491263e-23
-1.73817350371875	1.9442776523928552e-23
-1.7381124685625	1.972703974854044e-23
-1.73805143340625	1.9951274942543924e-23
-1.73799039825	2.011479635314705e-23
-1.73792936309375	2.0217102879470288e-23
-1.7378683279375	2.0257879807541947e-23
-1.73780729278125	2.0236999599799385e-23
-1.737746257625	2.015452240355731e-23
-1.73768522246875	2.001069581823182e-23
-1.7376241873125	1.9805954286609586e-23
-1.73756315215625	1.9540917633762807e-23
-1.737502117	1.9216389304796508e-23
-1.73744108184375	1.8833353938597788e-23
-1.7373800466875	1.8392974316517058e-23
-1.73731901153125	1.7896587923980674e-23
-1.737257976375	1.734570283033998e-23
-1.73719694121875	1.67419931610515e-23
-1.7371359060625	1.6087294023394463e-23
-1.73707487090625	1.5383595870808442e-23
-1.73701383575	1.4633038558755113e-23
-1.73695280059375	1.3837904738505825e-23
-1.7368917654375	1.3000613043095382e-23
-1.73683073028125	1.212371057494934e-23
-1.736769695125	1.120986535264404e-23
-1.73670865996875	1.0261858055557815e-23
-1.7366476248125	9.28257362090192e-24
-1.73658658965625	8.274992482372466e-24
-1.7365255545	7.242181475117484e-24
-1.73646451934375	6.187284531128344e-24
-1.7364034841875	5.113513080382688e-24
-1.73634244903125	4.0241363231124525e-24
-1.736281413875	2.9224712323121806e-24
-1.73622037871875	1.8118724874256647e-24
-1.7361593435625	6.957222476056168e-25
-1.73609830840625	-4.225801420883256e-25
-1.73603727325	-1.539628506203702e-24
-1.73597623809375	-2.6520202110347465e-24
-1.7359152029375	-3.756366531519447e-24
-1.73585416778125	-4.849302971604489e-24
-1.735793132625	-5.92749952796103e-24
-1.73573209746875	-6.987670820225652e-24
-1.7356710623125	-8.026586117837345e-24
-1.73561002715625	-9.041079177480784e-24
-1.735548992	-1.0028057914358452e-23
-1.73548795684375	-1.0984513807966482e-23
-1.7354269216875	-1.1907531093506347e-23
-1.73536588653125	-1.2794295648812582e-23
-1.735304851375	-1.3642103576732963e-23
-1.73524381621875	-1.444836948081857e-23
-1.7351827810625	-1.5210634299149357e-23
-1.73512174590625	-1.5926572855366835e-23
-1.73506071075	-1.6594001004831303e-23
-1.73499967559375	-1.7210882172872204e-23
-1.7349386404375	-1.7775333685258638e-23
-1.73487760528125	-1.8285632524320877e-23
-1.734816570125	-1.8740220488667712e-23
-1.73475553496875	-1.9137709109029648e-23
-1.7346944998125	-1.9476883794647712e-23
-1.73463346465625	-1.9756707576019426e-23
-1.7345724295	-1.9976324290944731e-23
-1.73451139434375	-2.0135061233747216e-23
-1.7344503591875	-2.0232431170152884e-23
-1.73438932403125	-2.0268133917106715e-23
-1.734328288875	-2.0242057226563624e-23
-1.73426725371875	-2.0154277140934265e-23
-1.7342062185625	-2.000505781068981e-23
-1.73414518340625	-1.979485072786908e-23
-1.73408414825	-1.9524293282903212e-23
-1.73402311309375	-1.919420694885748e-23
-1.7339620779375	-1.8805594711720214e-23
-1.73390104278125	-1.8359638127673113e-23
-1.733840007625	-1.7857693584789807e-23
-1.73377897246875	-1.7301288362894092e-23
-1.7337179373125	-1.6692115881210452e-23
-1.73365690215625	-1.6032030599479705e-23
-1.733595867	-1.5323042341934777e-23
-1.73353483184375	-1.456731023776999e-23
-1.7334737966875	-1.37671361031005e-23
-1.73341276153125	-1.2924957483301281e-23
-1.733351726375	-1.2043340204463686e-23
-1.73329069121875	-1.1124970547625254e-23
-1.7332296560625	-1.017264713204215e-23
-1.73316862090625	-9.189272326137299e-24
-1.73310758575	-8.177843422300584e-24
-1.73304655059375	-7.141443562269656e-24
-1.7329855154375	-6.0832322431607636e-24
-1.73292448028125	-5.006435784473084e-24
-1.732863445125	-3.914337434770295e-24
-1.73280240996875	-2.8102673895459765e-24
-1.7327413748125	-1.6975926311836514e-24
-1.73268033965625	-5.797066635004234e-25
-1.7326193045	5.3998083776539625e-25
-1.73255826934375	1.658054421810339e-24
-1.7324972341875	2.7711032836184855e-24
-1.73243619903125	3.8757316660620496e-24
-1.732375163875	4.968569233030974e-24
-1.73231412871875	6.046281324056653e-24
-1.7322530935625	7.10557917738165e-24
-1.73219205840625	8.143229924523345e-24
-1.73213102325	9.156066486203846e-24
-1.73206998809375	1.0140997231783524e-23
-1.7320089529375	1.1095015436825827e-23
-1.73194791778125	1.2015208424048837e-23
-1.731886882625	1.2898766509792858e-23
-1.73182584746875	1.3742991593323762e-23
-1.7317648123125	1.4545305324538154e-23
-1.73170377715625	1.5303257058729567e-23
-1.731642742	1.6014531352746407e-23
-1.73158170684375	1.6676955003786596e-23
-1.7315206716875	1.728850369261744e-23
-1.73145963653125	1.784730824077635e-23
