Time	Strain
-1.7612436692499998	-3.532392626392584e-24
-1.7611826340937498	-4.5737415260506506e-24
-1.7611215989374998	-5.600372263074099e-24
-1.7610605637812498	-6.608973468249109e-24
-1.7609995286249998	-7.59629165714899e-24
-1.7609384934687498	-8.559141697139762e-24
-1.7608774583124998	-9.494417133780164e-24
-1.7608164231562498	-1.039910018026936e-23
-1.7607553879999998	-1.1270271471975972e-23
-1.7606943528437498	-1.2105119491784142e-23
-1.7606333176874998	-1.2900949651865832e-23
-1.7605722825312498	-1.3655192992308425e-23
-1.7605112473749998	-1.4365414488461945e-23
-1.7604502122187498	-1.502932090269374e-23
-1.7603891770624998	-1.5644768221688212e-23
-1.7603281419062498	-1.62097685564036e-23
-1.7602671067499998	-1.6722496610154975e-23
-1.7602060715937498	-1.718129553266057e-23
-1.7601450364374998	-1.75846823396531e-23
-1.7600840012812498	-1.7931352669715223e-23
-1.7600229661249998	-1.8220185054447088e-23
-1.7599619309687498	-1.8450244486591107e-23
-1.7599008958124998	-1.8620785534420398e-23
-1.7598398606562498	-1.8731254737650572e-23
-1.7597788254999998	-1.8781292377283942e-23
-1.7597177903437498	-1.8770733705249185e-23
-1.7596567551874998	-1.86996095019124e-23
-1.7595957200312498	-1.8568145912417807e-23
-1.7595346848749998	-1.837676386133959e-23
-1.7594736497187498	-1.8126077634291725e-23
-1.7594126145624998	-1.7816892913400067e-23
-1.7593515794062498	-1.74502042575319e-23
-1.7592905442499998	-1.7027191836177247e-23
-1.7592295090937498	-1.6549217685979737e-23
-1.7591684739374998	-1.6017821388315853e-23
-1.7591074387812498	-1.543471494201164e-23
-1.7590464036249998	-1.4801777478855715e-23
-1.7589853684687498	-1.412104906068823e-23
-1.7589243333124998	-1.339472416119925e-23
-1.7588632981562498	-1.2625144614741343e-23
-1.7588022629999998	-1.1814792052253597e-23
-1.7587412278437498	-1.0966279903284944e-23
-1.7586801926874998	-1.0082344991162155e-23
-1.7586191575312498	-9.165838700670033e-24
-1.7585581223749998	-8.219717777395655e-24
-1.7584970872187498	-7.247034823210107e-24
-1.7584360520624998	-6.250928416208276e-24
-1.7583750169062498	-5.23461301366098e-24
-1.7583139817499998	-4.201368570982586e-24
-1.7582529465937498	-3.1545299584941544e-24
-1.7581919114374998	-2.0974762021605496e-24
-1.7581308762812498	-1.0336195869801437e-24
-1.7580698411249998	3.360536947112767e-26
-1.7580088059687498	1.1007529961025979e-24
-1.7579477708124998	2.1643775962713736e-24
-1.7578867356562498	3.2210445723663794e-24
-1.7578257004999998	4.26734151851297e-24
-1.7577646653437498	5.299889241432266e-24
-1.7577036301874998	6.3153526704267525e-24
-1.7576425950312498	7.310451650321105e-24
-1.7575815598749998	8.281971512944983e-24
-1.7575205247187498	9.226773480221113e-24
-1.7574594895624998	1.0141804828251921e-23
-1.7573984544062498	1.1024108715652633e-23
-1.7573374192499998	1.1870833766162751e-23
-1.7572763840937498	1.2679243304011396e-23
-1.7572153489374998	1.3446724162000283e-23
-1.7571543137812498	1.4170795182565933e-23
-1.7570932786249998	1.4849115202365058e-23
-1.7570322434687498	1.5479490686745427e-23
-1.7569712083124998	1.6059882762113087e-23
-1.7569101731562498	1.65884138454972e-23
-1.7568491379999998	1.7063373786770995e-23
-1.7567881028437498	1.748322528958568e-23
-1.7567270676874998	1.7846609009469933e-23
-1.7566660325312498	1.8152347900202577e-23
-1.7566049973749998	1.839945105676851e-23
-1.7565439622187498	1.858711694323516e-23
-1.7564829270624998	1.8714735966442272e-23
-1.7564218919062498	1.8781892524369158e-23
-1.7563608567499998	1.878836632068764e-23
-1.7562998215937498	1.8734133107857688e-23
-1.7562387864374998	1.8619364801079586e-23
-1.7561777512812498	1.844442894064031e-23
-1.7561167161249998	1.8209887506167887e-23
-1.7560556809687498	1.7916495127395248e-23
-1.7559946458124998	1.7565196702252816e-23
-1.7559336106562498	1.7157124299908613e-23
-1.7558725754999998	1.669359360279697e-23
-1.7558115403437498	1.6176099559938497e-23
-1.7557505051874998	1.5606311701560205e-23
-1.7556894700312498	1.498606866819952e-23
-1.7556284348749998	1.431737232347138e-23
-1.7555673997187498	1.360238132009789e-23
-1.7555063645624998	1.2843404085704925e-23
-1.7554453294062498	1.2042891436253572e-23
-1.7553842942499998	1.1203428610952231e-23
-1.7553232590937498	1.0327726999621763e-23
-1.7552622239374998	9.418615305908345e-24
-1.7552011887812498	8.47903050238138e-24
-1.7551401536249998	7.512008281725144e-24
-1.7550791184687498	6.520673285663732e-24
-1.7550180833124998	5.5082290126362705e-24
-1.7549570481562498	4.477947456206913e-24
-1.7548960129999998	3.433158541650373e-24
-1.7548349778437498	2.377239365265413e-24
-1.7547739426874998	1.3136032849141699e-24
-1.7547129075312498	2.4568887576875056e-25
-1.7546518723749998	-8.230511720065622e-25
-1.7545908372187498	-1.8891612223718e-24
-1.7545298020624998	-2.949193867902214e-24
-1.7544687669062498	-3.999721072184556e-24
-1.7544077317499998	-5.037345265009934e-24
-1.7543466965937498	-6.058710323441443e-24
-1.7542856614374998	-7.060512438553645e-24
-1.7542246262812498	-8.039510807704828e-24
-1.7541635911249998	-8.992538086688661e-24
-1.7541025559687498	-9.916510709419062e-24
-1.7540415208124998	-1.0808438800187774e-23
-1.7539804856562498	-1.1665435891956846e-23
-1.7539194504999998	-1.2484728266819229e-23
-1.7538584153437498	-1.3263663929257e-23
-1.7537973801874998	-1.399972121416885e-23
-1.7537363450312498	-1.469051692906228e-23
-1.7536753098749998	-1.5333814131527585e-23
-1.7536142747187498	-1.5927529290999568e-23
-1.7535532395624998	-1.646973915234593e-23
-1.7534922044062498	-1.6958686883252557e-23
-1.7534311692499998	-1.7392787822350582e-23
-1.7533701340937498	-1.7770634621902182e-23
-1.7533090989374998	-1.8091001816604433e-23
-1.7532480637812498	-1.835284977945337e-23
-1.7531870286249998	-1.8555328155276837e-23
-1.7531259934687498	-1.8697778567046614e-23
-1.7530649583124998	-1.8779736829983182e-23
-1.7530039231562498	-1.880093448576456e-23
-1.7529428879999998	-1.876129957176363e-23
-1.7528818528437498	-1.8660957021521188e-23
-1.7528208176874998	-1.8500228196113334e-23
-1.7527597825312498	-1.8279629869401692e-23
-1.7526987473749998	-1.7999872618448168e-23
-1.7526377122187498	-1.7661858512932863e-23
-1.7525766770624998	-1.7266678217601355e-23
-1.7525156419062498	-1.6815607500032506e-23
-1.7524546067499998	-1.6310103081283344e-23
-1.7523935715937498	-1.575179800174408e-23
-1.7523325364374998	-1.5142496278541644e-23
-1.7522715012812498	-1.448416719125232e-23
-1.7522104661249998	-1.3778938803848493e-23
-1.7521494309687498	-1.3029091159294797e-23
-1.7520883958124998	-1.2237048945704907e-23
-1.7520273606562498	-1.1405373589688914e-23
-1.7519663254999998	-1.0536755015503051e-23
-1.7519052903437498	-9.634002968714528e-24
-1.7518442551874998	-8.700037906980139e-24
-1.7517832200312498	-7.737881570225159e-24
-1.7517221848749998	-6.750647192758558e-24
-1.7516611497187498	-5.741529455900765e-24
-1.7516001145624998	-4.7137941462210685e-24
-1.7515390794062498	-3.670767585739522e-24
-1.7514780442499998	-2.615825872596627e-24
-1.7514170090937498	-1.5523839498799095e-24
-1.7513559739374998	-4.838845608410995e-25
-1.7512949387812498	5.862128978961542e-25
-1.7512339036249998	1.6544435785497562e-24
-1.7511728684687498	2.717348399929939e-24
-1.7511118333124998	3.7714852477861325e-24
-1.7510507981562498	4.8134401184551806e-24
-1.7509897629999998	5.839838196341472e-24
-1.7509287278437498	6.847354756122792e-24
-1.7508676926874998	7.832725961241209e-24
-1.7508066575312498	8.792759431221927e-24
-1.7507456223749998	9.724344583187008e-24
-1.7506845872187498	1.062446272273226e-23
-1.7506235520624998	1.1490196834799217e-23
-1.7505625169062498	1.2318741023503847e-23
-1.7505014817499998	1.3107409621125734e-23
-1.7504404465937498	1.3853645913018592e-23
-1.7503794114374998	1.45550304460834e-23
-1.7503183762812498	1.5209288770077947e-23
-1.7502573411249998	1.5814299027477756e-23
-1.7501963059687498	1.6368098630398257e-23
-1.7501352708124998	1.686889075115361e-23
-1.7500742356562498	1.7315050157232077e-23
-1.7500132004999998	1.7705128461771772e-23
-1.7499521653437498	1.8037858851102434e-23
-1.7498911301874998	1.8312160196631604e-23
-1.7498300950312498	1.8527140588768307e-23
-1.7497690598749998	1.8682100230851978e-23
-1.7497080247187498	1.877653376163494e-23
-1.7496469895624998	1.8810131885445918e-23
-1.7495859544062498	1.8782782385756508e-23
-1.7495249192499998	1.8694570557493296e-23
-1.7494638840937498	1.854577886809986e-23
-1.7494028489374998	1.833688614595498e-23
-1.7493418137812498	1.8068566023380714e-23
-1.7492807786249998	1.774168474602428e-23
-1.7492197434687498	1.7357298449656058e-23
-1.7491587083124998	1.6916649637165117e-23
-1.7490976731562498	1.642116333296401e-23
-1.7490366379999998	1.5872442373373956e-23
-1.7489756028437498	1.5272262231805762e-23
-1.7489145676874998	1.462256534059755e-23
-1.7488535325312498	1.3925454780980767e-23
-1.7487924973749998	1.3183187464431491e-23
-1.7487314622187498	1.2398166871391752e-23
-1.7486704270624998	1.1572935262506697e-23
-1.7486093919062498	1.071016542707116e-23
-1.7485483567499998	9.812652068056021e-24
-1.7484873215937498	8.883302736121631e-24
-1.7484262864374998	7.925128436108902e-24
-1.7483652512812498	6.941233838990315e-24
-1.7483042161249998	5.9348072652534784e-24
-1.7482431809687498	4.909110338161733e-24
-1.7481821458124998	3.867467421358925e-24
-1.7481211106562498	2.813254842008802e-24
-1.7480600754999998	1.7498899577074324e-24
-1.7479990403437498	6.808200763907595e-25
-1.7479380051874998	-3.904887196660625e-25
-1.7478769700312498	-1.4605628077120878e-24
-1.7478159348749998	-2.5259322898428718e-24
-1.7477548997187498	-3.583142241843156e-24
-1.7476938645624998	-4.628763919639038e-24
-1.7476328294062498	-5.659405889637148e-24
-1.7475717942499998	-6.671725015676116e-24
-1.7475107590937498	-7.662437307724939e-24
-1.7474497239374998	-8.628328600412918e-24
-1.7473886887812498	-9.56626495370213e-24
-1.7473276536249998	-1.0473202846651121e-23
-1.7472666184687498	-1.1346199060052941e-23
-1.7472055833124998	-1.2182420201963619e-23
-1.7471445481562498	-1.297915195272102e-23
-1.7470835129999998	-1.3733807844890226e-23
-1.7470224778437498	-1.44439377200529e-23
-1.7469614426874998	-1.5107235602836245e-23
-1.7469004075312498	-1.5721547294025084e-23
-1.7468393723749998	-1.628487728819249e-23
-1.7467783372187498	-1.679539534627118e-23
-1.7467173020624998	-1.725144235458322e-23
-1.7466562669062498	-1.7651535847550786e-23
-1.7465952317499998	-1.799437471358385e-23
-1.7465341965937498	-1.8278843506314406e-23
-1.7464731614374998	-1.8504016092156597e-23
-1.7464121262812498	-1.8669158620895303e-23
-1.7463510911249998	-1.8773731953212862e-23
-1.7462900559687498	-1.8817393445563813e-23
-1.7462290208124998	-1.8799998082786992e-23
-1.7461679856562498	-1.8721598963717692e-23
-1.7461069504999998	-1.8582447104401783e-23
-1.7460459153437498	-1.8382990712506697e-23
-1.7459848801874998	-1.8123873729824512e-23
-1.7459238450312498	-1.7805933754073274e-23
-1.7458628098749998	-1.743019934269049e-23
-1.7458017747187498	-1.6997886716778025e-23
-1.7457407395624998	-1.651039578761862e-23
-1.7456797044062498	-1.5969305683163115e-23
-1.7456186692499998	-1.5376369627393186e-23
-1.7455576340937498	-1.473350922182417e-23
-1.7454965989374998	-1.4042808317614142e-23
-1.7454355637812498	-1.3306506186884138e-23
-1.7453745286249998	-1.252699030316242e-23
-1.7453134934687498	-1.17067886118985e-23
-1.7452524583124998	-1.0848561335380196e-23
-1.7451914231562498	-9.955092341451839e-24
-1.7451303879999998	-9.029280137032702e-24
-1.7450693528437498	-8.074128444843018e-24
-1.7450083176874998	-7.092736487280158e-24
-1.7449472825312498	-6.088288936404605e-24
-1.7448862473749998	-5.064045561039535e-24
-1.7448252122187498	-4.023330663784339e-24
-1.7447641770624998	-2.9695223081322327e-24
-1.7447031419062498	-1.90604132729089e-24
-1.7446421067499998	-8.363402485450257e-25
-1.7445810715937498	2.3610793005806716e-25
-1.7445200364374998	1.3078210093570178e-24
-1.7444590012812498	2.375318893121552e-24
-1.7443979661249998	3.4351348961950166e-24
-1.7443369309687498	4.4838269953894746e-24
-1.7442758958124998	5.51798901755955e-24
-1.7442148606562498	6.5342616884751195e-24
-1.7441538254999998	7.529343581352261e-24
-1.7440927903437498	8.50000181157958e-24
-1.7440317551874998	9.443082540485934e-24
-1.7439707200312498	1.0355521268462365e-23
-1.7439096848749998	1.1234352766352873e-23
-1.7438486497187498	1.2076720711800497e-23
-1.7437876145624998	1.2879886987333912e-23
-1.7437265794062498	1.3641240598240615e-23
-1.7436655442499998	1.4358306162667996e-23
-1.7436045090937498	1.5028751936776557e-23
-1.7435434739374998	1.5650397465125557e-23
-1.7434824387812498	1.6221220596555815e-23
-1.7434214036249998	1.673936419174205e-23
-1.7433603684687498	1.7203142017334362e-23
-1.7432993333124998	1.7611044381950506e-23
-1.7432382981562498	1.7961742997760915e-23
-1.7431772629999998	1.8254095285038995e-23
-1.7431162278437498	1.8487148183564244e-23
-1.7430551926874998	1.8660141191561438e-23
-1.7429941575312498	1.8772508917524823e-23
-1.7429331223749998	1.8823882924747967e-23
-1.7428720872187498	1.8814092886747235e-23
-1.7428110520624998	1.8743167240648492e-23
-1.7427500169062498	1.8611333099941877e-23
-1.7426889817499998	1.8419015507570884e-23
-1.7426279465937498	1.8166836107089257e-23
-1.7425669114374998	1.7855611112057508e-23
-1.7425058762812498	1.7486348698546218e-23
-1.7424448411249998	1.706024576373751e-23
-1.7423838059687498	1.6578683998120632e-23
-1.7423227708124998	1.6043225486504748e-23
-1.7422617356562498	1.5455607583143087e-23
-1.7422007004999998	1.4817737328891312e-23
-1.7421396653437498	1.413168528542325e-23
-1.7420786301874998	1.3399678749106078e-23
-1.7420175950312498	1.2624094586838509e-23
-1.7419565598749998	1.1807451517679818e-23
-1.7418955247187498	1.0952401945622032e-23
-1.7418344895624998	1.006172332489319e-23
-1.7417734544062498	9.13830915300969e-24
-1.7417124192499998	8.185159610284536e-24
-1.7416513840937498	7.205371754656296e-24
-1.7415903489374998	6.202129529999247e-24
-1.7415293137812498	5.178693377562733e-24
-1.7414682786249998	4.138389661918956e-24
-1.7414072434687498	3.084599857647164e-24
-1.7413462083124998	2.0207495653960162e-24
-1.7412851731562498	9.50297372784282e-25
-1.7412241379999998	-1.2327638472726334e-25
-1.7411631028437498	-1.1964809403310576e-24
-1.7411020676874998	-2.2658264434123774e-24
-1.7410410325312498	-3.327835312284997e-24
-1.7409799973749998	-4.379053542506601e-24
-1.7409189622187498	-5.416061936788987e-24
-1.7408579270624998	-6.435487236584226e-24
-1.7407968919062498	-7.434013090576655e-24
-1.7407358567499998	-8.408390863839776e-24
-1.7406748215937498	-9.355450179890637e-24
-1.7406137864374998	-1.0272109261658058e-23
-1.7405527512812498	-1.1155384961103404e-23
-1.7404917161249998	-1.200240247272116e-23
-1.7404306809687498	-1.2810404709588338e-23
-1.7403696458124998	-1.357676123070977e-23
-1.7403086106562498	-1.429897690639309e-23
-1.7402475754999998	-1.4974699947619366e-23
-1.7401865403437498	-1.5601729623823308e-23
-1.7401255051874998	-1.6178023454653198e-23
-1.7400644700312498	-1.6701703821193833e-23
-1.7400034348749998	-1.7171064164674145e-23
-1.7399423997187498	-1.7584574435004937e-23
-1.7398813645624998	-1.7940886230231292e-23
-1.7398203294062498	-1.8238837104171664e-23
-1.7397592942499998	-1.8477454424564623e-23
-1.7396982590937498	-1.865595852840904e-23
-1.7396372239374998	-1.877376525853869e-23
-1.7395761887812498	-1.8830487929322263e-23
-1.7395151536249998	-1.8825938630447568e-23
-1.7394541184687498	-1.8760128719742876e-23
-1.7393930833124998	-1.8633269016867823e-23
-1.7393320481562498	-1.8445768960055676e-23
-1.7392710129999998	-1.8198235384965685e-23
-1.7392099778437498	-1.7891470515865385e-23
-1.7391489426874998	-1.7526469471995775e-23
-1.7390879075312498	-1.7104416912218394e-23
-1.7390268723749998	-1.6626683335069787e-23
-1.7389658372187498	-1.6094820544093336e-23
-1.7389048020624998	-1.5510556635494076e-23
-1.7388437669062498	-1.4875790454388293e-23
-1.7387827317499998	-1.4192585335168565e-23
-1.7387216965937498	-1.3463162455001755e-23
-1.7386606614374998	-1.2689893653945663e-23
-1.7385996262812498	-1.1875293647123185e-23
-1.7385385911249998	-1.102201192232287e-23
-1.7384775559687498	-1.0132824115325158e-23
-1.7384165208124998	-9.210622956881602e-24
-1.7383554856562498	-8.25840889649091e-24
-1.7382944504999998	-7.279280333585906e-24
-1.7382334153437498	-6.276423560761434e-24
-1.7381723801874998	-5.253102362065616e-24
-1.7381113450312498	-4.212647434415197e-24
-1.7380503098749998	-3.158445518176005e-24
-1.7379892747187498	-2.093928395521549e-24
-1.7379282395624998	-1.0225617148694524e-24
-1.7378672044062498	5.216629171139724e-26
-1.7378061692499998	1.126756164934552e-24
-1.7377451340937498	2.197708610097125e-24
-1.7376840989374998	3.2615358956658406e-24
-1.7376230637812498	4.314773207216266e-24
-1.7375620286249998	5.353989940137706e-24
-1.7375009934687498	6.375800878859747e-24
-1.7374399583124998	7.376877206045413e-24
-1.7373789231562498	8.353957380423614e-24
-1.7373178879999998	9.303857735082395e-24
-1.7372568528437498	1.0223482886909645e-23
-1.7371958176874998	1.1109835802098321e-23
-1.7371347825312498	1.1960027588107056e-23
-1.7370737473749998	1.2771286908598332e-23
-1.7370127122187498	1.3540968988941398e-23
-1.7369516770624998	1.4266564320191385e-23
-1.7368906419062498	1.4945706795503851e-23
-1.7368296067499998	1.5576181406970573e-23
-1.7367685715937498	1.615593156911699e-23
-1.7367075364374998	1.668306572667346e-23
-1.7366465012812498	1.715586365075361e-23
-1.7365854661249998	1.757278193674527e-23
-1.7365244309687498	1.7932459162817546e-23
-1.7364633958124998	1.8233720249236673e-23
-1.7364023606562498	1.847558041589281e-23
-1.7363413254999998	1.8657248289842825e-23
-1.7362802903437498	1.8778128607018705e-23
-1.7362192551874998	1.8837824105332932e-23
-1.7361582200312498	1.8836136878647235e-23
-1.7360971848749998	1.8773069045123992e-23
