Time	Strain
-1.7613122631250002	1.2165666698527242e-23
-1.7612512279687502	1.3365651758265902e-23
-1.7611901928125002	1.4536685463871702e-23
-1.7611291576562502	1.567622646434731e-23
-1.7610681225000002	1.6781801534891134e-23
-1.7610070873437502	1.7851010863028178e-23
-1.7609460521875002	1.8881533376206514e-23
-1.7608850170312502	1.9871131706750166e-23
-1.7608239818750002	2.0817657029517718e-23
-1.7607629467187502	2.171905384694553e-23
-1.7607019115625002	2.2573364360250106e-23
-1.7606408764062502	2.3378732760205434e-23
-1.7605798412500002	2.4133409219674937e-23
-1.7605188060937502	2.483575376421873e-23
-1.7604577709375002	2.5484239857598787e-23
-1.7603967357812502	2.607745762893941e-23
-1.7603357006250002	2.661411701398815e-23
-1.7602746654687502	2.7093050565893396e-23
-1.7602136303125002	2.7513215975773006e-23
-1.7601525951562502	2.7873698362405065e-23
-1.7600915600000002	2.8173712271276845e-23
-1.7600305248437502	2.841260335863492e-23
-1.7599694896875002	2.858984993816408e-23
-1.7599084545312502	2.8705063941532094e-23
-1.7598474193750002	2.875799195611716e-23
-1.7597863842187502	2.8748515665320183e-23
-1.7597253490625002	2.8676652202398534e-23
-1.7596643139062502	2.8542554071310166e-23
-1.7596032787500002	2.834650882330367e-23
-1.7595422435937502	2.808893852021393e-23
-1.7594812084375002	2.777039878233742e-23
-1.7594201732812502	2.7391577585629567e-23
-1.7593591381250002	2.695329377603532e-23
-1.7592981029687502	2.6456495369087882e-23
-1.7592370678125002	2.590225745205966e-23
-1.7591760326562502	2.5291779868857686e-23
-1.7591149975000002	2.4626384627270736e-23
-1.7590539623437502	2.3907513094413945e-23
-1.7589929271875002	2.3136722795675613e-23
-1.7589318920312502	2.2315684099869213e-23
-1.7588708568750002	2.144617662046992e-23
-1.7588098217187502	2.053008528611513e-23
-1.7587487865625002	1.956939635886424e-23
-1.7586877514062502	1.8566193043855325e-23
-1.7586267162500002	1.752265107208728e-23
-1.7585656810937502	1.6441033888795993e-23
-1.7585046459375002	1.5323687791674484e-23
-1.7584436107812502	1.4173036869690107e-23
-1.7583825756250002	1.2991577698628945e-23
-1.7583215404687502	1.1781873978309849e-23
-1.7582605053125002	1.054655092830679e-23
-1.7581994701562502	9.288289624831906e-24
-1.7581384350000002	8.009821166001163e-24
-1.7580773998437502	6.713920750372716e-24
-1.7580163646875002	5.4034016654703886e-24
-1.7579553295312502	4.0811091735587434e-24
-1.7578942943750002	2.749914326926238e-24
-1.7578332592187502	1.4127077621089195e-24
-1.7577722240625002	7.239339072466955e-26
-1.7577111889062502	-1.2681178816876248e-24
-1.7576501537500002	-2.6059144870158104e-24
-1.7575891185937502	-3.93809051882314e-24
-1.7575280834375002	-5.26175204262693e-24
-1.7574670482812502	-6.574023380373939e-24
-1.7574060131250002	-7.872053375226037e-24
-1.7573449779687502	-9.153021562654564e-24
-1.7572839428125002	-1.0414144312686948e-23
-1.7572229076562502	-1.1652680885823748e-23
-1.7571618725000002	-1.2865939390557835e-23
-1.7571008373437502	-1.4051282624525928e-23
-1.7570398021875002	-1.5206133834032706e-23
-1.7569787670312502	-1.6327982278093823e-23
-1.7569177318750002	-1.741438874382244e-23
-1.7568566967187502	-1.8462990801926843e-23
-1.7567956615625002	-1.947150800469558e-23
-1.7567346264062502	-2.0437746769564218e-23
-1.7566735912500002	-2.135960525795634e-23
-1.7566125560937502	-2.2235077808228278e-23
-1.7565515209375002	-2.3062259510440612e-23
-1.7564904857812502	-2.383935016707329e-23
-1.7564294506250002	-2.4564658273080673e-23
-1.7563684154687502	-2.523660479185367e-23
-1.7563073803125002	-2.5853726395389043e-23
-1.7562463451562502	-2.641467894790856e-23
-1.7561853100000002	-2.691824016884799e-23
-1.7561242748437502	-2.736331245887468e-23
-1.7560632396875002	-2.774892522643712e-23
-1.7560022045312502	-2.807423702470515e-23
-1.7559411693750002	-2.8338537481496637e-23
-1.7558801342187502	-2.8541248659646355e-23
-1.7558190990625002	-2.868192656728148e-23
-1.7557580639062502	-2.876026195235064e-23
-1.7556970287500002	-2.877608110254486e-23
-1.7556359935937502	-2.8729346133423594e-23
-1.7555749584375002	-2.862015517522566e-23
-1.7555139232812502	-2.844874216448363e-23
-1.7554528881250002	-2.8215476301397553e-23
-1.7553918529687502	-2.792086125885109e-23
-1.7553308178125002	-2.756553420225708e-23
-1.7552697826562502	-2.715026430449703e-23
-1.7552087475000002	-2.667595113090884e-23
-1.7551477123437502	-2.6143622688990508e-23
-1.7550866771875002	-2.5554433226944256e-23
-1.7550256420312502	-2.4909660760498143e-23
-1.7549646068750002	-2.4210704197385122e-23
-1.7549035717187502	-2.3459080455463392e-23
-1.7548425365625002	-2.2656421040734554e-23
-1.7547815014062502	-2.1804468615914082e-23
-1.7547204662500002	-2.0905073182912808e-23
-1.7546594310937502	-1.996018805116361e-23
-1.7545983959375002	-1.8971865619198073e-23
-1.7545373607812502	-1.794225294550978e-23
-1.7544763256250002	-1.6873587041648128e-23
-1.7544152904687502	-1.5768190046661317e-23
-1.7543542553125002	-1.4628464186739996e-23
-1.7542932201562502	-1.3456886534965654e-23
-1.7542321850000002	-1.2256003668576735e-23
-1.7541711498437502	-1.1028426096365877e-23
-1.7541101146875002	-9.776822619947776e-24
-1.7540490795312502	-8.503914512361403e-24
-1.7539880443750002	-7.212469627280346e-24
-1.7539270092187502	-5.905296351219486e-24
-1.7538659740625002	-4.585237524435654e-24
-1.7538049389062502	-3.2551642487861303e-24
-1.7537439037500002	-1.9179696488926816e-24
-1.7536828685937502	-5.7656257564522405e-25
-1.7536218334375002	7.661387174334665e-25
-1.7535607982812502	2.1072129229896748e-24
-1.7534997631250002	3.4437420387886776e-24
-1.7534387279687502	4.772817706427803e-24
-1.7533776928125002	6.091547566810274e-24
-1.7533166576562502	7.397061517951684e-24
-1.7532556225000002	8.68651799498736e-24
-1.7531945873437502	9.957110140158658e-24
-1.7531335521875002	1.1206071916381056e-23
-1.7530725170312502	1.2430684142652182e-23
-1.7530114818750002	1.362828040478724e-23
-1.7529504467187502	1.4796252840560947e-23
-1.7528894115625002	1.59320578936624e-23
-1.7528283764062502	1.703322178173299e-23
-1.7527673412500002	1.809734593799306e-23
-1.7527063060937502	1.9122112168200275e-23
-1.7526452709375002	2.0105287824908917e-23
-1.7525842357812502	2.1044730549835445e-23
-1.7525232006250002	2.1938393038746695e-23
-1.7524621654687502	2.278432746049513e-23
-1.7524011303125002	2.358068972926993e-23
-1.7523400951562502	2.4325743501558007e-23
-1.7522790600000002	2.501786400510207e-23
-1.7522180248437502	2.5655541563264941e-23
-1.7521569896875002	2.6237384919266257e-23
-1.7520959545312502	2.676212422240801e-23
-1.7520349193750002	2.7228613870793276e-23
-1.7519738842187502	2.763583498620705e-23
-1.7519128490625002	2.798289763220706e-23
-1.7518518139062502	2.8269042831165736e-23
-1.7517907787500002	2.849364413468675e-23
-1.7517297435937502	2.865620906024477e-23
-1.7516687084375002	2.8756380185643923e-23
-1.7516076732812502	2.8793935944836245e-23
-1.7515466381250002	2.8768791037464186e-23
-1.7514856029687502	2.868099675689509e-23
-1.7514245678125002	2.8530740820982347e-23
-1.7513635326562502	2.831834696638151e-23
-1.7513024975000002	2.8044274291799814e-23
-1.7512414623437502	2.770911631210255e-23
-1.7511804271875002	2.731359953047258e-23
-1.7511193920312502	2.6858582070428524e-23
-1.7510583568750002	2.634505165873139e-23
-1.7509973217187502	2.5774123567144614e-23
-1.7509362865625002	2.5147038185030594e-23
-1.7508752514062502	2.4465158334508282e-23
-1.7508142162500002	2.3729966274494307e-23
-1.7507531810937502	2.294306056453701e-23
-1.7506921459375002	2.2106152490204638e-23
-1.7506311107812502	2.1221062458533365e-23
-1.7505700756250002	2.0289715945860095e-23
-1.7505090404687502	1.9314139374253972e-23
-1.7504480053125002	1.8296455697163876e-23
-1.7503869701562502	1.7238879786712596e-23
-1.7503259350000002	1.6143713588700974e-23
-1.7502648998437502	1.5013341135116686e-23
-1.7502038646875002	1.38502233837719e-23
-1.7501428295312502	1.2656892829308137e-23
-1.7500817943750002	1.1435947996081738e-23
-1.7500207592187502	1.0190047813398576e-23
-1.7499597240625002	8.921905788633099e-24
-1.7498986889062502	7.63428412736603e-24
-1.7498376537500002	6.3299877015728156e-24
-1.7497766185937502	5.0118579549037585e-24
-1.7497155834375002	3.6827667098185356e-24
-1.7496545482812502	2.3456099141054072e-24
-1.7495935131250002	1.003301325360635e-24
-1.7495324779687502	-3.412338325714613e-25
-1.7494714428125002	-1.6850652438028282e-24
-1.7494104076562502	-3.0252638906124866e-24
-1.7493493725000002	-4.3589084237972945e-24
-1.7492883373437502	-5.683091562267014e-24
-1.7492273021875002	-6.994926385099446e-24
-1.7491662670312502	-8.291552678117392e-24
-1.7491052318750002	-9.57014312826236e-24
-1.7490441967187502	-1.0827909520551857e-23
-1.7489831615625002	-1.2062108805166839e-23
-1.7489221264062502	-1.3270049073965815e-23
-1.7488610912500002	-1.4449095465430255e-23
-1.7488000560937502	-1.5596675881015043e-23
-1.7487390209375002	-1.671028662837674e-23
-1.7486779857812502	-1.778749785943458e-23
-1.7486169506250002	-1.8825958910705036e-23
-1.7485559154687502	-1.9823403362313166e-23
-1.7484948803125002	-2.0777654117285155e-23
-1.7484338451562502	-2.1686628047552356e-23
-1.7483728100000002	-2.254834058385068e-23
-1.7483117748437502	-2.336091006044632e-23
-1.7482507396875002	-2.4122561777475924e-23
-1.7481897045312502	-2.483163199304587e-23
-1.7481286693750002	-2.5486571485166787e-23
-1.7480676342187502	-2.608594890934134e-23
-1.7480065990625002	-2.662845401319127e-23
-1.7479455639062502	-2.711290048127338e-23
-1.7478845287500002	-2.753822851086236e-23
-1.7478234935937502	-2.790350712503864e-23
-1.7477624584375002	-2.820793631888293e-23
-1.7477014232812502	-2.8450848623567773e-23
-1.7476403881250002	-2.86317108425699e-23
-1.7475793529687502	-2.875012500104743e-23
-1.7475183178125002	-2.880582930126627e-23
-1.7474572826562502	-2.8798698759523556e-23
-1.7473962475000002	-2.872874539642722e-23
-1.7473352123437502	-2.859611834406092e-23
-1.7472741771875002	-2.840110348713392e-23
-1.7472131420312502	-2.814412271367238e-23
-1.7471521068750002	-2.7825733273613896e-23
-1.7470910717187502	-2.744662637899295e-23
-1.7470300365625002	-2.7007625766426394e-23
-1.7469690014062502	-2.6509685944557575e-23
-1.7469079662500002	-2.5953890046370894e-23
-1.7468469310937502	-2.5341447594202164e-23
-1.7467858959375002	-2.46736917711033e-23
-1.7467248607812502	-2.3952076596265554e-23
-1.7466638256250002	-2.3178173711781393e-23
-1.7466027904687502	-2.2353668996230873e-23
-1.7465417553125002	-2.1480358874048943e-23
-1.7464807201562502	-2.0560146478928277e-23
-1.7464196850000002	-1.9595037377043524e-23
-1.7463586498437502	-1.8587135327313065e-23
-1.7462976146875002	-1.7538637657003146e-23
-1.7462365795312502	-1.6451830466428482e-23
-1.7461755443750002	-1.5329083650183884e-23
-1.7461145092187502	-1.4172845744904108e-23
-1.7460534740625002	-1.2985638574955367e-23
-1.7459924389062502	-1.1770051782043948e-23
-1.7459314037500002	-1.0528737175057808e-23
-1.7458703685937502	-9.264402904599075e-24
-1.7458093334375002	-7.979807621413866e-24
-1.7457482982812502	-6.67775443466538e-24
-1.7456872631250002	-5.361084765606235e-24
-1.7456262279687502	-4.03267220228808e-24
-1.7455651928125002	-2.6954161905341024e-24
-1.7455041576562502	-1.3522357270055752e-24
-1.7454431225000002	-6.062973606658585e-27
-1.7453820873437502	1.3401631306244616e-24
-1.7453210521875002	2.6835032886781976e-24
-1.7452600170312502	4.021024267069403e-24
-1.7451989818750002	5.349805303432848e-24
-1.7451379467187502	6.666944468793668e-24
-1.7450769115625002	7.969565027932345e-24
-1.7450158764062502	9.254821711084481e-24
-1.7449548412500002	1.0519906935960107e-23
-1.7448938060937502	1.1762056944880633e-23
-1.7448327709375002	1.2978557812650309e-23
-1.7447717357812502	1.416675146172787e-23
-1.7447107006250002	1.532404135196944e-23
-1.7446496654687502	1.644789827255784e-23
-1.7445886303125002	1.7535865812741586e-23
-1.7445275951562502	1.8585565740159864e-23
-1.7444665600000002	1.959470322247056e-23
-1.7444055248437502	2.0561071814806087e-23
-1.7443444896875002	2.1482558334378496e-23
-1.7442834545312502	2.2357147459112727e-23
-1.7442224193750002	2.3182926109014578e-23
-1.7441613842187502	2.395808772325648e-23
-1.7441003490625002	2.4680936164242183e-23
-1.7440393139062502	2.5349889358849e-23
-1.7439782787500002	2.5963482953910253e-23
-1.7439172435937502	2.652037333317826e-23
-1.7438562084375002	2.7019340694926995e-23
-1.7437951732812502	2.7459291671256477e-23
-1.7437341381250002	2.7839261766690405e-23
-1.7436731029687502	2.8158417431936183e-23
-1.7436120678125002	2.841605792485434e-23
-1.7435510326562502	2.861161687652111e-23
-1.7434899975000002	2.874466351708117e-23
-1.7434289623437502	2.881490362806023e-23
-1.7433679271875002	2.882218022390338e-23
-1.7433068920312502	2.876647391609535e-23
-1.7432458568750002	2.8647902878458105e-23
-1.7431848217187502	2.846672274966537e-23
-1.7431237865625002	2.822332596985672e-23
-1.7430627514062502	2.7918241026026726e-23
-1.7430017162500002	2.7552131213329176e-23
-1.7429406810937502	2.7125793305796127e-23
-1.7428796459375002	2.66401557603454e-23
-1.7428186107812502	2.6096276713162116e-23
-1.7427575756250002	2.5495341674289514e-23
-1.7426965404687502	2.4838661032943942e-23
-1.7426355053125002	2.4127667014680477e-23
-1.7425744701562502	2.3363910833424856e-23
-1.7425134350000002	2.2549059028585802e-23
-1.7424523998437502	2.168489008431355e-23
-1.7423913646875002	2.0773290345502082e-23
-1.7423303295312502	1.9816250072602517e-23
-1.7422692943750002	1.8815859030010664e-23
-1.7422082592187502	1.7774301879487795e-23
-1.7421472240625002	1.669385348639784e-23
-1.7420861889062502	1.557687393629258e-23
-1.7420251537500002	1.4425803397418045e-23
-1.7419641185937502	1.3243156737782412e-23
-1.7419030834375002	1.2031518111743223e-23
-1.7418420482812502	1.0793535251746046e-23
-1.7417810131250002	9.531913729584733e-24
-1.7417199779687502	8.249411026272699e-24
-1.7416589428125002	6.948830492679814e-24
-1.7415979076562502	5.6330152689942985e-24
-1.7415368725000002	4.304842027181126e-24
-1.7414758373437502	2.967214709572973e-24
-1.7414148021875002	1.6230581639227459e-24
-1.7413537670312502	2.753117634550602e-25
-1.7412927318750002	-1.0730770291731172e-24
-1.7412316967187502	-2.4191591031117234e-24
-1.7411706615625002	-3.759990153302903e-24
-1.7411096264062502	-5.092637120180462e-24
-1.7410485912500002	-6.414184598745595e-24
-1.7409875560937502	-7.721741237582066e-24
-1.7409265209375002	-9.012446037314254e-24
-1.7408654857812502	-1.028347463119468e-23
-1.7408044506250002	-1.1532045473450641e-23
-1.7407434154687502	-1.2755425921514849e-23
-1.7406823803125002	-1.3950938195362884e-23
-1.7406213451562502	-1.5115965288279594e-23
-1.7405603100000002	-1.6247956647380352e-23
-1.7404992748437502	-1.734443382866789e-23
-1.7404382396875002	-1.8402995838672005e-23
-1.7403772045312502	-1.9421324498257953e-23
-1.7403161693750002	-2.0397189410433395e-23
-1.7402551342187502	-2.132845294464938e-23
-1.7401940990625002	-2.2213074880129827e-23
-1.7401330639062502	-2.304911691636246e-23
-1.7400720287500002	-2.3834746844883698e-23
-1.7400109935937502	-2.4568242650204132e-23
-1.7399499584375002	-2.524799630323289e-23
-1.7398889232812502	-2.5872517176718422e-23
-1.7398278881250002	-2.6440435455721094e-23
-1.7397668529687502	-2.695050508067904e-23
-1.7397058178125002	-2.7401606471647874e-23
-1.7396447826562502	-2.779274902504353e-23
-1.7395837475000002	-2.8123073288901365e-23
-1.7395227123437502	-2.839185290914319e-23
-1.7394616771875002	-2.8598496081371936e-23
-1.7394006420312502	-2.874254705732189e-23
-1.7393396068750002	-2.8823686979398274e-23
-1.7392785717187502	-2.88417347258962e-23
-1.7392175365625002	-2.879664728858362e-23
-1.7391565014062502	-2.8688519808831753e-23
-1.7390954662500002	-2.851758546832758e-23
-1.7390344310937502	-2.8284214972691763e-23
-1.7389733959375002	-2.798891576416226e-23
-1.7389123607812502	-2.7632330835561963e-23
-1.7388513256250002	-2.721523751177152e-23
-1.7387902904687502	-2.6738545546087e-23
-1.7387292553125002	-2.6203295374852023e-23
-1.7386682201562502	-2.561065565225082e-23
-1.7386071850000002	-2.496192082904011e-23
-1.7385461498437502	-2.4258508273440818e-23
-1.7384851146875002	-2.3501955208843674e-23
-1.7384240795312502	-2.269391532966452e-23
-1.7383630443750002	-2.1836155270094747e-23
-1.7383020092187502	-2.0930550613421598e-23
-1.7382409740625002	-1.997908193478753e-23
-1.7381799389062502	-1.8983830396053384e-23
-1.7381189037500002	-1.7946973189248537e-23
-1.7380578685937502	-1.6870778866421535e-23
-1.7379968334375002	-1.5757602262286386e-23
-1.7379357982812502	-1.4609879433936627e-23
-1.7378747631250002	-1.3430122300537662e-23
-1.7378137279687502	-1.2220913142728475e-23
-1.7377526928125002	-1.0984898995493772e-23
-1.7376916576562502	-9.724785777450697e-24
-1.7376306225000002	-8.4433324690537e-24
-1.7375695873437502	-7.143344996937587e-24
-1.7375085521875002	-5.827670119215385e-24
-1.7374475170312502	-4.499189200314811e-24
-1.7373864818750002	-3.160811897903679e-24
-1.7373254467187502	-1.8154697880202163e-24
-1.7372644115625002	-4.661099408598529e-25
-1.7372033764062502	8.84311523102169e-25
-1.7371423412500002	2.2328359186690566e-24
-1.7370813060937502	3.5765084720381816e-24
-1.7370202709375002	4.912384796213745e-24
-1.7369592357812502	6.237537352067986e-24
-1.7368982006250002	7.549061844748848e-24
-1.7368371654687502	8.8440836215523e-24
-1.7367761303125002	1.0119763935110271e-23
-1.7367150951562502	1.1373306218006692e-23
-1.7366540600000002	1.2601962164806793e-23
-1.7365930248437502	1.3803037786637268e-23
-1.7365319896875002	1.4973899318715843e-23
-1.7364709545312502	1.611197898482345e-23
-1.7364099193750002	1.7214780686184165e-23
-1.7363488842187502	1.8279885400383267e-23
-1.7362878490625002	1.9304956538943008e-23
-1.7362268139062502	2.0287745060099883e-23
-1.7361657787500002	2.122609442109002e-23
