Time	Strain
-1.75882196378125	2.4455648623944073e-23
-1.758760928625	2.5147773906626004e-23
-1.75869989346875	2.5785618349711017e-23
-1.7586388583125	2.636780162635214e-23
-1.75857782315625	2.689306351366162e-23
-1.758516788	2.736026653045981e-23
-1.75845575284375	2.7768398600061784e-23
-1.7583947176875	2.8116575025383104e-23
-1.75833368253125	2.8404040550807e-23
-1.758272647375	2.8630170994316086e-23
-1.75821161221875	2.879447460407162e-23
-1.7581505770625	2.889659308135302e-23
-1.75808954190625	2.893630239911804e-23
-1.75802850675	2.891351336748094e-23
-1.75796747159375	2.88282717407588e-23
-1.7579064364375	2.868075816190739e-23
-1.75784540128125	2.847128785806905e-23
-1.757784366125	2.8200309874761444e-23
-1.75772333096875	2.786840614852552e-23
-1.7576622958125	2.7476290317754554e-23
-1.75760126065625	2.702480613081071e-23
-1.7575402255	2.651492564056145e-23
-1.75747919034375	2.594774718034013e-23
-1.7574181551875	2.5324492955689512e-23
-1.75735712003125	2.4646506392639116e-23
-1.757296084875	2.3915249280965673e-23
-1.75723504971875	2.3132298675223048e-23
-1.7571740145625	2.2299343396921394e-23
-1.75711297940625	2.1418180500525572e-23
-1.75705194425	2.049071128181225e-23
-1.75699090909375	1.9518937347191993e-23
-1.7569298739375	1.8504956112631655e-23
-1.75686883878125	1.745095642269072e-23
-1.756807803625	1.6359213797697694e-23
-1.75674676846875	1.5232085426424015e-23
-1.7566857333125	1.4072005251027545e-23
-1.75662469815625	1.2881478586005786e-23
-1.756563663	1.166307675332961e-23
-1.75650262784375	1.0419431516767978e-23
-1.7564415926875	9.153229445931738e-24
-1.75638055753125	7.867206061642677e-24
-1.756319522375	6.564139946488588e-24
-1.75625848721875	5.246846759759902e-24
-1.7561974520625	3.9181731358903165e-24
-1.75613641690625	2.580990536143533e-24
-1.75607538175	1.2381890565643073e-24
-1.75601434659375	-1.0732883069821062e-25
-1.7559533114375	-1.4526545443029703e-24
-1.75589227628125	-2.794879683815327e-24
-1.755831241125	-4.131102309251898e-24
-1.75577020596875	-5.458433235319875e-24
-1.7557091708125	-6.774002249337112e-24
-1.75564813565625	-8.074964352283287e-24
-1.7555871005	-9.358505884333292e-24
-1.75552606534375	-1.0621850634747538e-23
-1.7554650301875	-1.1862265819352893e-23
-1.75540399503125	-1.3077068040131473e-23
-1.755342959875	-1.4263629029619458e-23
-1.75528192471875	-1.5419381411694494e-23
-1.7552208895625	-1.654182420560802e-23
-1.75515985440625	-1.7628528271143352e-23
-1.75509881925	-1.867714152869725e-23
-1.75503778409375	-1.9685394119970432e-23
-1.7549767489375	-2.065110326453135e-23
-1.75491571378125	-2.157217804578888e-23
-1.754854678625	-2.2446623899475486e-23
-1.75479364346875	-2.3272546899963554e-23
-1.7547326083125	-2.4048158001908857e-23
-1.75467157315625	-2.4771776785905238e-23
-1.754610538	-2.5441835164351048e-23
-1.75454950284375	-2.6056880785835765e-23
-1.7544884676875	-2.661558019538891e-23
-1.75442743253125	-2.7116721648299795e-23
-1.754366397375	-2.7559217926897335e-23
-1.75430536221875	-2.7942108475136033e-23
-1.7542443270625	-2.8264561674776635e-23
-1.75418329190625	-2.852587658989867e-23
-1.75412225675	-2.872548451923355e-23
-1.75406122159375	-2.8862950087721745e-23
-1.7540001864375	-2.893797253565706e-23
-1.75393915128125	-2.8950386012144626e-23
-1.753878116125	-2.890016022209688e-23
-1.75381708096875	-2.878740035977759e-23
-1.7537560458125	-2.8612346943131885e-23
-1.75369501065625	-2.837537530480068e-23
-1.7536339755	-2.807699479297646e-23
-1.75357294034375	-2.7717847713284484e-23
-1.7535119051875	-2.7298707866409445e-23
-1.75345087003125	-2.68204790068865e-23
-1.753389834875	-2.6284192799546215e-23
-1.75332879971875	-2.569100664981506e-23
-1.7532677645625	-2.5042201199731107e-23
-1.75320672940625	-2.4339177563224155e-23
-1.75314569425	-2.3583454365707134e-23
-1.75308465909375	-2.2776664346342504e-23
-1.7530236239375	-2.1920550972742465e-23
-1.75296258878125	-2.1016964565426943e-23
-1.752901553625	-2.0067858396423026e-23
-1.75284051846875	-1.9075284406840215e-23
-1.7527794833125	-1.804138881224053e-23
-1.75271844815625	-1.696840742723348e-23
-1.752657413	-1.5858660882310067e-23
-1.75259637784375	-1.4714549596745584e-23
-1.7525353426875	-1.353854858112773e-23
-1.75247430753125	-1.2333202048880947e-23
-1.752413272375	-1.1101117997888189e-23
-1.75235223721875	-9.844962512285016e-24
-1.7522912020625	-8.567454010013462e-24
-1.75223016690625	-7.27135736047398e-24
-1.75216913175	-5.959477911479342e-24
-1.75210809659375	-4.634655420043191e-24
-1.7520470614375	-3.2997578807563446e-24
-1.75198602628125	-1.9576753526001395e-24
-1.751924991125	-6.1131368750858035e-25
-1.75186395596875	7.3641176143876115e-25
-1.7518029208125	2.0825824517159077e-24
-1.75174188565625	3.42428296880937e-24
-1.7516808505	4.758607342209329e-24
-1.75161981534375	6.0826653382689386e-24
-1.7515587801875	7.393588729492843e-24
-1.75149774503125	8.688537494716933e-24
-1.751436709875	9.964705995164219e-24
-1.75137567471875	1.121932901701688e-23
-1.7513146395625	1.2449687803831188e-23
-1.75125360440625	1.3653115958955908e-23
-1.75119256925	1.4827005164234648e-23
-1.75113153409375	1.596881089476937e-23
-1.7510704989375	1.707605792121646e-23
-1.75100946378125	1.8146345673439688e-23
-1.750948428625	1.9177353466763384e-23
-1.75088739346875	2.016684550979225e-23
-1.7508263583125	2.1112675788152868e-23
-1.75076532315625	2.2012792664679602e-23
-1.750704288	2.286524342786728e-23
-1.75064325284375	2.3668178481914926e-23
-1.7505822176875	2.4419855321783645e-23
-1.75052118253125	2.5118642423867798e-23
-1.750460147375	2.576302264998353e-23
-1.75039911221875	2.6351596738038412e-23
-1.7503380770625	2.6883086172457323e-23
-1.75027704190625	2.735633602140673e-23
-1.75021600675	2.777031753094871e-23
-1.75015497159375	2.8124130254302084e-23
-1.7500939364375	2.8417004042401844e-23
-1.75003290128125	2.864830084029324e-23
-1.749971866125	2.881751593785438e-23
-1.74991083096875	2.892427912156669e-23
-1.7498497958125	2.896835550067481e-23
-1.74978876065625	2.8949646109971985e-23
-1.7497277255	2.8868187967795867e-23
-1.74966669034375	2.872415417546759e-23
-1.7496056551875	2.8517853441745735e-23
-1.74954462003125	2.8249729503569525e-23
-1.749483584875	2.792036016070451e-23
-1.74942254971875	2.753045596115815e-23
-1.7493615145625	2.708085881986903e-23
-1.74930047940625	2.6572540074760494e-23
-1.74923944425	2.600659844886912e-23
-1.74917840909375	2.5384257751482366e-23
-1.7491173739375	2.4706864054379193e-23
-1.74905633878125	2.3975883010545028e-23
-1.748995303625	2.3192896487871462e-23
-1.74893426846875	2.2359599293139445e-23
-1.7488732333125	2.1477795461880966e-23
-1.74881219815625	2.054939431779308e-23
-1.748751163	1.9576406404172831e-23
-1.74869012784375	1.8560939151449124e-23
-1.7486290926875	1.750519219835153e-23
-1.74856805753125	1.641145276760916e-23
-1.748507022375	1.528209064729589e-23
-1.74844598721875	1.411955306844078e-23
-1.7483849520625	1.2926359405087798e-23
-1.74832391690625	1.1705095745496361e-23
-1.74826288175	1.0458409241312236e-23
-1.74820184659375	9.189002411513701e-24
-1.7481408114375	7.899627284334231e-24
-1.74807977628125	6.5930794065559096e-24
-1.748018741125	5.2721918041147474e-24
-1.74795770596875	3.9398288538082475e-24
-1.7478966708125	2.598880042020138e-24
-1.74783563565625	1.2522537256774265e-24
-1.7477746005	-9.712919030439612e-26
-1.74771356534375	-1.4463415811573976e-24
-1.7476525301875	-2.7924564519461646e-24
-1.74759149503125	-4.132553291061142e-24
-1.747530459875	-5.463724404065844e-24
-1.74746942471875	-6.783081217497677e-24
-1.7474083895625	-8.087760572384639e-24
-1.74734735440625	-9.374930897708756e-24
-1.74728631925	-1.0641798403108429e-23
-1.74722528409375	-1.1885613109343134e-23
-1.7471642489375	-1.3103674838855748e-23
-1.74710321378125	-1.4293339061718224e-23
-1.747042178625	-1.545202268618391e-23
-1.74698114346875	-1.6577209615586198e-23
-1.7469201083125	-1.7666456231141948e-23
-1.74685907315625	-1.8717396708699588e-23
-1.746798038	-1.97277482012553e-23
-1.74673700284375	-2.069531571437737e-23
-1.7466759676875	-2.161799696818389e-23
-1.74661493253125	-2.249378689438043e-23
-1.746553897375	-2.332078204460527e-23
-1.74649286221875	-2.4097184754956329e-23
-1.7464318270625	-2.482130698133332e-23
-1.74637079190625	-2.5491574037714437e-23
-1.74630975675	-2.6106528045535434e-23
-1.74624872159375	-2.666483102387891e-23
-1.7461876864375	-2.7165267847593895e-23
-1.74612665128125	-2.760674898790293e-23
-1.746065616125	-2.798831274026747e-23
-1.74600458096875	-2.830912738838119e-23
-1.7459435458125	-2.8568493128905645e-23
-1.74588251065625	-2.8765843388740204e-23
-1.7458214755	-2.890074626284525e-23
-1.74576044034375	-2.8972905368342517e-23
-1.7456994051875	-2.89821605125363e-23
-1.74563837003125	-2.892848816211677e-23
-1.745577334875	-2.881200128341155e-23
-1.74551629971875	-2.8632949335138206e-23
-1.7454552645625	-2.8391717618541577e-23
-1.74539422940625	-2.808882649745486e-23
-1.74533319425	-2.772493027261655e-23
-1.74527215909375	-2.7300815792824735e-23
-1.7452111239375	-2.681740070626592e-23
-1.74515008878125	-2.6275731526883947e-23
-1.745089053625	-2.5676981441293138e-23
-1.74502801846875	-2.5022447600336547e-23
-1.7449669833125	-2.4313548462799318e-23
-1.74490594815625	-2.3551820702056525e-23
-1.744844913	-2.2738915823011087e-23
-1.74478387784375	-2.1876596639936927e-23
-1.7447228426875	-2.096673342873696e-23
-1.74466180753125	-2.001129992276311e-23
-1.744600772375	-1.9012368990292263e-23
-1.74453973721875	-1.7972108161890094e-23
-1.7444787020625	-1.6892774897506196e-23
-1.74441766690625	-1.5776711784939538e-23
-1.74435663175	-1.4626341317856864e-23
-1.74429559659375	-1.344416079498716e-23
-1.7442345614375	-1.2232736763141695e-23
-1.74417352628125	-1.0994699573063152e-23
-1.744112491125	-9.732737571326598e-24
-1.74405145596875	-8.44959133059174e-24
-1.7439904208125	-7.148047650623986e-24
-1.74392938565625	-5.830933563392482e-24
-1.7438683505	-4.501110147415334e-24
-1.74380731534375	-3.161466329521504e-24
-1.7437462801875	-1.814912625383219e-24
-1.74368524503125	-4.643747945049128e-25
-1.743624209875	8.872125024259884e-25
-1.74356317471875	2.236912083164685e-24
-1.7435021395625	3.581790629524629e-24
-1.74344110440625	4.9189250634081196e-24
-1.74338006925	6.2454088854760696e-24
-1.74331903409375	7.558358526426343e-24
-1.7432579989375	8.854919576258495e-24
-1.74319696378125	1.0132273031381595e-23
-1.743135928625	1.1387641395034944e-23
-1.74307489346875	1.2618294732922195e-23
-1.7430138583125	1.382155659893183e-23
-1.74295282315625	1.4994809904161195e-23
-1.742891788	1.613550253507905e-23
-1.74283075284375	1.7241152981830734e-23
-1.7427697176875	1.830935569479783e-23
-1.74270868253125	1.933778634513903e-23
-1.742647647375	2.0324206870272267e-23
-1.74258661221875	2.126647037488294e-23
-1.7425255770625	2.2162525770689153e-23
-1.74246454190625	2.3010422291015453e-23
-1.74240350675	2.3808313689720607e-23
-1.74234247159375	2.4554462331785656e-23
-1.7422814364375	2.5247242891145285e-23
-1.74222040128125	2.5885146035083003e-23
-1.742159366125	2.6466781552099584e-23
-1.74209833096875	2.6990881539829305e-23
-1.7420372958125	2.745630304663508e-23
-1.74197626065625	2.7862030714239474e-23
-1.7419152255	2.8207178810204e-23
-1.74185419034375	2.849099339278575e-23
-1.7417931551875	2.871285376658661e-23
-1.74173212003125	2.8872273937703696e-23
-1.741671084875	2.896890372189433e-23
-1.74161004971875	2.9002529413870477e-23
-1.7415490145625	2.8973074336674477e-23
-1.74148797940625	2.888059907971727e-23
-1.74142694425	2.872530125023047e-23
-1.74136590909375	2.8507515111844094e-23
-1.7413048739375	2.822771096885203e-23
-1.74124383878125	2.7886493984559044e-23
-1.741182803625	2.748460302778358e-23
-1.74112176846875	2.702290896532744e-23
-1.7410607333125	2.650241289136578e-23
-1.74099969815625	2.5924243886818833e-23
-1.740938663	2.5289656577611046e-23
-1.74087762784375	2.4600028468822867e-23
-1.7408165926875	2.38568569364141e-23
-1.74075555753125	2.3061755939597825e-23
-1.740694522375	2.2216452594878164e-23
-1.74063348721875	2.1322783418762225e-23
-1.7405724520625	2.038269022058388e-23
-1.74051141690625	1.9398216098419066e-23
-1.74045038175	1.8371500821181945e-23
-1.74038934659375	1.730477630847269e-23
-1.7403283114375	1.6200361688320413e-23
-1.74026727628125	1.5060658309150315e-23
-1.740206241125	1.3888144530115456e-23
-1.74014520596875	1.2685370296847895e-23
-1.7400841708125	1.1454951660727748e-23
-1.74002313565625	1.0199565006011159e-23
-1.7399621005	8.921941322331897e-24
-1.73990106534375	7.62486019723208e-24
-1.7398400301875	6.3111438008923975e-24
-1.73977899503125	4.9836507583982036e-24
-1.739717959875	3.6452699024395544e-24
-1.73965692471875	2.2989140121390643e-24
-1.7395958895625	9.475134602640417e-25
-1.73953485440625	-4.059901565572884e-25
-1.73947381925	-1.7586504212151315e-24
-1.73941278409375	-3.1075225123695776e-24
-1.7393517489375	-4.4496696159787776e-24
-1.73929071378125	-5.782169313595726e-24
-1.739229678625	-7.102119956504648e-24
-1.73916864346875	-8.406646976145493e-24
-1.7391076083125	-9.692909162851215e-24
-1.73904657315625	-1.0958104816253177e-23
-1.738985538	-1.2199477918602025e-23
-1.73892450284375	-1.3414324043498984e-23
-1.7388634676875	-1.4599996366029028e-23
-1.73880243253125	-1.5753911333056636e-23
-1.738741397375	-1.6873554342149398e-23
-1.73868036221875	-1.7956485236584217e-23
-1.7386193270625	-1.9000343581955357e-23
-1.73855829190625	-2.000285386945845e-23
-1.73849725675	-2.0961830457109165e-23
-1.73843622159375	-2.1875182288740076e-23
-1.7383751864375	-2.2740917564835656e-23
-1.73831415128125	-2.355714801474316e-23
-1.738253116125	-2.4322093028484853e-23
-1.73819208096875	-2.5034083567606367e-23
-1.7381310458125	-2.5691565820592416e-23
-1.73807001065625	-2.6293104525121354e-23
-1.7380089755	-2.6837386221103737e-23
-1.73794794034375	-2.7323222045762195e-23
-1.7378869051875	-2.774955036389093e-23
-1.73782587003125	-2.8115439091764563e-23
-1.737764834875	-2.842008775335709e-23
-1.73770379971875	-2.866282918354569e-23
-1.7376427645625	-2.884313106949694e-23
-1.73758172940625	-2.896059709553515e-23
-1.73752069425	-2.901496782045136e-23
-1.73745965909375	-2.9006121227349246e-23
-1.7373986239375	-2.893407308817407e-23
-1.73733758878125	-2.8798976803032446e-23
-1.737276553625	-2.8601123265660547e-23
-1.73721551846875	-2.8340940061436243e-23
-1.7371544833125	-2.801899070158843e-23
-1.73709344815625	-2.7635973325080516e-23
-1.737032413	-2.719271915346069e-23
-1.73697137784375	-2.6690190824591377e-23
-1.7369103426875	-2.6129480184225855e-23
-1.73684930753125	-2.5511806019626496e-23
-1.736788272375	-2.48385113239029e-23
-1.73672723721875	-2.4111060445294338e-23
-1.7366662020625	-2.333103587851314e-23
-1.73660516690625	-2.2500134855387203e-23
-1.73654413175	-2.162016562389501e-23
-1.73648309659375	-2.069304357465399e-23
-1.7364220614375	-1.9720786972343335e-23
-1.73636102628125	-1.87055127009428e-23
-1.736299991125	-1.7649431555523543e-23
-1.73623895596875	-1.6554843478475146e-23
-1.7361779208125	-1.5424132555761282e-23
-1.73611688565625	-1.425976180921903e-23
-1.7360558505	-1.3064267852955807e-23
-1.73599481534375	-1.1840255349422507e-23
-1.7359337801875	-1.0590391377659021e-23
-1.73587274503125	-9.31739958138961e-24
-1.735811709875	-8.024054265399241e-24
-1.73575067471875	-6.71317433446408e-24
-1.7356896395625	-5.387617157322945e-24
-1.73562860440625	-4.0502723480859405e-24
-1.73556756925	-2.704055460642085e-24
-1.73550653409375	-1.3519016311746503e-24
-1.7354454989375	3.240812112270929e-27
-1.73538446378125	1.3584167852004295e-24
-1.735323428625	2.7106708825444522e-24
-1.73526239346875	4.057053838531248e-24
-1.7352013583125	5.394628935104518e-24
-1.73514032315625	6.72047844258358e-24
-1.735079288	8.031709945102079e-24
-1.73501825284375	9.325462683851079e-24
-1.7349572176875	1.0598913791956666e-23
-1.73489618253125	1.1849284449008863e-23
-1.734835147375	1.307384594434763e-23
-1.73477411221875	1.426992566580736e-23
-1.7347130770625	1.5434912872977732e-23
-1.73465204190625	1.6566264467984506e-23
-1.73459100675	1.7661510509581835e-23
-1.73452997159375	1.8718259635603344e-23
-1.7344689364375	1.9734204234377515e-23
-1.73440790128125	2.070712557925989e-23
-1.734346866125	2.1634898581203663e-23
-1.73428583096875	2.2515496513083532e-23
-1.7342247958125	2.334699538959254e-23
-1.73416376065625	2.4127578204237034e-23
-1.7341027255	2.4855538917864736e-23
-1.73404169034375	2.5529286114494868e-23
-1.7339806551875	2.6147346597095636e-23
-1.73391962003125	2.6708368591900116e-23
-1.733858584875	2.7211124605139506e-23
-1.73379754971875	2.7654514214492e-23
-1.7337365145625	2.8037566506521735e-23
-1.73367547940625	2.835944212147844e-23
-1.73361444425	2.8619435200282807e-23
-1.73355340909375	2.881697479459647e-23
-1.7334923739375	2.895162627942166e-23
-1.73343133878125	2.9023092245925756e-23
-1.733370303625	2.903121314160907e-23
-1.73330926846875	2.8975967717944335e-23
-1.7332482333125	2.8857472996821496e-23
-1.73318719815625	2.8675984059135616e-23
-1.733126163	2.84318935801151e-23
-1.73306512784375	2.812573082844121e-23
-1.7330040926875	2.775816071171531e-23
-1.73294305753125	2.732998220948591e-23
-1.732882022375	2.684212663742614e-23
-1.73282098721875	2.6295655753039948e-23
-1.7327599520625	2.5691759295386208e-23
-1.73269891690625	2.503175254516764e-23
-1.73263788175	2.4317073349560535e-23
-1.73257684659375	2.3549279088323093e-23
-1.7325158114375	2.2730043169243116e-23
-1.73245477628125	2.1861151566062817e-23
-1.732393741125	2.094449870396638e-23
-1.73233270596875	1.9982083567507505e-23
-1.7322716708125	1.8976005166751503e-23
-1.73221063565625	1.7928458063817134e-23
-1.7321496005	1.684172754179273e-23
-1.73208856534375	1.571818466276698e-23
-1.7320275301875	1.456028105406452e-23
-1.73196649503125	1.3370543603290636e-23
-1.731905459875	1.2151568946494848e-23
-1.73184442471875	1.0906017742926312e-23
-1.7317833895625	9.636608964789519e-24
-1.73172235440625	8.346113891501215e-24
-1.73166131925	7.037350095064631e-24
-1.73160028409375	5.7131752882266345e-24
-1.7315392489375	4.376481076382576e-24
-1.73147821378125	3.030186649536474e-24
-1.731417178625	1.6772324147138653e-24
-1.73135614346875	3.2057356679522754e-25
