Time	Strain
-1.7614181635000001	-3.893737344995052e-24
-1.7613571283437501	-5.160967430158439e-24
-1.7612960931875001	-6.416224029193511e-24
-1.7612350580312501	-7.656585108727495e-24
-1.7611740228750001	-8.87916308816362e-24
-1.7611129877187501	-1.0081111515503742e-23
-1.7610519525625001	-1.1259631750760699e-23
-1.7609909174062501	-1.2411979435039658e-23
-1.7609298822500001	-1.3535470916883904e-23
-1.7608688470937501	-1.462748949453281e-23
-1.7608078119375001	-1.568549153838055e-23
-1.7607467767812501	-1.6707012330492438e-23
-1.7606857416250001	-1.7689671958862187e-23
-1.7606247064687501	-1.863118071907052e-23
-1.7605636713125001	-1.9529344550240768e-23
-1.7605026361562501	-2.0382070133874914e-23
-1.7604416010000001	-2.1187369724961355e-23
-1.7603805658437501	-2.1943365879733008e-23
-1.7603195306875001	-2.2648295746553244e-23
-1.7602584955312501	-2.3300515264682035e-23
-1.7601974603750001	-2.3898502934080408e-23
-1.7601364252187501	-2.4440863423855545e-23
-1.7600753900625001	-2.4926330832166473e-23
-1.7600143549062501	-2.5353771593967245e-23
-1.7599533197500001	-2.572218718401796e-23
-1.7598922845937501	-2.6030716439016255e-23
-1.7598312494375001	-2.6278637597323956e-23
-1.7597702142812501	-2.6465369984641026e-23
-1.7597091791250001	-2.659047534295698e-23
-1.7596481439687501	-2.6653658930506126e-23
-1.7595871088125001	-2.665477017821099e-23
-1.7595260736562501	-2.659380308316106e-23
-1.7594650385000001	-2.647089618382396e-23
-1.7594040033437501	-2.6286332356105054e-23
-1.7593429681875001	-2.604053805654406e-23
-1.7592819330312501	-2.5734082426453408e-23
-1.7592208978750001	-2.5367675956474372e-23
-1.7591598627187501	-2.494216876210693e-23
-1.7590988275625001	-2.4458548823862097e-23
-1.7590377924062501	-2.391793947367464e-23
-1.7589767572500001	-2.332159693355482e-23
-1.7589157220937501	-2.2670907333791856e-23
-1.7588546869375001	-2.1967383569285434e-23
-1.7587936517812501	-2.1212661713812698e-23
-1.7587326166250001	-2.0408497254566597e-23
-1.7586715814687501	-1.955676101656879e-23
-1.7586105463125001	-1.8659434825226373e-23
-1.7585495111562501	-1.771860686061179e-23
-1.7584884760000001	-1.6736466850269482e-23
-1.7584274408437501	-1.5715300961229048e-23
-1.7583664056875001	-1.4657486473524097e-23
-1.7583053705312501	-1.3565486254067462e-23
-1.7582443353750001	-1.2441843023728593e-23
-1.7581833002187501	-1.1289173480097643e-23
-1.7581222650625001	-1.011016211713195e-23
-1.7580612299062501	-8.907555093314581e-24
-1.7580001947500001	-7.68415373721443e-24
-1.7579391595937501	-6.4428080813198104e-24
-1.7578781244375001	-5.186410213512705e-24
-1.7578170892812501	-3.917887525071085e-24
-1.7577560541250001	-2.6401959154951502e-24
-1.7576950189687501	-1.3563128867011707e-24
-1.7576339838125001	-6.923061541335263e-26
-1.7575729486562501	1.2180510227054615e-24
-1.7575119135000001	2.5025314434891534e-24
-1.7574508783437501	3.781216350354968e-24
-1.7573898431875001	5.051124716466047e-24
-1.7573288080312501	6.309295730049923e-24
-1.7572677728750001	7.552795697423728e-24
-1.7572067377187501	8.778724902348851e-24
-1.7571457025625001	9.984224344336773e-24
-1.7570846674062501	1.1166482423969627e-23
-1.7570236322500001	1.232274150926406e-23
-1.7569625970937501	1.345030434276987e-23
-1.7569015619375001	1.4546540372592512e-23
-1.7568405267812501	1.5608891869820933e-23
-1.7567794916250001	1.6634879902026684e-23
-1.7567184564687501	1.762211013435757e-23
-1.7566574213125001	1.8568278402153338e-23
-1.7565963861562501	1.9471176108417937e-23
-1.7565353510000001	2.0328695410059087e-23
-1.7564743158437501	2.113883404376142e-23
-1.7564132806875001	2.1899700155143895e-23
-1.7563522455312501	2.2609516587002618e-23
-1.7562912103750001	2.326662516436138e-23
-1.7562301752187501	2.3869490378420365e-23
-1.7561691400625001	2.4416703258167668e-23
-1.7561081049062501	2.4906984413203445e-23
-1.7560470697500001	2.5339187170743764e-23
-1.7559860345937501	2.5712300228529714e-23
-1.7559249994375001	2.6025450027182343e-23
-1.7558639642812501	2.6277902813923266e-23
-1.7558029291250001	2.6469066330556355e-23
-1.7557418939687501	2.659849131889599e-23
-1.7556808588125001	2.6665872377499986e-23
-1.7556198236562501	2.667104893388692e-23
-1.7555587885000001	2.6614005461305076e-23
-1.7554977533437501	2.6494871613865955e-23
-1.7554367181875001	2.6313921872207105e-23
-1.7553756830312501	2.6071574991247274e-23
-1.7553146478750001	2.5768392998052514e-23
-1.7552536127187501	2.5405079926855066e-23
-1.7551925775625001	2.4982480111234377e-23
-1.7551315424062501	2.4501576343445596e-23
-1.7550705072500001	2.396348751667835e-23
-1.7550094720937501	2.336946604872398e-23
-1.7549484369375001	2.2720894973279417e-23
-1.7548874017812501	2.2019284761312423e-23
-1.7548263666250001	2.1266269710471845e-23
-1.7547653314687501	2.0463604277052093e-23
-1.7547042963125001	1.96131589192625e-23
-1.7546432611562501	1.871691571962773e-23
-1.7545822260000001	1.7776963836029635e-23
-1.7545211908437501	1.6795494595031777e-23
-1.7544601556875001	1.5774796408215386e-23
-1.7543991205312501	1.4717249430523908e-23
-1.7543380853750001	1.3625320013590774e-23
-1.7542770502187501	1.2501554971086498e-23
-1.7542160150625001	1.134857560960923e-23
-1.7541549799062501	1.016907168270618e-23
-1.7540939447500001	8.96579504690184e-24
-1.7540329095937501	7.741553285093142e-24
-1.7539718744375001	6.49920315468219e-24
-1.7539108392812501	5.2416439066468625e-24
-1.7538498041250001	3.971810547078874e-24
-1.7537887689687501	2.6926669671744423e-24
-1.7537277338125001	1.4071990367145664e-24
-1.7536666986562501	1.1840763469464803e-25
-1.7536056635000001	-1.1706983584256506e-24
-1.7535446283437501	-2.4571090811042203e-24
-1.7534835931875001	-3.73782072416275e-24
-1.7534225580312501	-5.009842544848424e-24
-1.7533615228750001	-6.270203838082417e-24
-1.7533004877187501	-7.515960889481318e-24
-1.7532394525625001	-8.744203864629492e-24
-1.7531784174062501	-9.952063574515097e-24
-1.7531173822500001	-1.1136718190967599e-23
-1.7530563470937501	-1.2295399880339013e-23
-1.7529953119375001	-1.342540120053024e-23
-1.7529342767812501	-1.4524081520491422e-23
-1.7528732416250001	-1.5588873092445346e-23
-1.7528122064687501	-1.6617287153517535e-23
-1.7527511713125001	-1.7606919666819057e-23
-1.7526901361562501	-1.855545702439745e-23
-1.7526291010000001	-1.9460681366405687e-23
-1.7525680658437501	-2.032047588638337e-23
-1.7525070306875001	-2.1132829658487955e-23
-1.7524459955312501	-2.189584246970097e-23
-1.7523849603750001	-2.2607729166697835e-23
-1.7523239252187501	-2.3266823934415493e-23
-1.7522628900625001	-2.3871584103802367e-23
-1.7522018549062501	-2.4420593854215904e-23
-1.7521408197500001	-2.4912567461727486e-23
-1.7520797845937501	-2.5346352350280417e-23
-1.7520187494375001	-2.5720931856421939e-23
-1.7519577142812501	-2.6035427518367847e-23
-1.7518966791250001	-2.628910115265309e-23
-1.7518356439687501	-2.648135671813651e-23
-1.7517746088125001	-2.661174155937848e-23
-1.7517135736562501	-2.667994758273927e-23
-1.7516525385000001	-2.6685811974585475e-23
-1.7515915033437501	-2.662931756517165e-23
-1.7515304681875001	-2.6510592945437723e-23
-1.7514694330312501	-2.6329912069669015e-23
-1.7514083978750001	-2.6087693778498694e-23
-1.7513473627187501	-2.5784500702908735e-23
-1.7512863275625001	-2.5421038088829332e-23
-1.7512252924062501	-2.4998152026139386e-23
-1.7511642572500001	-2.451682761317092e-23
-1.7511032220937501	-2.397818657871295e-23
-1.7510421869375001	-2.338348475868308e-23
-1.7509811517812501	-2.273410903357325e-23
-1.7509201166250001	-2.2031574300729106e-23
-1.7508590814687501	-2.1277519763995765e-23
-1.7507980463125001	-2.0473705233213123e-23
-1.7507370111562501	-1.9622006974836616e-23
-1.7506759760000001	-1.8724413340614854e-23
-1.7506149408437501	-1.7783020104796062e-23
-1.7505539056875001	-1.68000256497521e-23
-1.7504928705312501	-1.577772579583211e-23
-1.7504318353750001	-1.4718508402702183e-23
-1.7503708002187501	-1.3624847876309102e-23
-1.7503097650625001	-1.2499299344247102e-23
-1.7502487299062501	-1.134449268058579e-23
-1.7501876947500001	-1.0163126406869232e-23
-1.7501266595937501	-8.957961355656822e-24
-1.7500656244375001	-7.731814224673226e-24
-1.7500045892812501	-6.487551024601739e-24
-1.7499435541250001	-5.22808034819572e-24
-1.7498825189687501	-3.956346586904182e-24
-1.7498214838125001	-2.6753230513873546e-24
-1.7497604486562501	-1.3880050229366317e-24
-1.7496994135000001	-9.740274161819857e-26
-1.7496383783437501	1.1934656245037213e-24
-1.7495773431875001	2.481581039232397e-24
-1.7495163080312501	3.76393066187372e-24
-1.7494552728750001	5.0375148877132426e-24
-1.7493942377187501	6.29935437693593e-24
-1.7493332025625001	7.546497009782e-24
-1.7492721674062501	8.776024805294585e-24
-1.7492111322500001	9.98506076524902e-24
-1.7491500970937501	1.1170775558811878e-23
-1.7490890619375001	1.2330394212830314e-23
-1.7490280267812501	1.346120254843774e-23
-1.7489669916250001	1.4560553581288682e-23
-1.7489059564687501	1.562587370964519e-23
-1.7488449213125001	1.6654668712576328e-23
-1.7487838861562501	1.7644529641961156e-23
-1.7487228510000001	1.8593138434893928e-23
-1.7486618158437501	1.9498273353793746e-23
-1.7486007806875001	2.0357814200128757e-23
-1.7485397455312501	2.116974729530421e-23
-1.7484787103750001	2.19321701677632e-23
-1.7484176752187501	2.2643296086917092e-23
-1.7483566400625001	2.3301458145712714e-23
-1.7482956049062501	2.3905113294828747e-23
-1.7482345697500001	2.445284587479225e-23
-1.7481735345937501	2.4943371019967653e-23
-1.7481124994375001	2.5375537578980917e-23
-1.7480514642812501	2.574833093130548e-23
-1.7479904291250001	2.6060875317730333e-23
-1.7479293939687501	2.6312435889637007e-23
-1.7478683588125001	2.6502420524798254e-23
-1.7478073236562501	2.6630381112645737e-23
-1.7477462885000001	2.6696014702428645e-23
-1.7476852533437501	2.669916421731694e-23
-1.7476242181875001	2.663981881313458e-23
-1.7475631830312501	2.65181138960962e-23
-1.7475021478750001	2.6334330953510446e-23
-1.7474411127187501	2.6088896717231414e-23
-1.7473800775625001	2.5782382282638332e-23
-1.7473190424062501	2.5415501848455808e-23
-1.7472580072500001	2.4989110959780116e-23
-1.7471969720937501	2.4504204518516782e-23
-1.7471359369375001	2.3961914548749394e-23
-1.7470749017812501	2.336350748221508e-23
-1.7470138666250001	2.2710381280961107e-23
-1.7469528314687501	2.2004062106555515e-23
-1.7468917963125001	2.1246200814303e-23
-1.7468307611562501	2.043856905584467e-23
-1.7467697260000001	1.9583055188384738e-23
-1.7467086908437501	1.8681659837198416e-23
-1.7466476556875001	1.773649122513193e-23
-1.7465866205312501	1.674976025218033e-23
-1.7465255853750001	1.572377534486058e-23
-1.7464645502187501	1.4660937056123787e-23
-1.7464035150625001	1.3563732374231506e-23
-1.7463424799062501	1.243472906071174e-23
-1.7462814447500001	1.1276569498955317e-23
-1.7462204095937501	1.0091964617156693e-23
-1.7461593744375001	8.883687459838646e-24
-1.7460983392812501	7.654566791062473e-24
-1.7460373041250001	6.407480388700378e-24
-1.7459762689687501	5.14534836999445e-24
-1.7459152338125001	3.87112632146182e-24
-1.7458541986562501	2.58779839354004e-24
-1.7457931635000001	1.2983703137024026e-24
-1.7457321283437501	5.862343704175946e-27
-1.7456710931875001	-1.2866977943758848e-24
-1.7456100580312501	-2.576282013038962e-24
-1.7455490228750001	-3.859868940589092e-24
-1.7454879877187501	-5.134451017222732e-24
-1.7454269525625001	-6.3970415343864444e-24
-1.7453659174062501	-7.644681638629893e-24
-1.7453048822500001	-8.874447247939143e-24
-1.7452438470937501	-1.008345595037112e-23
-1.7451828119375001	-1.1268873703417153e-23
-1.7451217767812501	-1.2427921541389092e-23
-1.7450607416250001	-1.355788204581362e-23
-1.7449997064687501	-1.465610575246114e-23
-1.7449386713125001	-1.5720017328348832e-23
-1.7448776361562501	-1.6747121656982485e-23
-1.7448166010000001	-1.7735009658376236e-23
-1.7447555658437501	-1.8681363983125136e-23
-1.7446945306875001	-1.9583964453225007e-23
-1.7446334955312501	-2.0440693182104521e-23
-1.7445724603750001	-2.1249539692816464e-23
-1.7445114252187501	-2.2008605531080954e-23
-1.7444503900625001	-2.2716108777344494e-23
-1.7443893549062501	-2.3370388229369237e-23
-1.7443283197500001	-2.396990731183607e-23
-1.7442672845937501	-2.451325767020161e-23
-1.7442062494375001	-2.4999162499657113e-23
-1.7441452142812501	-2.542647955846182e-23
-1.7440841791250001	-2.579420388113667e-23
-1.7440231439687501	-2.610147007201247e-23
-1.7439621088125001	-2.634755442545122e-23
-1.7439010736562501	-2.653187661594752e-23
-1.7438400385000001	-2.665400108497823e-23
-1.7437790033437501	-2.671363803714171e-23
-1.7437179681875001	-2.671064414365325e-23
-1.7436569330312501	-2.664502294870693e-23
-1.7435958978750001	-2.6516924847692184e-23
-1.7435348627187501	-2.6326646690959162e-23
-1.7434738275625001	-2.607463122211317e-23
-1.7434127924062501	-2.5761465934609742e-23
-1.7433517572500001	-2.538788176701987e-23
-1.7432907220937501	-2.4954751444954143e-23
-1.7432296869375001	-2.4463087351801985e-23
-1.7431686517812501	-2.3914039261401466e-23
-1.7431076166250001	-2.3308891608345832e-23
-1.7430465814687501	-2.2649060492519533e-23
-1.7429855463125001	-2.1936090384705585e-23
-1.7429245111562501	-2.1171650501129928e-23
-1.7428634760000001	-2.0357530949187954e-23
-1.7428024408437501	-1.9495638478871367e-23
-1.7427414056875001	-1.8587992022544604e-23
-1.7426803705312501	-1.7636718058513875e-23
-1.7426193353750001	-1.6644045551456755e-23
-1.7425583002187501	-1.5612300746226438e-23
-1.7424972650625001	-1.4543901730620627e-23
-1.7424362299062501	-1.3441352804920297e-23
-1.7423751947500001	-1.230723855542003e-23
-1.7423141595937501	-1.114421786362116e-23
-1.7422531244375001	-9.955017598762833e-24
-1.7421920892812501	-8.742426330170629e-24
-1.7421310541250001	-7.509287681880298e-24
-1.7420700189687501	-6.258493751906032e-24
-1.7420089838125001	-4.992978282994567e-24
-1.7419479486562501	-3.7157098138777074e-24
-1.7418869135000001	-2.4296846840989177e-24
-1.7418258783437501	-1.1379200432050808e-24
-1.7417648431875001	1.5655325664732297e-25
-1.7417038080312501	1.4506977541853385e-24
-1.7416427728750001	2.741476512034077e-24
-1.7415817377187501	4.025860244430748e-24
-1.7415207025625001	5.300834427551161e-24
-1.7414596674062501	6.563406369537358e-24
-1.7413986322500001	7.810612249277185e-24
-1.7413375970937501	9.039524054606606e-24
-1.7412765619375001	1.0247256475908285e-23
-1.7412155267812501	1.1430973687217279e-23
-1.7411544916250001	1.2587895988930987e-23
-1.7410934564687501	1.3715306346555016e-23
-1.7410324213125001	1.4810556772345625e-23
-1.7409713861562501	1.5871074570010807e-23
-1.7409103510000001	1.6894368339804806e-23
-1.7408493158437501	1.787803390285355e-23
-1.7407882806875001	1.881975983552841e-23
-1.7407272455312501	1.971733305748617e-23
-1.7406662103750001	2.0568643937028552e-23
-1.7406051752187501	2.1371691249870837e-23
-1.7405441400625001	2.212458698975847e-23
-1.7404831049062501	2.282556064043029e-23
-1.7404220697500001	2.3472963537792173e-23
-1.7403610345937501	2.406527261900816e-23
-1.7402999994375001	2.4601094083627537e-23
-1.7402389642812501	2.507916661777781e-23
-1.7401779291250001	2.5498364460314645e-23
-1.7401168939687501	2.5857699940644263e-23
-1.7400558588125001	2.615632594310182e-23
-1.7399948236562501	2.6393537782672126e-23
-1.7399337885000001	2.656877499412071e-23
-1.7398727533437501	2.668162258600792e-23
-1.7398117181875001	2.673181205688445e-23
-1.7397506830312501	2.6719222019654773e-23
-1.7396896478750001	2.664387856806821e-23
-1.7396286127187501	2.650595515794207e-23
-1.7395675775625001	2.6305772235472062e-23
-1.7395065424062501	2.604379650374169e-23
-1.7394455072500001	2.572063985031009e-23
-1.7393844720937501	2.5337057972532384e-23
-1.7393234369375001	2.489394850066925e-23
-1.7392624017812501	2.4392348970495614e-23
-1.7392013666250001	2.3833434448363494e-23
-1.7391403314687501	2.3218514709238326e-23
-1.7390792963125001	2.2549031216162397e-23
-1.7390182611562501	2.1826553735696907e-23
-1.7389572260000001	2.1052776634890476e-23
-1.7388961908437501	2.0229514968719718e-23
-1.7388351556875001	1.9358700214766678e-23
-1.7387741205312501	1.8442375724949708e-23
-1.7387130853750001	1.748269192954954e-23
-1.7386520502187501	1.6481901323349492e-23
-1.7385910150625001	1.5442353183054596e-23
-1.7385299799062501	1.4366488049582345e-23
-1.7384689447500001	1.325683198500027e-23
-1.7384079095937501	1.2115990687045585e-23
-1.7383468744375001	1.0946643332786171e-23
-1.7382858392812501	9.751536312201092e-24
-1.7382248041250001	8.533476781658487e-24
-1.7381637689687501	7.295326061400343e-24
-1.7381027338125001	6.039992934599087e-24
-1.7380416986562501	4.770426791754952e-24
-1.7379806635000001	3.489610727757071e-24
-1.7379196283437501	2.2005545166601733e-24
-1.7378585931875001	9.062875537461132e-25
-1.7377975580312501	-3.901482773855957e-25
-1.7377365228750001	-1.6857057410016065e-24
-1.7376754877187501	-2.9773394200529667e-24
-1.7376144525625001	-4.262012866253608e-24
-1.7375534174062501	-5.536705757907864e-24
-1.7374923822500001	-6.798420971794282e-24
-1.7374313470937501	-8.044191648588539e-24
-1.7373703119375001	-9.271088195083632e-24
-1.7373092767812501	-1.0476225124017352e-23
-1.7372482416250001	-1.165676787269343e-23
-1.7371872064687501	-1.2809939485820051e-23
-1.7371261713125001	-1.3933027130195105e-23
-1.7370651361562501	-1.502338847329568e-23
-1.7370041010000001	-1.6078457919448384e-23
-1.7369430658437501	-1.7095752646243502e-23
-1.7368820306875001	-1.807287848435345e-23
-1.7368209955312501	-1.900753546485268e-23
-1.7367599603750001	-1.989752334624486e-23
-1.7366989252187501	-2.0740746727990658e-23
-1.7366378900625001	-2.1535220024174845e-23
-1.7365768549062501	-2.227907212589765e-23
-1.7365158197500001	-2.2970550811315569e-23
-1.7364547845937501	-2.36080269249784e-23
-1.7363937494375001	-2.4189998128426726e-23
-1.7363327142812501	-2.4715092574645207e-23
-1.7362716791250001	-2.51820720142844e-23
-1.7362106439687501	-2.5589834866286306e-23
