Time	Strain
-1.7611222261875001	4.320533488751092e-24
-1.7610611910312501	2.929184147994396e-24
-1.7610001558750001	1.5319178946695832e-24
-1.7609391207187501	1.3153728653185738e-25
-1.7608780855625001	-1.2691486476804482e-24
-1.7608170504062501	-2.667330036701319e-24
-1.7607560152500001	-4.060201814200846e-24
-1.7606949800937501	-5.444969329948875e-24
-1.7606339449375001	-6.818853963319626e-24
-1.7605729097812501	-8.179098716753593e-24
-1.7605118746250001	-9.522973712530893e-24
-1.7604508394687501	-1.0847781725290483e-23
-1.7603898043125001	-1.2150863540998912e-23
-1.7603287691562501	-1.342960334109602e-23
-1.7602677340000001	-1.4681433923043617e-23
-1.7602066988437501	-1.5903841887063417e-23
-1.7601456636875001	-1.7094372654298806e-23
-1.7600846285312501	-1.8250635427768713e-23
-1.7600235933750001	-1.9370307989048455e-23
-1.7599625582187501	-2.0451141345297465e-23
-1.7599015230625001	-2.149096424388484e-23
-1.7598404879062501	-2.24876876376554e-23
-1.7597794527500001	-2.3439308711596695e-23
-1.7597184175937501	-2.4343915103346576e-23
-1.7596573824375001	-2.5199688556222915e-23
-1.7595963472812501	-2.6004908761257291e-23
-1.7595353121250001	-2.6757956708368133e-23
-1.7594742769687501	-2.745731798986029e-23
-1.7594132418125001	-2.810158579548635e-23
-1.7593522066562501	-2.868946383667227e-23
-1.7592911715000001	-2.92197689043104e-23
-1.7592301363437501	-2.969143326675463e-23
-1.7591691011875001	-3.0103506818937696e-23
-1.7591080660312501	-3.045515898416335e-23
-1.7590470308750001	-3.0745680498502653e-23
-1.7589859957187501	-3.0974484655375747e-23
-1.7589249605625001	-3.1141108713689075e-23
-1.7588639254062501	-3.1245214640830116e-23
-1.7588028902500001	-3.1286590000193974e-23
-1.7587418550937501	-3.1265148224941837e-23
-1.7586808199375001	-3.118092889114592e-23
-1.7586197847812501	-3.1034097599459356e-23
-1.7585587496250001	-3.0824945743207974e-23
-1.7584977144687501	-3.055388981934145e-23
-1.7584366793125001	-3.0221470757417536e-23
-1.7583756441562501	-2.982835263868844e-23
-1.7583146090000001	-2.9375321612076156e-23
-1.7582535738437501	-2.8863284124625087e-23
-1.7581925386875001	-2.829326524412444e-23
-1.7581315035312501	-2.766640652560499e-23
-1.7580704683750001	-2.6983963857799707e-23
-1.7580094332187501	-2.6247304786359654e-23
-1.7579483980625001	-2.5457905874115796e-23
-1.7578873629062501	-2.4617349770527635e-23
-1.7578263277500001	-2.372732198898162e-23
-1.7577652925937501	-2.2789607556720714e-23
-1.7577042574375001	-2.1806087423390583e-23
-1.7576432222812501	-2.0778734716852445e-23
-1.7575821871250001	-1.9709610791393996e-23
-1.7575211519687501	-1.860086102101187e-23
-1.7574601168125001	-1.745471063811205e-23
-1.7573990816562501	-1.627346015213469e-23
-1.7573380465000001	-1.5059480748345484e-23
-1.7572770113437501	-1.3815209639928597e-23
-1.7572159761875001	-1.2543145014267345e-23
-1.7571549410312501	-1.124584115643902e-23
-1.7570939058750001	-9.925903251308219e-24
-1.7570328707187501	-8.585982175621739e-24
-1.7569718355625001	-7.228769182326054e-24
-1.7569108004062501	-5.856990479997029e-24
-1.7568497652500001	-4.473401764610396e-24
-1.7567887300937501	-3.0807827018031037e-24
-1.7567276949375001	-1.6819313176056613e-24
-1.7566666597812501	-2.7965840101276484e-25
-1.7566056246250001	1.1232181629954498e-24
-1.7565445894687501	2.523879041509784e-24
-1.7564835543125001	3.9195091329064464e-24
-1.7564225191562501	5.307303207376755e-24
-1.7563614840000001	6.684471562457746e-24
-1.7563004488437501	8.04824562739469e-24
-1.7562394136875001	9.395883518695936e-24
-1.7561783785312501	1.0724675569849655e-23
-1.7561173433750001	1.2031949785446965e-23
-1.7560563082187501	1.3315077190981137e-23
-1.7559952730625001	1.457147713601555e-23
-1.7559342379062501	1.5798622501755865e-23
-1.7558732027500001	1.6994044763100726e-23
-1.7558121675937501	1.8155338970336858e-23
-1.7557511324375001	1.9280168591986962e-23
-1.7556900972812501	2.036627020852193e-23
-1.7556290621250001	2.1411458074233902e-23
-1.7555680269687501	2.2413628556825582e-23
-1.7555069918125001	2.3370764297283457e-23
-1.7554459566562501	2.428093835438261e-23
-1.7553849215000001	2.5142318026879633e-23
-1.7553238863437501	2.5953168595594647e-23
-1.7552628511875001	2.671185681477935e-23
-1.7552018160312501	2.741685418021934e-23
-1.7551407808750001	2.806673999347494e-23
-1.7550797457187501	2.8660204336841326e-23
-1.7550187105625001	2.9196050664018875e-23
-1.7549576754062501	2.96731980633309e-23
-1.7548966402500001	3.009068374720787e-23
-1.7548356050937501	3.0447664735800187e-23
-1.7547745699375001	3.074341974861605e-23
-1.7547135347812501	3.097735048824628e-23
-1.7546524996250001	3.11489830255879e-23
-1.7545914644687501	3.125796871107217e-23
-1.7545304293125001	3.1304084822223895e-23
-1.7544693941562501	3.12872350891957e-23
-1.7544083590000001	3.1207449896915084e-23
-1.7543473238437501	3.1064886310171205e-23
-1.7542862886875001	3.0859827580612414e-23
-1.7542252535312501	3.059268271308922e-23
-1.7541642183750001	3.0263985711476684e-23
-1.7541031832187501	2.9874394430367447e-23
-1.7540421480625001	2.942468923206152e-23
-1.7539811129062501	2.891577158009755e-23
-1.7539200777500001	2.834866207232267e-23
-1.7538590425937501	2.7724498469537064e-23
-1.7537980074375001	2.704453347737331e-23
-1.7537369722812501	2.6310132118110482e-23
-1.7536759371250001	2.5522769094461217e-23
-1.7536149019687501	2.4684025793592555e-23
-1.7535538668125001	2.379558709495094e-23
-1.7534928316562501	2.2859238082756746e-23
-1.7534317965000001	2.1876860331088855e-23
-1.7533707613437501	2.0850428204062498e-23
-1.7533097261875001	1.9782004951607048e-23
-1.7532486910312501	1.8673738404279536e-23
-1.7531876558750001	1.7527856817543676e-23
-1.7531266207187501	1.6346664314197005e-23
-1.7530655855625001	1.513253628111136e-23
-1.7530045504062501	1.3887914583449382e-23
-1.7529435152500001	1.2615302648741487e-23
-1.7528824800937501	1.1317260467325346e-23
-1.7528214449375001	9.996399421956603e-24
-1.7527604097812501	8.655377044581893e-24
-1.7526993746250001	7.2968916488001e-24
-1.7526383394687501	5.9236769427090216e-24
-1.7525773043125001	4.538496505693507e-24
-1.7525162691562501	3.1441382213009307e-24
-1.7524552340000001	1.743408683794324e-24
-1.7523941988437501	3.3912754474365933e-25
-1.7523331636875001	-1.0658781683014013e-24
-1.7522721285312501	-2.468779737350728e-24
-1.7522110933750001	-3.8667524458440235e-24
-1.7521500582187501	-5.2569812807153155e-24
-1.7520890230625001	-6.636666575967072e-24
-1.7520279879062501	-8.003029686527624e-24
-1.7519669527500001	-9.353318544986934e-24
-1.7519059175937501	-1.0684813252969241e-23
-1.7518448824375001	-1.1994831499274154e-23
-1.7517838472812501	-1.3280734052826014e-23
-1.7517228121250001	-1.4539929974524693e-23
-1.7516617769687501	-1.5769881951514743e-23
-1.7516007418125001	-1.6968111319559926e-23
-1.7515397066562501	-1.8132203126516805e-23
-1.7514786715000001	-1.9259810942834365e-23
-1.7514176363437501	-2.0348661669551286e-23
-1.7513566011875001	-2.1396560067897714e-23
-1.7512955660312501	-2.2401393182342444e-23
-1.7512345308750001	-2.3361134659959066e-23
-1.7511734957187501	-2.4273848805112225e-23
-1.7511124605625001	-2.5137694505652368e-23
-1.7510514254062501	-2.5950928866816638e-23
-1.7509903902500001	-2.671191089836304e-23
-1.7509293550937501	-2.741910467073494e-23
-1.7508683199375001	-2.807108253833871e-23
-1.7508072847812501	-2.866652792649405e-23
-1.7507462496250001	-2.92042381062227e-23
-1.7506852144687501	-2.96831265247729e-23
-1.7506241793125001	-3.0102225036428526e-23
-1.7505631441562501	-3.046068596153392e-23
-1.7505021090000001	-3.075778359407145e-23
-1.7504410738437501	-3.099291596761877e-23
-1.7503800386875001	-3.11656057865352e-23
-1.7503190035312501	-3.127550166531882e-23
-1.7502579683750001	-3.132237858764953e-23
-1.7501969332187501	-3.130613864205771e-23
-1.7501358980625001	-3.122681095065037e-23
-1.7500748629062501	-3.108455195117189e-23
-1.7500138277500001	-3.087964478337077e-23
-1.7499527925937501	-3.061249888788939e-23
-1.7498917574375001	-3.0283649263802335e-23
-1.7498307222812501	-2.989375518538092e-23
-1.7497696871250001	-2.9443599101952474e-23
-1.7497086519687501	-2.893408495519874e-23
-1.7496476168125001	-2.8366236396012757e-23
-1.7495865816562501	-2.774119476492859e-23
-1.7495255465000001	-2.7060216778060517e-23
-1.7494645113437501	-2.632467194624647e-23
-1.7494034761875001	-2.553603997237238e-23
-1.7493424410312501	-2.4695907665039506e-23
-1.7492814058750001	-2.38059657571955e-23
-1.7492203707187501	-2.286800557151068e-23
-1.7491593355625001	-2.1883915374014866e-23
-1.7490983004062501	-2.0855676541039004e-23
-1.7490372652500001	-1.978535967614169e-23
-1.7489762300937501	-1.86751203560101e-23
-1.7489151949375001	-1.7527194849643073e-23
-1.7488541597812501	-1.634389557399919e-23
-1.7487931246250001	-1.5127606469550086e-23
-1.7487320894687501	-1.3880778194100685e-23
-1.7486710543125001	-1.2605923168659598e-23
-1.7486100191562501	-1.1305610555808816e-23
-1.7485489840000001	-9.982461048058399e-24
-1.7484879488437501	-8.639141621888803e-24
-1.7484269136875001	-7.278360115106488e-24
-1.7483658785312501	-5.9028598466171314e-24
-1.7483048433750001	-4.51541401003271e-24
-1.7482438082187501	-3.11882012480112e-24
-1.7481827730625001	-1.7158944003249517e-24
-1.7481217379062501	-3.094660332933681e-25
-1.7480607027500001	1.097628475932759e-24
-1.7479996675937501	2.50255105534336e-24
-1.7479386324375001	3.9024677769457324e-24
-1.7478775972812501	5.2945545876308884e-24
-1.7478165621250001	6.676002985939076e-24
-1.7477555269687501	8.04402570789356e-24
-1.7476944918125001	9.39586234593484e-24
-1.7476334566562501	1.0728784909730059e-23
-1.7475724215000001	1.2040103358212321e-23
-1.7475113863437501	1.332717100757962e-23
-1.7474503511875001	1.4587389858103713e-23
-1.7473893160312501	1.5818215920982683e-23
-1.7473282808750001	1.701716426295308e-23
-1.7472672457187501	1.8181814059616043e-23
-1.7472062105625001	1.9309813504526003e-23
-1.7471451754062501	2.0398884564236172e-23
-1.7470841402500001	2.1446827521457717e-23
-1.7470231050937501	2.245152556056027e-23
-1.7469620699375001	2.341094883117216e-23
-1.7469010347812501	2.4323158770929474e-23
-1.7468399996250001	2.5186311925022937e-23
-1.7467789644687501	2.5998663657513492e-23
-1.7467179293125001	2.675857170681561e-23
-1.7466568941562501	2.7464499565627535e-23
-1.7465958590000001	2.811501948781254e-23
-1.7465348238437501	2.870881547383025e-23
-1.7464737886875001	2.9244685887705053e-23
-1.7464127535312501	2.972154594412093e-23
-1.7463517183750001	3.0138429799260743e-23
-1.7462906832187501	3.0494492637291633e-23
-1.7462296480625001	3.078901242049036e-23
-1.7461686129062501	3.1021391112307394e-23
-1.7461075777500001	3.119115621000954e-23
-1.7460465425937501	3.129796149765663e-23
-1.7459855074375001	3.1341587854968395e-23
-1.7459244722812501	3.1321943669266615e-23
-1.7458634371250001	3.1239065069911085e-23
-1.7458024019687501	3.1093115857884036e-23
-1.7457413668125001	3.088438716315595e-23
-1.7456803316562501	3.0613296928783883e-23
-1.7456192965000001	3.028038898735006e-23
-1.7455582613437501	2.988633203438769e-23
-1.7454972261875001	2.943191838450643e-23
-1.7454361910312501	2.8918062151353874e-23
-1.7453751558750001	2.834579766005624e-23
-1.7453141207187501	2.771627722912569e-23
-1.7452530855625001	2.703076886399806e-23
-1.7451920504062501	2.629065376017823e-23
-1.7451310152500001	2.5497423535190927e-23
-1.7450699800937501	2.4652677136973426e-23
-1.7450089449375001	2.3758117721848562e-23
-1.7449479097812501	2.2815549152318834e-23
-1.7448868746250001	2.182687247700075e-23
-1.7448258394687501	2.07940819317248e-23
-1.7447648043125001	1.971926107631861e-23
-1.7447037691562501	1.860457852328224e-23
-1.7446427340000001	1.745228357241003e-23
-1.7445816988437501	1.6264701681858247e-23
-1.7445206636875001	1.5044229782084192e-23
-1.7444596285312501	1.379333144397026e-23
-1.7443985933750001	1.251453189485287e-23
-1.7443375582187501	1.1210412938975225e-23
-1.7442765230625001	9.883607738428386e-24
-1.7442154879062501	8.536795507324149e-24
-1.7441544527500001	7.172696102515588e-24
-1.7440934175937501	5.794064513341549e-24
-1.7440323824375001	4.40368533657866e-24
-1.7439713472812501	3.00436712050668e-24
-1.7439103121250001	1.5989367081207001e-24
-1.7438492769687501	1.9023352123272658e-25
-1.7437882418125001	-1.2188961697321266e-24
-1.7437272066562501	-2.62560499899101e-24
-1.7436661715000001	-4.027050260539071e-24
-1.7436051363437501	-5.420399656674432e-24
-1.7435441011875001	-6.802837011000089e-24
-1.7434830660312501	-8.171567964754777e-24
-1.7434220308750001	-9.523825649512996e-24
-1.7433609957187501	-1.0856876234708977e-23
-1.7432999605625001	-1.2168024511263493e-23
-1.7432389254062501	-1.345461929958899e-23
-1.7431778902500001	-1.4714058831692605e-23
-1.7431168550937501	-1.594379600871497e-23
-1.7430558199375001	-1.714134356550904e-23
-1.7429947847812501	-1.8304279108836534e-23
-1.7429337496250001	-1.94302499839331e-23
-1.7428727144687501	-2.051697808313721e-23
-1.7428116793125001	-2.1562264422357996e-23
-1.7427506441562501	-2.2563993651347938e-23
-1.7426896090000001	-2.3520138250510616e-23
-1.7426285738437501	-2.442876272654596e-23
-1.7425675386875001	-2.528802745822768e-23
-1.7425065035312501	-2.6096192513430795e-23
-1.7424454683750001	-2.6851621087738415e-23
-1.7423844332187501	-2.7552782921672416e-23
-1.7423233980625001	-2.8198257277122654e-23
-1.7422623629062501	-2.8786735906431395e-23
-1.7422013277500001	-2.9317025810583036e-23
-1.7421402925937501	-2.9788051388334533e-23
-1.7420792574375001	-3.019885690004788e-23
-1.7420182222812501	-3.0548608283790855e-23
-1.7419571871250001	-3.0836594824105883e-23
-1.7418961519687501	-3.1062230693272495e-23
-1.7418351168125001	-3.122505612853142e-23
-1.7417740816562501	-3.132473827746208e-23
-1.7417130465000001	-3.1361072053137607e-23
-1.7416520113437501	-3.1333980409705257e-23
-1.7415909761875001	-3.12435145669199e-23
-1.7415299410312501	-3.108985398219743e-23
-1.7414689058750001	-3.087330590481249e-23
-1.7414078707187501	-3.059430483790352e-23
-1.7413468355625001	-3.0253411570189064e-23
-1.7412858004062501	-2.98513122696517e-23
-1.7412247652500001	-2.938881681728974e-23
-1.7411637300937501	-2.886685745308868e-23
-1.7411026949375001	-2.8286486694053075e-23
-1.7410416597812501	-2.764887540162721e-23
-1.7409806246250001	-2.695531024772697e-23
-1.7409195894687501	-2.6207191257329125e-23
-1.7408585543125001	-2.5406028934043787e-23
-1.7407975191562501	-2.4553441206567803e-23
-1.7407364840000001	-2.3651150202592723e-23
-1.7406754488437501	-2.2700978729200586e-23
-1.7406144136875001	-2.1704846659088044e-23
-1.7405533785312501	-2.066476699823488e-23
-1.7404923433750001	-1.9582841832705803e-23
-1.7404313082187501	-1.8461258115615492e-23
-1.7403702730625001	-1.7302283234374372e-23
-1.7403092379062501	-1.610826040020479e-23
-1.7402482027500001	-1.4881603973273115e-23
-1.7401871675937501	-1.3624794531081519e-23
-1.7401261324375001	-1.2340373880486228e-23
-1.7400650972812501	-1.1030939940652238e-23
-1.7400040621250001	-9.699141442184988e-24
-1.7399430269687501	-8.347672602941751e-24
-1.7398819918125001	-6.979267685869173e-24
-1.7398209566562501	-5.596695436231245e-24
-1.7397599215000001	-4.202753525169683e-24
-1.7396988863437501	-2.800262852873745e-24
-1.7396378511875001	-1.3920618602988812e-24
-1.7395768160312501	1.8999219036997517e-26
-1.7395157808750001	1.430064127760889e-24
-1.7394547457187501	2.8382763690517256e-24
-1.7393937105625001	4.240784982632131e-24
-1.7393326754062501	5.634750327458134e-24
-1.7392716402500001	7.01734981005057e-24
-1.7392106050937501	8.385783638475418e-24
-1.7391495699375001	9.73728045216169e-24
-1.7390885347812501	1.1069102960741928e-23
-1.7390274996250001	1.2378553494074536e-23
-1.7389664644687501	1.3662979447367595e-23
-1.7389054293125001	1.4919778670155573e-23
-1.7388443941562501	1.614640473095591e-23
-1.7387833590000001	1.73403721108591e-23
-1.7387223238437501	1.8499261185471277e-23
-1.7386612886875001	1.9620723210101138e-23
-1.7386002535312501	2.0702485015438582e-23
-1.7385392183750001	2.17423536239802e-23
-1.7384781832187501	2.273822076234652e-23
-1.7384171480625001	2.3688067093245475e-23
-1.7383561129062501	2.4589966275066347e-23
-1.7382950777500001	2.5442088958180606e-23
-1.7382340425937501	2.6242706441755393e-23
-1.7381730074375001	2.699019425161729e-23
-1.7381119722812501	2.7683035312971563e-23
-1.7380509371250001	2.83198231814238e-23
-1.7379899019687501	2.8899264808060196e-23
-1.7379288668125001	2.9420183225725895e-23
-1.7378678316562501	2.98815199201535e-23
-1.7378067965000001	3.0282336957501645e-23
-1.7377457613437501	3.062181896271519e-23
-1.7376847261875001	3.089927474803245e-23
-1.7376236910312501	3.111413871684035e-23
-1.7375626558750001	3.12659720375089e-23
-1.7375016207187501	3.1354463558074674e-23
-1.7374405855625001	3.1379430430571173e-23
-1.7373795504062501	3.134081852953109e-23
-1.7373185152500001	3.123870245945919e-23
-1.7372574800937501	3.107328563997378e-23
-1.7371964449375001	3.084489966505194e-23
-1.7371354097812501	3.055400378678531e-23
-1.7370743746250001	3.02011839947504e-23
-1.7370133394687501	2.978715178249392e-23
-1.7369523043125001	2.931274275333975e-23
-1.7368912691562501	2.8778914961821896e-23
-1.7368302340000001	2.8186746925125425e-23
-1.7367691988437501	2.7537435521908374e-23
-1.7367081636875001	2.683229351216049e-23
-1.7366471285312501	2.6072746922312455e-23
-1.7365860933750001	2.526033219981468e-23
-1.7365250582187501	2.439669304930896e-23
-1.7364640230625001	2.348357715184628e-23
-1.7364029879062501	2.2522832595451106e-23
-1.7363419527500001	2.1516404204107828e-23
-1.7362809175937501	2.0466329535816937e-23
-1.7362198824375001	1.9374734812534583e-23
-1.7361588472812501	1.8243830589216835e-23
-1.7360978121250001	1.707590731656094e-23
-1.7360367769687501	1.5873330653393356e-23
-1.7359757418125001	1.463853671337531e-23
