Time	Strain
-1.75880217534375	-3.103256999558233e-23
-1.7587411401875	-3.1003415081810153e-23
-1.75868010503125	-3.091153317431986e-23
-1.758619069875	-3.075710675174163e-23
-1.75855803471875	-3.054044476553042e-23
-1.7584969995625	-3.026198215088453e-23
-1.75843596440625	-2.9922278926492e-23
-1.75837492925	-2.9522019082560926e-23
-1.75831389409375	-2.9062009184069215e-23
-1.7582528589375	-2.854317678375892e-23
-1.75819182378125	-2.796656853491412e-23
-1.758130788625	-2.7333348122125736e-23
-1.75806975346875	-2.6644793840547525e-23
-1.7580087183125	-2.5902296104618646e-23
-1.75794768315625	-2.5107354600842838e-23
-1.757886648	-2.426157532348746e-23
-1.75782561284375	-2.336666722518173e-23
-1.7577645776875	-2.242443885199716e-23
-1.75770354253125	-2.1436794697557767e-23
-1.757642507375	-2.040573132355328e-23
-1.75758147221875	-1.9333333333676714e-23
-1.7575204370625	-1.822176914708366e-23
-1.75745940190625	-1.7073286717159715e-23
-1.75739836675	-1.5890208832034742e-23
-1.75733733159375	-1.4674928538966124e-23
-1.7572762964375	-1.342990426393376e-23
-1.75721526128125	-1.2157654847314016e-23
-1.757154226125	-1.0860754471097757e-23
-1.75709319096875	-9.541827392152656e-24
-1.7570321558125	-8.203542711563985e-24
-1.75697112065625	-6.848608933394114e-24
-1.7569100855	-5.4797684749998864e-24
-1.75684905034375	-4.099792150760998e-24
-1.7567880151875	-2.7114735448714663e-24
-1.75672698003125	-1.3176233569530237e-24
-1.756665944875	7.893628051977698e-26
-1.75660490971875	1.4753775215976752e-24
-1.7565438745625	2.868872526245999e-24
-1.75648283940625	4.256599196782101e-24
-1.75642180425	5.63574687925023e-24
-1.75636076909375	7.003522077372385e-24
-1.7562997339375	8.357154086304125e-24
-1.75623869878125	9.693900633698383e-24
-1.756177663625	1.1011053402615112e-23
-1.75611662846875	1.2305943562720508e-23
-1.7560555933125	1.3575947144833433e-23
-1.75599455815625	1.4818490386364994e-23
-1.755933523	1.603105492745648e-23
-1.75587248784375	1.7211182930061755e-23
-1.7558114526875	1.8356482051481706e-23
-1.75575041753125	1.9464630337310583e-23
-1.755689382375	2.05333808610738e-23
-1.75562834721875	2.156056636537358e-23
-1.7555673120625	2.2544103577365407e-23
-1.75550627690625	2.3481997544084624e-23
-1.75544524175	2.437234558218538e-23
-1.75538420659375	2.5213341177668443e-23
-1.7553231714375	2.6003277661242103e-23
-1.75526213628125	2.67405517076233e-23
-1.755201101125	2.74236665181045e-23
-1.75514006596875	2.805123494747446e-23
-1.7550790308125	2.8621982316704174e-23
-1.75501799565625	2.91347488853345e-23
-1.7549569605	2.958849239309056e-23
-1.75489592534375	2.998229007765429e-23
-1.7548348901875	3.0315340587574776e-23
-1.75477385503125	3.0586965582931126e-23
-1.754712819875	3.079661120892053e-23
-1.75465178471875	3.094384912530879e-23
-1.7545907495625	3.102837745846199e-23
-1.75452971440625	3.105002136808988e-23
-1.75446867925	3.1008733575682886e-23
-1.75440764409375	3.090459418995188e-23
-1.7543466089375	3.073781083018305e-23
-1.75428557378125	3.050871811742709e-23
-1.754224538625	3.0217776883844833e-23
-1.75416350346875	2.9865573483311494e-23
-1.7541024683125	2.945281851604973e-23
-1.75404143315625	2.898034527183848e-23
-1.753980398	2.8449108255543356e-23
-1.75391936284375	2.786018118635048e-23
-1.7538583276875	2.721475481240646e-23
-1.75379729253125	2.651413450463455e-23
-1.753736257375	2.575973764207444e-23
-1.75367522221875	2.4953090787883557e-23
-1.7536141870625	2.409582653121567e-23
-1.75355315190625	2.318968023268069e-23
-1.75349211675	2.22364865436369e-23
-1.75343108159375	2.1238175621555794e-23
-1.7533700464375	2.0196769290936937e-23
-1.75330901128125	1.9114376885921914e-23
-1.753247976125	1.79931910967708e-23
-1.75318694096875	1.683548343581332e-23
-1.7531259058125	1.5643599625824594e-23
-1.75306487065625	1.4419954925613045e-23
-1.7530038355	1.3167029211937763e-23
-1.75294280034375	1.1887361935781294e-23
-1.7528817651875	1.0583546981752863e-23
-1.75282073003125	9.258227434747238e-24
-1.752759694875	7.914090220353881e-24
-1.75269865971875	6.553860635874826e-24
-1.7526376245625	5.1802968437089725e-24
-1.75257658940625	3.796184288530163e-24
-1.75251555425	2.404330035734787e-24
-1.75245451909375	1.0075570788200897e-24
-1.7523934839375	-3.9130137417722815e-25
-1.75233244878125	-1.7894076545391146e-24
-1.752271413625	-3.183925391264188e-24
-1.75221037846875	-4.572025258828346e-24
-1.7521493433125	-5.950890724726341e-24
-1.75208830815625	-7.317723759945303e-24
-1.752027273	-8.669750514615576e-24
-1.75196623784375	-1.0004226976733135e-23
-1.7519052026875	-1.1318444474488029e-23
-1.75184416753125	-1.260973527067397e-23
-1.751783132375	-1.3875477909025555e-23
-1.75172209721875	-1.511310255410051e-23
-1.7516610620625	-1.6320096237115142e-23
-1.75160002690625	-1.7494007925763947e-23
-1.75153899175	-1.8632453543127856e-23
-1.75147795659375	-1.9733120741745266e-23
-1.7514169214375	-2.079377374619655e-23
-1.75135588628125	-2.1812257675421814e-23
-1.751294851125	-2.2786503217973742e-23
-1.75123381596875	-2.371453053377731e-23
-1.7511727808125	-2.459445349013887e-23
-1.75111174565625	-2.5424483450331003e-23
-1.7510507105	-2.620293289037836e-23
-1.75098967534375	-2.6928218841481064e-23
-1.7509286401875	-2.7598866067506133e-23
-1.75086760503125	-2.8213510245040195e-23
-1.750806569875	-2.87709005183578e-23
-1.75074553471875	-2.9269902196759744e-23
-1.7506844995625	-2.9709499039958955e-23
-1.75062346440625	-3.0088795267018465e-23
-1.75056242925	-3.040701752889829e-23
-1.75050139409375	-3.06635163045002e-23
-1.7504403589375	-3.0857767462862895e-23
-1.75037932378125	-3.0989373071978665e-23
-1.750318288625	-3.1058062486755883e-23
-1.75025725346875	-3.106369269868922e-23
-1.7501962183125	-3.1006248798671033e-23
-1.75013518315625	-3.088584387963782e-23
-1.750074148	-3.070271893047867e-23
-1.75001311284375	-3.0457242321517924e-23
-1.7499520776875	-3.0149909071310633e-23
-1.74989104253125	-2.978133983554974e-23
-1.749830007375	-2.9352279727788935e-23
-1.74976897221875	-2.886359666298583e-23
-1.7497079370625	-2.831627984643828e-23
-1.74964690190625	-2.771143757384941e-23
-1.74958586675	-2.7050295074829716e-23
-1.74952483159375	-2.6334192028614514e-23
-1.7494637964375	-2.556457985728778e-23
-1.74940276128125	-2.4743018783169112e-23
-1.749341726125	-2.38711747061344e-23
-1.74928069096875	-2.295081575663213e-23
-1.7492196558125	-2.198380878028988e-23
-1.74915862065625	-2.0972115531824867e-23
-1.7490975855	-1.9917788716432483e-23
-1.74903655034375	-1.8822967810907677e-23
-1.7489755151875	-1.7689874697547612e-23
-1.74891448003125	-1.6520809243650082e-23
-1.748853444875	-1.5318144550389404e-23
-1.74879240971875	-1.4084322194505856e-23
-1.7487313745625	-1.2821847269730165e-23
-1.74867033940625	-1.153328324999472e-23
-1.74860930425	-1.0221246876949122e-23
-1.74854826909375	-8.888402761501169e-24
-1.7484872339375	-7.537458025215609e-24
-1.74842619878125	-6.171156792424499e-24
-1.748365163625	-4.7922746224225346e-24
-1.74830412846875	-3.403612860467696e-24
-1.7482430933125	-2.0079929578679473e-24
-1.74818205815625	-6.082507317856153e-25
-1.748121023	7.92769384525491e-25
-1.74805998784375	2.19222013416891e-24
-1.7479989526875	3.587257211601966e-24
-1.74793791753125	4.975045048662054e-24
-1.747876882375	6.352762592140395e-24
-1.74781584721875	7.717609011910874e-24
-1.7477548120625	9.066809415539079e-24
-1.74769377690625	1.0397620474345685e-23
-1.74763274175	1.1707336050958535e-23
-1.74757170659375	1.299329262705168e-23
-1.7475106714375	1.4252874802107184e-23
-1.74744963628125	1.5483520528936772e-23
-1.747388601125	1.6682726413851526e-23
-1.74732756596875	1.784805278437556e-23
-1.7472665308125	1.8977128610036423e-23
-1.74720549565625	2.0067656370218336e-23
-1.7471444605	2.111741676733322e-23
-1.74708342534375	2.2124273173248563e-23
-1.7470223901875	2.3086176018590177e-23
-1.74696135503125	2.4001167002340774e-23
-1.746900319875	2.486738300688802e-23
-1.74683928471875	2.5683059963567108e-23
-1.7467782495625	2.6446536441549696e-23
-1.74671721440625	2.715625699978298e-23
-1.74665617925	2.7810775376348827e-23
-1.74659514409375	2.8408757505866897e-23
-1.7465341089375	2.8948984103685194e-23
-1.74647307378125	2.943035332097842e-23
-1.746412038625	2.9851882851089395e-23
-1.74635100346875	3.0212712062685015e-23
-1.7462899683125	3.051210370681676e-23
-1.74622893315625	3.0749445417067175e-23
-1.746167898	3.0924250948393476e-23
-1.74610686284375	3.103616129281753e-23
-1.7460458276875	3.1084945283630067e-23
-1.74598479253125	3.107050018005312e-23
-1.745923757375	3.0992851818379254e-23
-1.74586272221875	3.085215463302405e-23
-1.7458016870625	3.064869131887396e-23
-1.74574065190625	3.038287229178501e-23
-1.74567961675	3.005523485523329e-23
-1.74561858159375	2.966644208820288e-23
-1.7455575464375	2.921728157454756e-23
-1.74549651128125	2.870866381704932e-23
-1.745435476125	2.814162027924818e-23
-1.74537444096875	2.7517301445526903e-23
-1.7453134058125	2.683697445237477e-23
-1.74525237065625	2.6102020462128967e-23
-1.7451913355	2.5313931875277594e-23
-1.74513030034375	2.4474309414792208e-23
-1.7450692651875	2.358485877473439e-23
-1.74500823003125	2.264738711275272e-23
-1.744947194875	2.16637995704936e-23
-1.74488615971875	2.0636095241760142e-23
-1.7448251245625	1.9566363152429725e-23
-1.74476408940625	1.8456778066932282e-23
-1.74470305425	1.7309596005566122e-23
-1.74464201909375	1.6127149723274486e-23
-1.7445809839375	1.4911843928817223e-23
-1.74451994878125	1.3666150385714073e-23
-1.744458913625	1.2392602962127548e-23
-1.74439787846875	1.1093792392955583e-23
-1.7443368433125	9.772361055475848e-24
-1.74427580815625	8.430997595438861e-24
-1.744214773	7.072431452428464e-24
-1.74415373784375	5.699427311629604e-24
-1.7440927026875	4.314779471651191e-24
-1.74403166753125	2.921306163099521e-24
-1.743970632375	1.5218438252972496e-24
-1.74390959721875	1.1924131150026918e-25
-1.7438485620625	-1.2836458924684416e-24
-1.74378752690625	-2.683961491033849e-24
-1.74372649175	-4.07885418601383e-24
-1.74366545659375	-5.465483490363068e-24
-1.7436044214375	-6.841025511330587e-24
-1.74354338628125	-8.202678698428515e-24
-1.743482351125	-9.547669552281595e-24
-1.74342131596875	-1.0873258286565162e-23
-1.7433602808125	-1.217674438766921e-23
-1.74329924565625	-1.3455472135482184e-23
-1.7432382105	-1.470683602558263e-23
-1.74317717534375	-1.5928286056904614e-23
-1.7431161401875	-1.7117332935558426e-23
-1.74305510503125	-1.8271553161683203e-23
-1.742994069875	-1.938859397445723e-23
-1.74293303471875	-2.0466178147269636e-23
-1.7428719995625	-2.1502108632770806e-23
-1.74281096440625	-2.249427304463803e-23
-1.74274992925	-2.344064797091871e-23
-1.74268889409375	-2.4339303092017994e-23
-1.7426278589375	-2.5188405184171065e-23
-1.74256682378125	-2.5986221750843545e-23
-1.742505788625	-2.673112468014128e-23
-1.74244475346875	-2.7421593495387433e-23
-1.7423837183125	-2.805621850102288e-23
-1.74232268315625	-2.86337036654952e-23
-1.742261648	-2.9152869256273225e-23
-1.74220061284375	-2.961265423135337e-23
-1.7421395776875	-3.0012118495629114e-23
-1.74207854253125	-3.035044477964892e-23
-1.742017507375	-3.0626940297693677e-23
-1.74195647221875	-3.0841038199434377e-23
-1.7418954370625	-3.0992298706714106e-23
-1.74183440190625	-3.1080410117281413e-23
-1.74177336675	-3.110518932923532e-23
-1.74171233159375	-3.106658230322956e-23
-1.7416512964375	-3.0964664177055157e-23
-1.74159026128125	-3.0799639090348965e-23
-1.741529226125	-3.05718398577865e-23
-1.74146819096875	-3.0281727211112805e-23
-1.7414071558125	-2.99298889496275e-23
-1.74134612065625	-2.951703871411756e-23
-1.7412850855	-2.90440145435076e-23
-1.74122405034375	-2.851177725398605e-23
-1.7411630151875	-2.7921408353993363e-23
-1.74110198003125	-2.7274108003769884e-23
-1.741040944875	-2.6571192445855325e-23
-1.74097990971875	-2.581409146796043e-23
-1.7409188745625	-2.500434537632447e-23
-1.74085783940625	-2.4143601950302442e-23
-1.74079680425	-2.323361307152801e-23
-1.74073576909375	-2.2276231163008585e-23
-1.7406747339375	-2.1273405393387587e-23
-1.74061369878125	-2.0227177795149696e-23
-1.740552663625	-1.9139678969828376e-23
-1.74049162846875	-1.8013123940180457e-23
-1.7404305933125	-1.6849807489833835e-23
-1.74036955815625	-1.56520995458645e-23
-1.740308523	-1.4422440355398928e-23
-1.74024748784375	-1.3163335559932963e-23
-1.7401864526875	-1.1877350981498284e-23
-1.74012541753125	-1.056710753108077e-23
-1.740064382375	-9.235275756472268e-24
-1.74000334721875	-7.884570475252835e-24
-1.7399423120625	-6.517745218469602e-24
-1.73988127690625	-5.1375866031448964e-24
-1.73982024175	-3.746908685871491e-24
-1.73975920659375	-2.348547190085105e-24
-1.7396981714375	-9.453537575969382e-25
-1.73963713628125	4.598098850346452e-25
-1.739576101125	1.8640777589687897e-24
-1.73951506596875	3.2645854773333014e-24
-1.7394540308125	4.658476085268029e-24
-1.73939299565625	6.0429058952515116e-24
-1.7393319605	7.41505028322296e-24
-1.73927092534375	8.772109446719684e-24
-1.7392098901875	1.011131415061215e-23
-1.73914885503125	1.1429931331075954e-23
-1.739087819875	1.2725269709772118e-23
-1.73902678471875	1.3994685285506755e-23
-1.7389657495625	1.5235586729505193e-23
-1.73890471440625	1.64454406599244e-23
-1.73884367925	1.7621776842293062e-23
-1.73878264409375	1.876219325023567e-23
-1.7387216089375	1.9864360906521495e-23
-1.73866057378125	2.0926028740954362e-23
-1.738599538625	2.1945028075413463e-23
-1.73853850346875	2.291927718733905e-23
-1.7384774683125	2.3846785498922507e-23
-1.73841643315625	2.4725657575160315e-23
-1.738355398	2.5554097166279016e-23
-1.73829436284375	2.6330410733430888e-23
-1.7382333276875	2.705301107210472e-23
-1.73817229253125	2.772042033118207e-23
-1.738111257375	2.83312733096627e-23
-1.73805022221875	2.888432009029814e-23
-1.7379891870625	2.937842857742446e-23
-1.73792815190625	2.9812586955378393e-23
-1.73786711675	3.0185905668905354e-23
-1.73780608159375	3.0497619289420397e-23
-1.7377450464375	3.0747088044765546e-23
-1.73768401128125	3.0933799214109815e-23
-1.737622976125	3.105736810537695e-23
-1.73756194096875	3.1117538915839317e-23
-1.7375009058125	3.111418528079654e-23
-1.73743987065625	3.1047310473510407e-23
-1.7373788355	3.091704744140126e-23
-1.73731780034375	3.072365859261534e-23
-1.7372567651875	3.046753525487244e-23
-1.73719573003125	3.01491967670344e-23
-1.737134694875	2.976928973712714e-23
-1.73707365971875	2.9328586342353635e-23
-1.7370126245625	2.8827983103794834e-23
-1.73695158940625	2.8268498847843594e-23
-1.73689055425	2.7651272759726883e-23
-1.73682951909375	2.697756202556993e-23
-1.7367684839375	2.624873926875438e-23
-1.73670744878125	2.54662898303589e-23
-1.736646413625	2.4631808608500498e-23
-1.73658537846875	2.374699693159361e-23
-1.7365243433125	2.2813659091423356e-23
-1.73646330815625	2.1833698598329592e-23
-1.736402273	2.0809114373505326e-23
-1.73634123784375	1.9741996620310983e-23
-1.7362802026875	1.8634522593569322e-23
-1.73621916753125	1.74889521736013e-23
-1.736158132375	1.630762324445322e-23
-1.73609709721875	1.50929469273307e-23
-1.7360360620625	1.3847402646722864e-23
-1.73597502690625	1.2573533105697314e-23
-1.73591399175	1.127393906494196e-23
-1.73585295659375	9.951274070337264e-24
-1.7357919214375	8.608239026185963e-24
-1.73573088628125	7.247576648705762e-24
-1.735669851125	5.872065905873545e-24
-1.73560881596875	4.484516339008972e-24
-1.7355477808125	3.0877623136998125e-24
-1.73548674565625	1.684657232732758e-24
-1.7354257105	2.7806771668245047e-25
-1.73536467534375	-1.1291322622367351e-24
-1.7353036401875	-2.5340672452226356e-24
-1.73524260503125	-3.933866169911176e-24
-1.735181569875	-5.325668223759754e-24
-1.73512053471875	-6.706628709496537e-24
-1.7350594995625	-8.073924847995297e-24
-1.73499846440625	-9.424761561559426e-24
-1.73493742925	-1.07563771618322e-23
-1.73487639409375	-1.2066049040957501e-23
-1.7348153589375	-1.335109918702108e-23
-1.73475432378125	-1.460889971862918e-23
-1.734693288625	-1.5836878242186778e-23
-1.73463225346875	-1.7032523063170542e-23
-1.7345712183125	-1.8193388408403437e-23
-1.73451018315625	-1.9317099382334244e-23
-1.734449148	-2.0401356857904202e-23
-1.73438811284375	-2.144394215610155e-23
-1.7343270776875	-2.2442721626984498e-23
-1.73426604253125	-2.3395650952838238e-23
-1.734205007375	-2.430077942402003e-23
-1.73414397221875	-2.5156253883503547e-23
-1.7340829370625	-2.5960322516099305e-23
-1.73402190190625	-2.671133850672804e-23
-1.73396086675	-2.7407763340217314e-23
-1.73389983159375	-2.8048169986029936e-23
-1.7338387964375	-2.863124590724125e-23
-1.73377776128125	-2.915579558814857e-23
-1.733716726125	-2.96207431673894e-23
-1.73365569096875	-3.0025134523091563e-23
-1.7335946558125	-3.036813929489649e-23
-1.73353362065625	-3.064905261326146e-23
-1.7334725855	-3.0867296507470227e-23
-1.73341155034375	-3.1022421142252094e-23
-1.7333505151875	-3.1114105668182574e-23
-1.73328948003125	-3.1142159059442586e-23
-1.733228444875	-3.110652033967629e-23
-1.73316740971875	-3.1007258815489124e-23
-1.7331063745625	-3.084457393415179e-23
-1.73304533940625	-3.0618794876214256e-23
-1.73298430425	-3.0330379903030904e-23
-1.73292326909375	-2.997991546440972e-23
-1.7328622339375	-2.956811493705896e-23
-1.73280119878125	-2.9095817260945396e-23
-1.732740163625	-2.8563985212017126e-23
-1.73267912846875	-2.797370336756945e-23
-1.7326180933125	-2.732617605637295e-23
-1.73255705815625	-2.6622724793409673e-23
-1.732496023	-2.586478554848273e-23
-1.73243498784375	-2.505390600783824e-23
-1.7323739526875	-2.4191742194182513e-23
-1.73231291753125	-2.32800552376334e-23
-1.732251882375	-2.2320707774031046e-23
-1.73219084721875	-2.1315660063279623e-23
-1.7321298120625	-2.0266966037639733e-23
-1.73206877690625	-1.917676916106073e-23
-1.73200774175	-1.804729796256373e-23
-1.73194670659375	-1.6880861507259637e-23
-1.7318856714375	-1.5679844753882674e-23
-1.73182463628125	-1.444670358783891e-23
-1.731763601125	-1.3183959833859786e-23
-1.73170256596875	-1.1894196128764466e-23
-1.7316415308125	-1.058005060979906e-23
-1.73158049565625	-9.244211536310925e-24
-1.7315194605	-7.889411799972126e-24
-1.73145842534375	-6.5184233072126525e-24
-1.7313973901875	-5.134051346445719e-24
-1.73133635503125	-3.739128825514543e-24
