Time	Strain
-1.7613899734687504	4.820049458799372e-24
-1.7613289383125004	3.5557839581745195e-24
-1.7612679031562504	2.2831446975519155e-24
-1.7612068680000004	1.0051149821331103e-24
-1.7611458328437504	-2.75309001003825e-25
-1.7610847976875004	-1.5551252114409212e-24
-1.7610237625312504	-2.831332787619973e-24
-1.7609627273750004	-4.100939090859066e-24
-1.7609016922187504	-5.3609667156360816e-24
-1.7608406570625004	-6.60846047782208e-24
-1.7607796219062504	-7.840494352734933e-24
-1.7607185867500004	-9.054178327191871e-24
-1.7606575515937504	-1.0246665178332485e-23
-1.7605965164375004	-1.1415157176586387e-23
-1.7605354812812504	-1.2556912645538336e-23
-1.7604744461250004	-1.3669252365666256e-23
-1.7604134109687504	-1.4749565920984487e-23
-1.7603523758125004	-1.579531777257167e-23
-1.7602913406562504	-1.68040532557326e-23
-1.7602303055000004	-1.777340432639536e-23
-1.7601692703437504	-1.8701095112170427e-23
-1.7601082351875004	-1.9584947326553862e-23
-1.7600472000312504	-2.0422885259330472e-23
-1.7599861648750004	-2.1212940805912293e-23
-1.7599251297187504	-2.195325799957076e-23
-1.7598640945625004	-2.2642097396981316e-23
-1.7598030594062504	-2.3277840181353167e-23
-1.7597420242500004	-2.3858991974996808e-23
-1.7596809890937504	-2.4384186372976188e-23
-1.7596199539375004	-2.4852188093271093e-23
-1.7595589187812504	-2.5261895961518653e-23
-1.7594978836250004	-2.561234551658316e-23
-1.7594368484687504	-2.590271120690715e-23
-1.7593758133125004	-2.6132308433755883e-23
-1.7593147781562504	-2.6300595105635305e-23
-1.7592537430000004	-2.6407172929803867e-23
-1.7591927078437504	-2.6451788435107912e-23
-1.7591316726875004	-2.64343335384251e-23
-1.7590706375312504	-2.635484573519693e-23
-1.7590096023750004	-2.6213508130508597e-23
-1.7589485672187504	-2.6010649038220346e-23
-1.7588875320625004	-2.5746741110671497e-23
-1.7588264969062504	-2.5422400368383193e-23
-1.7587654617500004	-2.5038384655974672e-23
-1.7587044265937504	-2.4595591989346557e-23
-1.7586433914375004	-2.4095058414039542e-23
-1.7585823562812504	-2.353795553612737e-23
-1.7585213211250004	-2.292558789381792e-23
-1.7584602859687504	-2.2259389798308155e-23
-1.7583992508125004	-2.1540922072241388e-23
-1.7583382156562504	-2.077186836008763e-23
-1.7582771805000004	-1.9954031143138737e-23
-1.7582161453437504	-1.908932764995002e-23
-1.7581551101875004	-1.8179785218732876e-23
-1.7580940750312504	-1.7227536632101935e-23
-1.7580330398750004	-1.6234815107094698e-23
-1.7579720047187504	-1.5203949087364343e-23
-1.7579109695625004	-1.4137356724798083e-23
-1.7578499344062504	-1.3037540265019295e-23
-1.7577888992500004	-1.1907080172203684e-23
-1.7577278640937504	-1.0748629046139394e-23
-1.7576668289375004	-9.564905431859915e-24
-1.7576057937812504	-8.358687464155817e-24
-1.7575447586250004	-7.132806282954205e-24
-1.7574837234687504	-5.890139466745278e-24
-1.7574226883125004	-4.6336042168766884e-24
-1.7573616531562504	-3.366150556676227e-24
-1.7573006180000004	-2.0907543803510042e-24
-1.7572395828437504	-8.104104772710242e-25
-1.7571785476875004	4.718744993837457e-25
-1.7571175125312504	1.7530890946448374e-24
-1.7570564773750004	3.030224128040415e-24
-1.7569954422187504	4.300279745787116e-24
-1.7569344070625004	5.560272495897149e-24
-1.7568733719062504	6.80724230001634e-24
-1.7568123367500004	8.038259451793134e-24
-1.7567513015937504	9.250431468243258e-24
-1.7566902664375004	1.044090989961383e-23
-1.7566292312812504	1.1606897023424304e-23
-1.7565681961250004	1.274565242878867e-23
-1.7565071609687504	1.3854499450796447e-23
-1.7564461258125004	1.4930831466871513e-23
-1.7563850906562504	1.5972118070579885e-23
-1.7563240555000004	1.6975910915291066e-23
-1.7562630203437504	1.793984959518719e-23
-1.7562019851875004	1.886166714224113e-23
-1.7561409500312504	1.9739195358301684e-23
-1.7560799148750004	2.0570369946175178e-23
-1.7560188797187504	2.1353235351381662e-23
-1.7559578445625004	2.2085949376502515e-23
-1.7558968094062504	2.2766787518769964e-23
-1.7558357742500004	2.3394147037938902e-23
-1.7557747390937504	2.396655072577499e-23
-1.7557137039375004	2.4482650428342686e-23
-1.7556526687812504	2.4941230143344195e-23
-1.7555916336250004	2.5341209029924733e-23
-1.7555305984687504	2.5681643801844332e-23
-1.7554695633125004	2.5961731059434861e-23
-1.7554085281562504	2.618080920759814e-23
-1.7553474930000004	2.6338359962034804e-23
-1.7552864578437504	2.643400963217633e-23
-1.7552254226875004	2.6467529909851034e-23
-1.7551643875312504	2.6438838632392066e-23
-1.7551033523750004	2.6347999783669182e-23
-1.7550423172187504	2.619522344462178e-23
-1.7549812820625004	2.5980865344008322e-23
-1.7549202469062504	2.5705425962006355e-23
-1.7548592117500004	2.5369549443859357e-23
-1.7547981765937504	2.4974022052939268e-23
-1.7547371414375004	2.4519770336528207e-23
-1.7546761062812504	2.400785902732207e-23
-1.7546150711250004	2.3439488471650825e-23
-1.7545540359687504	2.28159918193988e-23
-1.7544930008125004	2.21388320273239e-23
-1.7544319656562504	2.140959828140557e-23
-1.7543709305000004	2.0630002364872834e-23
-1.7543098953437504	1.980187458991524e-23
-1.7542488601875004	1.8927159576977326e-23
-1.7541878250312504	1.8007911616182387e-23
-1.7541267898750004	1.7046289920935065e-23
-1.7540657547187504	1.6044553508128854e-23
-1.7540047195625004	1.5005055905821373e-23
-1.7539436844062504	1.3930239644167936e-23
-1.7538826492500004	1.2822630544716569e-23
-1.7538216140937504	1.1684831692730556e-23
-1.7537605789375004	1.0519517448736391e-23
-1.7536995437812504	9.32942708029715e-24
-1.7536385086250004	8.117358346382477e-24
-1.7535774734687504	6.886160931690824e-24
-1.7535164383125004	5.6387297617105925e-24
-1.7534554031562504	4.3779981589023654e-24
-1.7533943680000004	3.106930983804339e-24
-1.7533333328437504	1.8285176466730986e-24
-1.7532722976875004	5.457650815242608e-25
-1.7532112625312504	-7.383093266231301e-25
-1.7531502273750004	-2.0206848369188884e-24
-1.7530891922187504	-3.298344460940958e-24
-1.7530281570625004	-4.568282060859015e-24
-1.7529671219062504	-5.827509424122177e-24
-1.7529060867500004	-7.073063286010444e-24
-1.7528450515937504	-8.302012327604583e-24
-1.7527840164375004	-9.511464051369633e-24
-1.7527229812812504	-1.0698571592549422e-23
-1.7526619461250004	-1.1860540458285251e-23
-1.7526009109687504	-1.2994635050115275e-23
-1.7525398758125004	-1.409818516598487e-23
-1.7524788406562504	-1.5168592242810305e-23
-1.7524178055000004	-1.6203335516893465e-23
-1.7523567703437504	-1.7199977935195636e-23
-1.7522957351875004	-1.8156171939947032e-23
-1.7522347000312504	-1.9069664936027438e-23
-1.7521736648750004	-1.9938304650397268e-23
-1.7521126297187504	-2.076004421976543e-23
-1.7520515945625004	-2.1532946992404173e-23
-1.7519905594062504	-2.225519109883533e-23
-1.7519295242500004	-2.2925073771546322e-23
-1.7518684890937504	-2.354101531648482e-23
-1.7518074539375004	-2.4101562946296958e-23
-1.7517464187812504	-2.4605394062646723e-23
-1.7516853836250004	-2.50513195633242e-23
-1.7516243484687504	-2.5438286471524218e-23
-1.7515633133125004	-2.5765380607289436e-23
-1.7515022781562504	-2.6031828586716256e-23
-1.7514412430000004	-2.6236999778054655e-23
-1.7513802078437504	-2.6380407762057373e-23
-1.7513191726875004	-2.646171147874902e-23
-1.7512581375312504	-2.6480716087681094e-23
-1.7511971023750004	-2.643737333733249e-23
-1.7511360672187504	-2.633178189148797e-23
-1.7510750320625004	-2.6164186871038192e-23
-1.7510139969062504	-2.5934979483223614e-23
-1.7509529617500004	-2.5644696058834856e-23
-1.7508919265937504	-2.5294016706642113e-23
-1.7508308914375004	-2.4883763886749817e-23
-1.7507698562812504	-2.4414900427682524e-23
-1.7507088211250004	-2.3888527191968365e-23
-1.7506477859687504	-2.3305880639848058e-23
-1.7505867508125004	-2.2668329811376048e-23
-1.7505257156562504	-2.1977373146171835e-23
-1.7504646805000004	-2.123463506439314e-23
-1.7504036453437504	-2.0441862013401182e-23
-1.7503426101875004	-1.960091844798101e-23
-1.7502815750312504	-1.8713782419135237e-23
-1.7502205398750004	-1.7782540988833935e-23
-1.7501595047187504	-1.680938523565094e-23
-1.7500984695625004	-1.5796605142340176e-23
-1.7500374344062504	-1.4746584261534846e-23
-1.7499763992500004	-1.3661794006967053e-23
-1.7499153640937504	-1.2544787965058268e-23
-1.7498543289375004	-1.1398195769791411e-23
-1.7497932937812504	-1.022471700419757e-23
-1.7497322586250004	-9.02711480387148e-24
-1.7496712234687504	-7.808209349582588e-24
-1.7496101883125004	-6.570871258939214e-24
-1.7495491531562504	-5.318014808251724e-24
-1.7494881180000004	-4.052591074166201e-24
-1.7494270828437504	-2.777580984918833e-24
-1.7493660476875004	-1.4959882981058478e-24
-1.7493050125312504	-2.108325274729392e-25
-1.7492439773750004	1.0748581725778916e-24
-1.7491829422187504	2.3580541407510237e-24
-1.7491219070625004	3.635731346599853e-24
-1.7490608719062504	4.904878521908524e-24
-1.7489998367500004	6.16250425270366e-24
-1.7489388015937504	7.405644035131484e-24
-1.7488777664375004	8.63136726811036e-24
-1.7488167312812504	9.836784149517443e-24
-1.7487556961250004	1.1019052528054609e-23
-1.7486946609687504	1.2175384540110837e-23
-1.7486336258125004	1.3303053271086955e-23
-1.7485725906562504	1.4399399099803707e-23
-1.7485115555000004	1.5461836067026645e-23
-1.7484505203437504	1.6487857911279615e-23
-1.7483894851875004	1.7475044007959348e-23
-1.7483284500312504	1.842106507918408e-23
-1.7482674148750004	1.932368871138196e-23
-1.7482063797187504	2.0180784607539708e-23
-1.7481453445625004	2.099032962439875e-23
-1.7480843094062504	2.1750412568575074e-23
-1.7480232742500004	2.2459238712932818e-23
-1.7479622390937504	2.3115133984388048e-23
-1.7479012039375004	2.3716549046503696e-23
-1.7478401687812504	2.4262062840228592e-23
-1.7477791336250004	2.4750385986047222e-23
-1.7477180984687504	2.518036390865977e-23
-1.7476570633125004	2.5550979470017903e-23
-1.7475960281562504	2.5861355426340197e-23
-1.7475349930000004	2.6110756541252443e-23
-1.7474739578437504	2.629859129302435e-23
-1.7474129226875004	2.6424413319529824e-23
-1.7473518875312504	2.648792241056418e-23
-1.7472908523750004	2.648896533499029e-23
-1.7472298172187504	2.6427536218121163e-23
-1.7471687820625004	2.6303776378895025e-23
-1.7471077469062504	2.6117974326341638e-23
-1.7470467117500004	2.5870564798165233e-23
-1.7469856765937504	2.5562127946734954e-23
-1.7469246414375004	2.5193387880100725e-23
-1.7468636062812504	2.4765211034840364e-23
-1.7468025711250004	2.427860412682296e-23
-1.7467415359687504	2.373471174295516e-23
-1.7466805008125004	2.3134813743665322e-23
-1.7466194656562504	2.2480322187469417e-23
-1.7465584305000004	2.177277804381127e-23
-1.7464973953437504	2.101384755698853e-23
-1.7464363601875004	2.02053183720892e-23
-1.7463753250312504	1.9349095261599932e-23
-1.7463142898750004	1.8447195686385615e-23
-1.7462532547187504	1.7501745050262677e-23
-1.7461922195625004	1.651497168817929e-23
-1.7461311844062504	1.5489201600463277e-23
-1.7460701492500004	1.4426853010955593e-23
-1.7460091140937504	1.3330430653563305e-23
-1.7459480789375004	1.220251985529603e-23
-1.7458870437812504	1.1045780469275187e-23
-1.7458260086250004	9.862940587537026e-24
-1.7457649734687504	8.656790141559103e-24
-1.7457039383125004	7.430174265111173e-24
-1.7456429031562504	6.1859866572397024e-24
-1.7455818680000004	4.927162696315761e-24
-1.7455208328437504	3.656672565234242e-24
-1.7454597976875004	2.377514214952189e-24
-1.7453987625312504	1.0927062916881652e-24
-1.7453377273750004	-1.9471896613084072e-25
-1.7452766922187504	-1.4817228985507851e-24
-1.7452156570625004	-2.7652675925335188e-24
-1.7451546219062504	-4.0423230564235695e-24
-1.7450935867500004	-5.309874360637791e-24
-1.7450325515937504	-6.564928778732743e-24
-1.7449715164375004	-7.8045228216701e-24
-1.7449104812812504	-9.025729280805034e-24
-1.7448494461250004	-1.0225664103322392e-23
-1.7447884109687504	-1.1401493224391795e-23
-1.7447273758125004	-1.2550439246170491e-23
-1.7446663406562504	-1.3669788048300697e-23
-1.7446053055000004	-1.4756895140969317e-23
-1.7445442703437504	-1.5809191934900897e-23
-1.7444832351875004	-1.6824191870655583e-23
-1.7444222000312504	-1.7799496200094554e-23
-1.7443611648750004	-1.8732799754614217e-23
-1.7443001297187504	-1.962189633204966e-23
-1.7442390945625004	-2.0464683938943144e-23
-1.7441780594062504	-2.1259169776132886e-23
-1.7441170242500004	-2.2003474950484712e-23
-1.7440559890937504	-2.269583891948944e-23
-1.7439949539375004	-2.3334623682027198e-23
-1.7439339187812504	-2.3918317595373988e-23
-1.7438728836250004	-2.444553905293795e-23
-1.7438118484687504	-2.491503967165931e-23
-1.7437508133125004	-2.5325707379491487e-23
-1.7436897781562504	-2.567656885340684e-23
-1.7436287430000004	-2.5966792057369515e-23
-1.7435677078437504	-2.6195688070347322e-23
-1.7435066726875004	-2.63627127947375e-23
-1.7434456375312504	-2.646746824410426e-23
-1.7433846023750004	-2.6509703471009516e-23
-1.7433235672187504	-2.648931522187249e-23
-1.7432625320625004	-2.6406348191574418e-23
-1.7432014969062504	-2.626099491127403e-23
-1.7431404617500004	-2.6053595281281426e-23
-1.7430794265937504	-2.57846358532914e-23
-1.7430183914375004	-2.545474861926008e-23
-1.7429573562812504	-2.5064709665500806e-23
-1.7428963211250004	-2.461543718829927e-23
-1.7428352859687504	-2.4107989431406152e-23
-1.7427742508125004	-2.3543562181465933e-23
-1.7427132156562504	-2.2923486007119643e-23
-1.7426521805000004	-2.2249223039954406e-23
-1.7425911453437504	-2.1522363570731398e-23
-1.7425301101875004	-2.0744622362371747e-23
-1.7424690750312504	-1.991783450064647e-23
-1.7424080398750004	-1.904395118519899e-23
-1.7423470047187504	-1.8125035047033407e-23
-1.7422859695625004	-1.7163255295071297e-23
-1.7422249344062504	-1.616088267167868e-23
-1.7421638992500004	-1.512028400498203e-23
-1.7421028640937504	-1.4043916690735288e-23
-1.7420418289375004	-1.2934322842197439e-23
-1.7419807937812504	-1.1794123346545938e-23
-1.7419197586250004	-1.0626011631083815e-23
-1.7418587234687504	-9.432747323597326e-24
-1.7417976883125004	-8.217149739530221e-24
-1.7417366531562504	-6.982091209423884e-24
-1.7416756180000004	-5.73049032011345e-24
-1.7416145828437504	-4.465304986207401e-24
-1.7415535476875004	-3.1895254901292594e-24
-1.7414925125312504	-1.9061674027317874e-24
-1.7414314773750004	-6.182644561933158e-25
-1.7413704422187504	6.711386214852705e-25
-1.7413094070625004	1.9589933080881966e-24
-1.7412483719062504	3.2422544949228202e-24
-1.7411873367500004	4.517887682251455e-24
-1.7411263015937504	5.782876160772755e-24
-1.7410652664375004	7.034228144367846e-24
-1.7410042312812504	8.268983849706438e-24
-1.7409431961250004	9.484222498102218e-24
-1.7408821609687504	1.0677069226150083e-23
-1.7408211258125004	1.1844701877263037e-23
-1.7407600906562504	1.2984357714178977e-23
-1.7406990555000004	1.409333993862364e-23
-1.7406380203437504	1.516902402783496e-23
-1.7405769851875004	1.620886405520234e-23
-1.7405159500312504	1.7210398643493454e-23
-1.7404549148750004	1.817125682040911e-23
-1.7403938797187504	1.9089163617959313e-23
-1.7403328445625004	1.996194547771672e-23
-1.7402718094062504	2.0787535400673014e-23
-1.7402107742500004	2.1563977864377158e-23
-1.7401497390937504	2.2289433435594798e-23
-1.7400887039375004	2.2962183152445888e-23
-1.7400276687812504	2.3580632571739155e-23
-1.7399666336250004	2.4143315614068958e-23
-1.7399055984687504	2.4648897987485816e-23
-1.7398445633125004	2.5096180365017464e-23
-1.7397835281562504	2.5484101311475476e-23
-1.7397224930000004	2.5811739686719814e-23
-1.7396614578437504	2.6078316951803127e-23
-1.7396004226875004	2.628319892762855e-23
-1.7395393875312504	2.642589741047168e-23
-1.7394783523750004	2.6506071280254656e-23
-1.7394173172187504	2.65235273561508e-23
-1.7393562820625004	2.647822080610855e-23
-1.7392952469062504	2.637025533299311e-23
-1.7392342117500004	2.619988295481732e-23
-1.7391731765937504	2.59675033733895e-23
-1.7391121414375004	2.5673663080621007e-23
-1.7390511062812504	2.531905401389586e-23
-1.7389900711250004	2.490451207012717e-23
-1.7389290359687504	2.443101503300255e-23
-1.7388680008125004	2.389968023871886e-23
-1.7388069656562504	2.3311762119272327e-23
-1.7387459305000004	2.2668649034080368e-23
-1.7386848953437504	2.197186018173275e-23
-1.7386238601875004	2.1223041892522445e-23
-1.7385628250312504	2.0423963794958464e-23
-1.7385017898750004	1.9576514650710174e-23
-1.7384407547187504	1.868269789348456e-23
-1.7383797195625004	1.7744626830725556e-23
-1.7383186844062504	1.67645197880539e-23
-1.7382576492500004	1.574469473461936e-23
-1.7381966140937504	1.4687563874266433e-23
-1.7381355789375004	1.3595627942198563e-23
-1.7380745437812504	1.2471470265255271e-23
-1.7380135086250004	1.1317750681691547e-23
-1.7379524734687504	1.0137199249875343e-23
-1.7378914383125004	8.932609766658338e-24
-1.7378304031562504	7.706833190321525e-24
-1.7377693680000004	6.462770877309066e-24
-1.7377083328437504	5.20336771528803e-24
-1.7376472976875004	3.9316051720507156e-24
-1.7375862625312504	2.6504942207126825e-24
-1.7375252273750004	1.3630682187683461e-24
-1.7374641922187504	7.237573228740838e-26
-1.7374031570625004	-1.2185266919572076e-24
-1.7373421219062504	-2.506581756615453e-24
-1.7372810867500004	-3.7887386616839156e-24
-1.7372200515937504	-5.061960320504724e-24
-1.7371590164375004	-6.323230567902907e-24
-1.7370979812812504	-7.569561295120679e-24
-1.7370369461250004	-8.797999540869093e-24
-1.7369759109687504	-1.0005634480416274e-23
-1.7369148758125004	-1.1189604326372898e-23
-1.7368538406562504	-1.2347103127065548e-23
-1.7367928055000004	-1.3475387393467196e-23
-1.7367317703437504	-1.4571782620147992e-23
-1.7366707351875004	-1.5633689658114308e-23
-1.7366097000312504	-1.6658590796117093e-23
-1.7365486648750004	-1.7644055864463668e-23
-1.7364876297187504	-1.8587747854342828e-23
-1.7364265945625004	-1.9487428559841548e-23
-1.7363655594062504	-2.0340963920557996e-23
-1.7363045242500004	-2.114632894742559e-23
-1.7362434890937504	-2.1901612684445407e-23
