Time	Strain
-1.7613439560000002	-1.2468234444750049e-23
-1.7612829208437502	-1.3575043365796003e-23
-1.7612218856875002	-1.4649817562076783e-23
-1.7611608505312502	-1.5690016347336922e-23
-1.7610998153750002	-1.6693180509957442e-23
-1.7610387802187502	-1.765693812375161e-23
-1.7609777450625002	-1.8579010166356117e-23
-1.7609167099062502	-1.945721592417375e-23
-1.7608556747500002	-2.0289478134791993e-23
-1.7607946395937502	-2.1073827940586052e-23
-1.7607336044375002	-2.180840950736554e-23
-1.7606725692812502	-2.2491484428182426e-23
-1.7606115341250002	-2.312143586439532e-23
-1.7605504989687502	-2.3696772426767368e-23
-1.7604894638125002	-2.4216131553683437e-23
-1.7604284286562502	-2.467828295289839e-23
-1.7603673935000002	-2.5082131370334202e-23
-1.7603063583437502	-2.542671920122112e-23
-1.7602453231875002	-2.5711228897170964e-23
-1.7601842880312502	-2.5934984761817443e-23
-1.7601232528750002	-2.6097454639184745e-23
-1.7600622177187502	-2.6198251167303562e-23
-1.7600011825625002	-2.623713271965085e-23
-1.7599401474062502	-2.6214003997886268e-23
-1.7598791122500002	-2.6128916244252166e-23
-1.7598180770937502	-2.598206715766446e-23
-1.7597570419375002	-2.5773800418617595e-23
-1.7596960067812502	-2.5504604956889736e-23
-1.7596349716250002	-2.5175113711304513e-23
-1.7595739364687502	-2.478610225859894e-23
-1.7595129013125002	-2.4338486881184255e-23
-1.7594518661562502	-2.383332248809592e-23
-1.7593908310000002	-2.327180020163312e-23
-1.7593297958437502	-2.265524435983881e-23
-1.7592687606875002	-2.198510955795425e-23
-1.7592077255312502	-2.1262977242294875e-23
-1.7591466903750002	-2.0490551809742532e-23
-1.7590856552187502	-1.9669656817998575e-23
-1.7590246200625002	-1.880223050019867e-23
-1.7589635849062502	-1.789032129515007e-23
-1.7589025497500002	-1.693608299300017e-23
-1.7588415145937502	-1.5941769626586654e-23
-1.7587804794375002	-1.4909730196373414e-23
-1.7587194442812502	-1.3842403107985894e-23
-1.7586584091250002	-1.2742310375639939e-23
-1.7585973739687502	-1.1612051757960574e-23
-1.7585363388125002	-1.0454298508067052e-23
-1.7584753036562502	-9.271787150518579e-24
-1.7584142685000002	-8.067312979609358e-24
-1.7583532333437502	-6.843723455265597e-24
-1.7582921981875002	-5.6039114778826465e-24
-1.7582311630312502	-4.350808560303129e-24
-1.7581701278750002	-3.08737787133399e-24
-1.7581090927187502	-1.8166072672553832e-24
-1.7580480575625002	-5.415021940311311e-25
-1.7579870224062502	7.349213996897797e-25
-1.7579259872500002	2.0096442049310476e-24
-1.7578649520937502	3.2796506865544372e-24
-1.7578039169375002	4.5419362309011885e-24
-1.7577428817812502	5.793514244128952e-24
-1.7576818466250002	7.031423213779137e-24
-1.7576208114687502	8.252733742275971e-24
-1.7575597763125002	9.454555435101769e-24
-1.7574987411562502	1.0634043809094258e-23
-1.7574377060000002	1.1788406982229751e-23
-1.7573766708437502	1.291491226759858e-23
-1.7573156356875002	1.401089269879105e-23
-1.7572546005312502	1.5073753312227563e-23
-1.7571935653750002	1.6100977302748358e-23
-1.7571325302187502	1.7090131986783506e-23
-1.7570714950625002	1.8038874587470494e-23
-1.7570104599062502	1.894495771703366e-23
-1.7569494247500002	1.9806234840956103e-23
-1.7568883895937502	2.062066519886087e-23
-1.7568273544375002	2.138631880038676e-23
-1.7567663192812502	2.2101380910228164e-23
-1.7567052841250002	2.276415638301754e-23
-1.7566442489687502	2.3373073663740055e-23
-1.7565832138125002	2.3926688584092275e-23
-1.7565221786562502	2.44236877304645e-23
-1.7564611435000002	2.486289158995026e-23
-1.7564001083437502	2.5243257389113062e-23
-1.7563390731875002	2.556388148993217e-23
-1.7562780380312502	2.582400163001319e-23
-1.7562170028750002	2.602299872345415e-23
-1.7561559677187502	2.6160398281108352e-23
-1.7560949325625002	2.6235871685324607e-23
-1.7560338974062502	2.6249236767265948e-23
-1.7559728622500002	2.6200458528189827e-23
-1.7559118270937502	2.6089648937571272e-23
-1.7558507919375002	2.5917066953084648e-23
-1.7557897567812502	2.5683117788515532e-23
-1.7557287216250002	2.5388351950963807e-23
-1.7556676864687502	2.5033464018697346e-23
-1.7556066513125002	2.4619290945956227e-23
-1.7555456161562502	2.41468101924268e-23
-1.7554845810000002	2.3617137347734548e-23
-1.7554235458437502	2.303152350222246e-23
-1.7553625106875002	2.2391352322539645e-23
-1.7553014755312502	2.1698136812341334e-23
-1.7552404403750002	2.0953515676041642e-23
-1.7551794052187502	2.0159249538052773e-23
-1.7551183700625002	1.9317216690568383e-23
-1.7550573349062502	1.842940874948022e-23
-1.7549962997500002	1.7497925861293006e-23
-1.7549352645937502	1.6524971858430283e-23
-1.7548742294375002	1.5512848917819152e-23
-1.7548131942812502	1.446395217009904e-23
-1.7547521591250002	1.33807640952229e-23
-1.7546911239687502	1.2265848576125572e-23
-1.7546300888125002	1.1121844849029532e-23
-1.7545690536562502	9.951461277512237e-24
-1.7545080185000002	8.757468957968114e-24
-1.7544469833437502	7.542695105080715e-24
-1.7543859481875002	6.310016413077669e-24
-1.7543249130312502	5.062352222121388e-24
-1.7542638778750002	3.802657625768046e-24
-1.7542028427187502	2.5339164411977104e-24
-1.7541418075625002	1.2591341724789602e-24
-1.7540807724062502	-1.8669122462055715e-26
-1.7540197372500002	-1.2964659814115446e-24
-1.7539587020937502	-2.5712287160672273e-24
-1.7538976669375002	-3.839936573663001e-24
-1.7538366317812502	-5.099582910626501e-24
-1.7537755966250002	-6.347182314645579e-24
-1.7537145614687502	-7.579777666829753e-24
-1.7536535263125002	-8.794447171122417e-24
-1.7535924911562502	-9.988311289101131e-24
-1.7535314560000002	-1.1158539537714243e-23
-1.7534704208437502	-1.2302357228774112e-23
-1.7534093856875002	-1.3417052027226714e-23
-1.7533483505312502	-1.449998041425241e-23
-1.7532873153750002	-1.554857394948218e-23
-1.7532262802187502	-1.656034538229357e-23
-1.7531652450625002	-1.7532894475047614e-23
-1.7531042099062502	-1.8463913828808395e-23
-1.7530431747500002	-1.9351194297112278e-23
-1.7529821395937502	-2.019263017386693e-23
-1.7529211044375002	-2.098622432267935e-23
-1.7528600692812502	-2.1730092808326864e-23
-1.7527990341250002	-2.2422469459757913e-23
-1.7527379989687502	-2.3061710042347393e-23
-1.7526769638125002	-2.3646296083330282e-23
-1.7526159286562502	-2.4174838659827125e-23
-1.7525548935000002	-2.4646081545615492e-23
-1.7524938583437502	-2.505890428358527e-23
-1.7524328231875002	-2.5412324838794766e-23
-1.7523717880312502	-2.5705501964040133e-23
-1.7523107528750002	-2.5937737133298363e-23
-1.7522497177187502	-2.6108476331205405e-23
-1.7521886825625002	-2.621731127784586e-23
-1.7521276474062502	-2.6263980434100056e-23
-1.7520666122500002	-2.6248369740982725e-23
-1.7520055770937502	-2.6170512737727768e-23
-1.7519445419375002	-2.6030590615048297e-23
-1.7518835067812502	-2.582893174776702e-23
-1.7518224716250002	-2.556601101559431e-23
-1.7517614364687502	-2.5242448537718717e-23
-1.7517004013125002	-2.4859008374610435e-23
-1.7516393661562502	-2.4416596644454306e-23
-1.7515783310000002	-2.3916259410405927e-23
-1.7515172958437502	-2.335918019915443e-23
-1.7514562606875002	-2.2746677274816777e-23
-1.7513952255312502	-2.2080200423250208e-23
-1.7513341903750002	-2.136132758507618e-23
-1.7512731552187502	-2.0591761152964641e-23
-1.7512121200625002	-1.977332388515227e-23
-1.7511510849062502	-1.890795463379839e-23
-1.7510900497500002	-1.7997703727754022e-23
-1.7510290145937502	-1.7044728162913715e-23
-1.7509679794375002	-1.6051286470071863e-23
-1.7509069442812502	-1.5019733369687046e-23
-1.7508459091250002	-1.3952514177371207e-23
-1.7507848739687502	-1.285215906056368e-23
-1.7507238388125002	-1.172127698643202e-23
-1.7506628036562502	-1.056254957193986e-23
-1.7506017685000002	-9.378724754042161e-24
-1.7505407333437502	-8.172610197281335e-24
-1.7504796981875002	-6.947066728670042e-24
-1.7504186630312502	-5.705001492475317e-24
-1.7503576278750002	-4.449361076768338e-24
-1.7502965927187502	-3.1831245300609606e-24
-1.7502355575625002	-1.9092962907228885e-24
-1.7501745224062502	-6.308990503288449e-25
-1.7501134872500002	6.490334023481999e-25
-1.7500524520937502	1.927463392666372e-24
-1.7499914169375002	3.2013565630870896e-24
-1.7499303817812502	4.467689077390385e-24
-1.7498693466250002	5.723454799939699e-24
-1.7498083114687502	6.965672436998101e-24
-1.7497472763125002	8.191392604923064e-24
-1.7496862411562502	9.397704840778269e-24
-1.7496252060000002	1.0581744520046651e-23
-1.7495641708437502	1.1740699648460896e-23
-1.7495031356875002	1.2871817567241904e-23
-1.7494421005312502	1.3972411477656882e-23
-1.7493810653750002	1.5039866801331816e-23
-1.7493200302187502	1.6071647456328597e-23
-1.7492589950625002	1.7065301842439594e-23
-1.7491979599062502	1.8018468656971123e-23
-1.7491369247500002	1.8928882578504882e-23
-1.7490758895937502	1.9794379572212627e-23
-1.7490148544375002	2.0612902107736842e-23
-1.7489538192812502	2.1382503992293978e-23
-1.7488927841250002	2.210135505885817e-23
-1.7488317489687502	2.2767745538968838e-23
-1.7487707138125002	2.338009003893177e-23
-1.7487096786562502	2.3936931439118136e-23
-1.7486486435000002	2.443694423976118e-23
-1.7485876083437502	2.4878937882170986e-23
-1.7485265731875002	2.5261859408270128e-23
-1.7484655380312502	2.5584796135527017e-23
-1.7484045028750002	2.5846977743889115e-23
-1.7483434677187502	2.604777816511188e-23
-1.7482824325625002	2.6186717034064225e-23
-1.7482213974062502	2.6263460945802536e-23
-1.7481603622500002	2.6277824128868706e-23
-1.7480993270937502	2.6229769034490056e-23
-1.7480382919375002	2.6119406298697753e-23
-1.7479772567812502	2.5946994686014113e-23
-1.7479162216250002	2.5712940263296616e-23
-1.7478551864687502	2.5417795672171838e-23
-1.7477941513125002	2.5062258648845115e-23
-1.7477331161562502	2.464717049767217e-23
-1.7476720810000002	2.4173514073315545e-23
-1.7476110458437502	2.3642411453496623e-23
-1.7475500106875002	2.3055121277428655e-23
-1.7474889755312502	2.2413035803201925e-23
-1.7474279403750002	2.171767759749186e-23
-1.7473669052187502	2.0970695927984028e-23
-1.7473058700625002	2.0173862844409568e-23
-1.7472448349062502	1.9329069038379159e-23
-1.7471837997500002	1.8438319254872795e-23
-1.7471227645937502	1.750372766716713e-23
-1.7470617294375002	1.6527512821654528e-23
-1.7470006942812502	1.5511992268345462e-23
-1.7469396591250002	1.4459577246504005e-23
-1.7468786239687502	1.3372766843031286e-23
-1.7468175888125002	1.2254142076737703e-23
-1.7467565536562502	1.1106359815331805e-23
-1.7466955185000002	9.932146425315708e-24
-1.7466344833437502	8.734291324059623e-24
-1.7465734481875002	7.515640349804291e-24
-1.7465124130312502	6.279089001298233e-24
-1.7464513778750002	5.0275755582593304e-24
-1.7463903427187502	3.764074115881853e-24
-1.7463293075625002	2.4915874983056714e-24
-1.7462682724062502	1.2131401383077048e-24
-1.7462072372500002	-6.822911771614598e-26
-1.7461462020937502	-1.3494742276158951e-24
-1.7460851669375002	-2.6275491942575982e-24
-1.7460241317812502	-3.899415316385208e-24
-1.7459630966250002	-5.162048396121039e-24
-1.7459020614687502	-6.4124459563003564e-24
-1.7458410263125002	-7.647634346426469e-24
-1.7457799911562502	-8.864675857416946e-24
-1.7457189560000002	-1.0060675674952111e-23
-1.7456579208437502	-1.1232788790488436e-23
-1.7455968856875002	-1.2378226748661978e-23
-1.7455358505312502	-1.3494264321197934e-23
-1.7454748153750002	-1.4578245945522183e-23
-1.7454137802187502	-1.5627592100224954e-23
-1.7453527450625002	-1.6639805380898722e-23
-1.7452917099062502	-1.761247655877763e-23
-1.7452306747500002	-1.8543290158252155e-23
-1.7451696395937502	-1.9430030140491212e-23
-1.7451086044375002	-2.027058506027685e-23
-1.7450475692812502	-2.10629531625484e-23
-1.7449865341250002	-2.180524715414227e-23
-1.7449254989687502	-2.2495698677705156e-23
-1.7448644638125002	-2.313266253475983e-23
-1.7448034286562502	-2.3714620644223047e-23
-1.7447423935000002	-2.4240185644081855e-23
-1.7446813583437502	-2.470810415587696e-23
-1.7446203231875002	-2.5117259908054446e-23
-1.7445592880312502	-2.546667627216704e-23
-1.7444982528750002	-2.5755518660120143e-23
-1.7444372177187502	-2.598309659157672e-23
-1.7443761825625002	-2.6148865180314293e-23
-1.7443151474062502	-2.6252426628917913e-23
-1.7442541122500002	-2.6293531058688557e-23
-1.7441930770937502	-2.6272077199711244e-23
-1.7441320419375002	-2.6188112653846056e-23
-1.7440710067812502	-2.6041833692001288e-23
-1.7440099716250002	-2.583358490033997e-23
-1.7439489364687502	-2.5563858424660073e-23
-1.7438879013125002	-2.5233292613441498e-23
-1.7438268661562502	-2.484267075552537e-23
-1.7437658310000002	-2.4392919049597183e-23
-1.7437047958437502	-2.3885104515658133e-23
-1.7436437606875002	-2.3320432446449804e-23
-1.7435827255312502	-2.2700243505850666e-23
-1.7435216903750002	-2.2026010657532496e-23
-1.7434606552187502	-2.1299335553035136e-23
-1.7433996200625002	-2.0521944810800142e-23
-1.7433385849062502	-1.9695685935946156e-23
-1.7432775497500002	-1.882252283128074e-23
-1.7432165145937502	-1.7904531268493723e-23
-1.7431554794375002	-1.69438938427482e-23
-1.7430944442812502	-1.5942894886103425e-23
-1.7430334091250002	-1.4903914974022155e-23
-1.7429723739687502	-1.3829425266555018e-23
-1.7429113388125002	-1.272198170223781e-23
-1.7428503036562502	-1.1584218856320712e-23
-1.7427892685000002	-1.0418843702922374e-23
-1.7427282333437502	-9.228629166924458e-24
-1.7426671981875002	-8.016407554972765e-24
-1.7426061630312502	-6.785063789538056e-24
-1.7425451278750002	-5.537528548863303e-24
-1.7424840927187502	-4.276771329010079e-24
-1.7424230575625002	-3.0057933210336135e-24
-1.7423620224062502	-1.7276203152182914e-24
-1.7423009872500002	-4.4529547726796725e-25
-1.7422399520937502	8.38127891913863e-25
-1.7421789169375002	2.119593629108382e-24
-1.7421178817812502	3.396049978497504e-24
-1.7420568466250002	4.664456868649105e-24
-1.7419958114687502	5.921793149590509e-24
-1.7419347763125002	7.165063788760062e-24
-1.7418737411562502	8.391307009490542e-24
-1.7418127060000002	9.597601339816257e-24
-1.7417516708437502	1.0781072596345051e-23
-1.7416906356875002	1.1938900708189769e-23
-1.7416296005312502	1.3068326448373978e-23
-1.7415685653750002	1.416665804041552e-23
-1.7415075302187502	1.523127754159426e-23
-1.7414464950625002	1.625964707586403e-23
-1.7413854599062502	1.724931495908098e-23
-1.7413244247500002	1.819792146493385e-23
-1.7412633895937502	1.9103204485754452e-23
-1.7412023544375002	1.9963004979020094e-23
-1.7411413192812502	2.0775272040331893e-23
-1.7410802841250002	2.153806786659458e-23
-1.7410192489687502	2.2249572356060528e-23
-1.7409582138125002	2.2908087442869338e-23
-1.7408971786562502	2.3512041203768516e-23
-1.7408361435000002	2.405999157361458e-23
-1.7407751083437502	2.4550629834800102e-23
-1.7407140731875002	2.4982783651918582e-23
-1.7406530380312502	2.535542006414434e-23
-1.7405920028750002	2.566764776587493e-23
-1.7405309677187502	2.5918719320699176e-23
-1.7404699325625002	2.610803307345572e-23
-1.7404088974062502	2.6235134391605e-23
-1.7403478622500002	2.629971690876786e-23
-1.7402868270937502	2.630162320921673e-23
-1.7402257919375002	2.62408452628762e-23
-1.7401647567812502	2.6117524451821386e-23
-1.7401037216250002	2.5931951198234653e-23
-1.7400426864687502	2.568456431339563e-23
-1.7399816513125002	2.537595002500825e-23
-1.7399206161562502	2.5006840543265435e-23
-1.7398595810000002	2.457811229434703e-23
-1.7397985458437502	2.4090783943187913e-23
-1.7397375106875002	2.354601389064103e-23
-1.7396764755312502	2.2945097600351598e-23
-1.7396154403750002	2.2289464444630075e-23
-1.7395544052187502	2.158067438484541e-23
-1.7394933700625002	2.0820414248796618e-23
-1.7394323349062502	2.001049366935973e-23
-1.7393712997500002	1.9152840841528324e-23
-1.7393102645937502	1.8249497958983688e-23
-1.7392492294375002	1.730261627766488e-23
-1.7391881942812502	1.6314451052613436e-23
-1.7391271591250002	1.528735616829543e-23
-1.7390661239687502	1.422377851364601e-23
-1.7390050888125002	1.312625218761153e-23
-1.7389440536562502	1.199739242741776e-23
-1.7388830185000002	1.0839889433856634e-23
-1.7388219833437502	9.656501903470896e-24
-1.7387609481875002	8.450050509539225e-24
-1.7386999130312502	7.22341114709294e-24
-1.7386388778750002	5.9795080962724065e-24
-1.7385778427187502	4.721307051764859e-24
-1.7385168075625002	3.451808048030016e-24
-1.7384557724062502	2.174038312069045e-24
-1.7383947372500002	8.91045049481168e-25
-1.7383337020937502	-3.9411182927061134e-25
-1.7382726669375002	-1.678367001322254e-24
-1.7382116317812502	-2.9586570450291246e-24
-1.7381505966250002	-4.2319277449880365e-24
-1.7380895614687502	-5.495141378970433e-24
-1.7380285263125002	-6.745283974484883e-24
-1.7379674911562502	-7.979372484975572e-24
-1.7379064560000002	-9.194461917895444e-24
-1.7378454208437502	-1.0387652380468572e-23
-1.7377843856875002	-1.1556095966133188e-23
-1.7377233505312502	-1.2697003616882971e-23
-1.7376623153750002	-1.3807651688285053e-23
-1.7376012802187502	-1.4885388544770257e-23
-1.7375402450625002	-1.5927640857446386e-23
-1.7374792099062502	-1.6931919767454676e-23
-1.7374181747500002	-1.7895826785470408e-23
-1.7373571395937502	-1.8817059581593693e-23
-1.7372961044375002	-1.9693417503938078e-23
-1.7372350692812502	-2.052280673402086e-23
-1.7371740341250002	-2.1303245417902992e-23
-1.7371129989687502	-2.2032868367339476e-23
-1.7370519638125002	-2.270993144417233e-23
-1.7369909286562502	-2.3332815905594516e-23
-1.7369298935000002	-2.3900032093458073e-23
-1.7368688583437502	-2.441022314046443e-23
-1.7368078231875002	-2.4862168133500439e-23
-1.7367467880312502	-2.5254785137485247e-23
-1.7366857528750002	-2.5587133697173095e-23
-1.7366247177187502	-2.58584171492597e-23
-1.7365636825625002	-2.6067984516384162e-23
-1.7365026474062502	-2.6215332097649507e-23
-1.7364416122500002	-2.6300104681537086e-23
-1.7363805770937502	-2.632209639359402e-23
-1.7363195419375002	-2.6281251237804914e-23
-1.7362585067812502	-2.6177663219102694e-23
