Time	Strain
-1.75888897959375	1.7334600062872288e-23
-1.7588279444375	1.7604961514518798e-23
-1.75876690928125	1.7816475977456566e-23
-1.758705874125	1.7968433143250432e-23
-1.75864483896875	1.8060321711261344e-23
-1.7585838038125	1.809183119150815e-23
-1.75852276865625	1.806285294097e-23
-1.7584617335	1.7973480545435653e-23
-1.75840069834375	1.7824009505181056e-23
-1.7583396631875	1.761493637636967e-23
-1.75827862803125	1.7346956922105185e-23
-1.758217592875	1.702096407427215e-23
-1.75815655771875	1.663804474236418e-23
-1.7580955225625	1.6199476288466195e-23
-1.75803448740625	1.570672230268936e-23
-1.75797345225	1.5161427697614075e-23
-1.75791241709375	1.456541318643164e-23
-1.7578513819375	1.3920669321531467e-23
-1.75779034678125	1.3229349712673473e-23
-1.757729311625	1.2493763986600858e-23
-1.75766827646875	1.171636995837213e-23
-1.7576072413125	1.0899765505496118e-23
-1.75754620615625	1.0046679825950734e-23
-1.757485171	9.15996440581949e-24
-1.75742413584375	8.242583422589873e-24
-1.7573631006875	7.297603888498553e-24
-1.75730206553125	6.328185354565088e-24
-1.757241030375	5.3375694057667964e-24
-1.75717999521875	4.329068786853625e-24
-1.7571189600625	3.3060563309234773e-24
-1.75705792490625	2.271953703305795e-24
-1.75699688975	1.2302199431990419e-24
-1.75693585459375	1.8433989518671859e-25
-1.7568748194375	-8.621874421825655e-25
-1.75681378428125	-1.905860625398325e-24
-1.756752749125	-2.943187479971928e-24
-1.75669171396875	-3.970696785409524e-24
-1.7566306788125	-4.984949888534294e-24
-1.75656964365625	-5.982552231663866e-24
-1.7565086085	-6.960164687251224e-24
-1.75644757334375	-7.914514751357177e-24
-1.7563865381875	-8.842407522376817e-24
-1.75632550303125	-9.740736351522793e-24
-1.756264467875	-1.0606493310805894e-23
-1.75620343271875	-1.1436779214593515e-23
-1.7561423975625	-1.2228813369323644e-23
-1.75608136240625	-1.2979942874870478e-23
-1.75602032725	-1.368765152379239e-23
-1.75595929209375	-1.434956824945184e-23
-1.7558982569375	-1.4963475029014173e-23
-1.75583722178125	-1.5527314391790023e-23
-1.755776186625	-1.603919628576434e-23
-1.75571515146875	-1.6497404415456755e-23
-1.7556541163125	-1.6900402021066222e-23
-1.75559308115625	-1.7246837056294676e-23
-1.755532046	-1.7535546680018907e-23
-1.75547101084375	-1.776556122822394e-23
-1.7554099756875	-1.7936107443636858e-23
-1.75534894053125	-1.8046611118661652e-23
-1.755287905375	-1.809669900015571e-23
-1.75522687021875	-1.808620010278265e-23
-1.7551658350625	-1.8015146214736528e-23
-1.75510479990625	-1.788377194752605e-23
-1.75504376475	-1.7692513883026693e-23
-1.75498272959375	-1.7442009138622805e-23
-1.7549216944375	-1.713309327008374e-23
-1.75486065928125	-1.676679750370701e-23
-1.754799624125	-1.634434527122585e-23
-1.75473858896875	-1.586714816227163e-23
-1.7546775538125	-1.5336801245542594e-23
-1.75461651865625	-1.4755077634279175e-23
-1.7545554835	-1.412392272496287e-23
-1.75449444834375	-1.3445447575343928e-23
-1.7544334131875	-1.2721921872088061e-23
-1.75437237803125	-1.1955766445359268e-23
-1.754311342875	-1.1149545007711894e-23
-1.75425030771875	-1.0305955736838489e-23
-1.7541892725625	-9.427822172298054e-24
-1.75412823740625	-8.518083789466863e-24
-1.75406720225	-7.579786154279813e-24
-1.75400616709375	-6.6160707736486526e-24
-1.7539451319375	-5.630164511234188e-24
-1.75388409678125	-4.6253688570699096e-24
-1.753823061625	-3.605048831815051e-24
-1.75376202646875	-2.5726217460158204e-24
-1.7537009913125	-1.531545731847214e-24
-1.75363995615625	-4.853081842787813e-25
-1.753578921	5.625859304554386e-25
-1.75351788584375	1.6086258142915446e-24
-1.7534568506875	2.6493065991806986e-24
-1.75339581553125	3.681141092506643e-24
-1.753334780375	4.700671460922916e-24
-1.75327374521875	5.704480830006343e-24
-1.7532127100625	6.689204706179059e-24
-1.75315167490625	7.651542317712802e-24
-1.75309063975	8.588267598178874e-24
-1.75302960459375	9.496240094527974e-24
-1.7529685694375	1.0372415423454499e-23
-1.75290753428125	1.1213855548546364e-23
-1.752846499125	1.2017738580194653e-23
-1.75278546396875	1.2781368278652933e-23
-1.7527244288125	1.3502183118166033e-23
-1.75266339365625	1.4177764847429308e-23
-1.7526023585	1.4805846637288082e-23
-1.75254132334375	1.5384320673712817e-23
-1.7524802881875	1.5911245276943693e-23
-1.75241925303125	1.6384851356233603e-23
-1.752358217875	1.680354847072227e-23
-1.75229718271875	1.7165930065476134e-23
-1.7522361475625	1.7470778269372546e-23
-1.75217511240625	1.77170679642924e-23
-1.75211407725	1.7903970303791023e-23
-1.75205304209375	1.8030855444245676e-23
-1.7519920069375	1.8097294699172417e-23
-1.75193097178125	1.8103062007287768e-23
-1.751869936625	1.804813467650025e-23
-1.75180890146875	1.7932693578191392e-23
-1.7517478663125	1.7757122439388866e-23
-1.75168683115625	1.7522006661430775e-23
-1.751625796	1.7228131325573862e-23
-1.75156476084375	1.68764786296412e-23
-1.7515037256875	1.6468224581393432e-23
-1.75144269053125	1.6004735097475342e-23
-1.751381655375	1.5487561407947034e-23
-1.75132062021875	1.4918434944159996e-23
-1.7512595850625	1.4299261428397686e-23
-1.75119854990625	1.3632114665434633e-23
-1.75113751475	1.2919229460900234e-23
-1.75107647959375	1.2162994214624027e-23
-1.7510154444375	1.136594291454398e-23
-1.75095440928125	1.0530746663976075e-23
-1.750893374125	9.660204692985603e-24
-1.75083233896875	8.757235029331624e-24
-1.7507713038125	7.824864716540736e-24
-1.75071026865625	6.8662196337275e-24
-1.7506492335	5.8845140858946255e-24
-1.75058819834375	4.883039972163819e-24
-1.7505271631875	3.86515576836128e-24
-1.75046612803125	2.834275283932187e-24
-1.750405092875	1.793856197192551e-24
-1.75034405771875	7.473884643993031e-25
-1.7502830225625	-3.0161738259825403e-25
-1.75022198740625	-1.349642012892178e-24
-1.75016095225	-2.3931691114042897e-24
-1.75009991709375	-3.428697157833498e-24
-1.7500388819375	-4.452751204335767e-24
-1.74997784678125	-5.4618945148338505e-24
-1.749916811625	-6.4527401025059155e-24
-1.74985577646875	-7.421962131100593e-24
-1.7497947413125	-8.366307034133973e-24
-1.74973370615625	-9.282604463355142e-24
-1.749672671	-1.0167777957294012e-23
-1.74961163584375	-1.101885525401296e-23
-1.7495506006875	-1.183297826641123e-23
-1.74948956553125	-1.2607412700094125e-23
-1.749428530375	-1.333955723647284e-23
-1.74936749521875	-1.4026952316737386e-23
-1.7493064600625	-1.466728835123297e-23
-1.74924542490625	-1.5258413493097962e-23
-1.74918438975	-1.5798340949760915e-23
-1.74912335459375	-1.628525559366266e-23
-1.7490623194375	-1.671752008487362e-23
-1.74900128428125	-1.7093680425739544e-23
-1.748940249125	-1.741247082424896e-23
-1.74887921396875	-1.7672817947980828e-23
-1.7488181788125	-1.787384460284541e-23
-1.74875714365625	-1.801487272601201e-23
-1.7486961085	-1.809542549711376e-23
-1.74863507334375	-1.8115229156417052e-23
-1.7485740381875	-1.807421393647572e-23
-1.74851300303125	-1.7972514168435385e-23
-1.748451967875	-1.7810467991328587e-23
-1.74839093271875	-1.758861616763387e-23
-1.7483298975625	-1.7307700363447582e-23
-1.74826886240625	-1.6968660555663043e-23
-1.74820782725	-1.6572632054933718e-23
-1.74814679209375	-1.612094154883811e-23
-1.7480857569375	-1.561510280379871e-23
-1.74802472178125	-1.50568115167343e-23
-1.747963686625	-1.4447939674625657e-23
-1.74790265146875	-1.379052928834733e-23
-1.7478416163125	-1.3086785551359678e-23
-1.74778058115625	-1.2339069425478343e-23
-1.747719546	-1.1549889734948918e-23
-1.74765851084375	-1.0721894815015557e-23
-1.7475974756875	-9.857863530520795e-24
-1.74753644053125	-8.960696056117061e-24
-1.747475405375	-8.033404075530675e-24
-1.74741437021875	-7.079100709481701e-24
-1.7473533350625	-6.100990054383101e-24
-1.74729229990625	-5.1023564497414566e-24
-1.74723126475	-4.086553439203541e-24
-1.74717022959375	-3.056992509922237e-24
-1.7471091944375	-2.017131644243352e-24
-1.74704815928125	-9.704637043881801e-25
-1.746987124125	7.949529539837084e-26
-1.74692608896875	1.129218000221198e-24
-1.7468650538125	2.1751775717587535e-24
-1.74680401865625	3.2138595176178415e-24
-1.7467429835	4.241773530986172e-24
-1.74668194834375	5.255465192195123e-24
-1.7466209131875	6.251527602275126e-24
-1.74655987803125	7.226612808204373e-24
-1.746498842875	8.177443106105807e-24
-1.74643780771875	9.100822000478929e-24
-1.7463767725625	9.993645019772645e-24
-1.74631573740625	1.0852910092364341e-23
-1.74625470225	1.1675727706928318e-23
-1.74619366709375	1.2459330610530999e-23
-1.7461326319375	1.3201083093126625e-23
-1.74607159678125	1.3898489947793213e-23
-1.746010561625	1.4549204716181857e-23
-1.74594952646875	1.5151037756263337e-23
-1.7458884913125	1.570196355457924e-23
-1.74582745615625	1.620012748596268e-23
-1.745766421	1.6643852182712775e-23
-1.74570538584375	1.7031643109758646e-23
-1.7456443506875	1.7362193641614623e-23
-1.74558331553125	1.763438945800907e-23
-1.745522280375	1.7847312289711403e-23
-1.74546124521875	1.800024312477608e-23
-1.7454002100625	1.8092664526342956e-23
-1.74533917490625	1.8124262429183538e-23
-1.74527813975	1.809492729815976e-23
-1.74521710459375	1.800475438515957e-23
-1.7451560694375	1.7854043511518183e-23
-1.74509503428125	1.7643298128612013e-23
-1.745033999125	1.7373223470375448e-23
-1.74497296396875	1.7044724440217824e-23
-1.7449119288125	1.6658902363373294e-23
-1.74485089365625	1.6217051495195935e-23
-1.7447898585	1.5720654536164867e-23
-1.74472882334375	1.5171377785105114e-23
-1.7446677881875	1.457106549501213e-23
-1.74460675303125	1.3921733643460287e-23
-1.744545717875	1.3225563303901298e-23
-1.74448468271875	1.2484893193681167e-23
-1.7444236475625	1.1702211900443738e-23
-1.74436261240625	1.0880149502096013e-23
-1.74430157725	1.0021468765420205e-23
-1.74424054209375	9.129055801708511e-24
-1.7441795069375	8.20591046862792e-24
-1.74411847178125	7.255136197841914e-24
-1.744057436625	6.2799296139547825e-24
-1.74399640146875	5.283569815024708e-24
-1.7439353663125	4.269407277435138e-24
-1.74387433115625	3.2408526681832776e-24
-1.743813296	2.201365334983287e-24
-1.74375226084375	1.1544416843886562e-24
-1.7436912256875	1.0360342073532128e-25
-1.74363019053125	-9.476142927336209e-25
-1.743569155375	-1.995674736998817e-24
-1.74350812021875	-3.0370515193174172e-24
-1.7434470850625	-4.068240464242215e-24
-1.74338604990625	-5.0857713837570135e-24
-1.74332501475	-6.086219756989098e-24
-1.74326397959375	-7.066218296573732e-24
-1.7432029444375	-8.022468217169257e-24
-1.74314190928125	-8.951750400229732e-24
-1.743080874125	-9.850936240487816e-24
-1.74301983896875	-1.0716998109975323e-23
-1.7429588038125	-1.1547019646979651e-23
-1.74289776865625	-1.2338205542202877e-23
-1.7428367335	-1.3087890918252471e-23
-1.74277569834375	-1.3793550421820203e-23
-1.7427146631875	-1.445280660755292e-23
-1.74265362803125	-1.5063438048522178e-23
-1.742592592875	-1.5623386801189972e-23
-1.74253155771875	-1.6130765362219125e-23
-1.7424705225625	-1.6583862979763112e-23
-1.74240948740625	-1.6981151524225858e-23
-1.74234845225	-1.7321290535943374e-23
-1.74228741709375	-1.760313195483934e-23
-1.7422263819375	-1.7825723730922705e-23
-1.74216534678125	-1.7988313281746405e-23
-1.742104311625	-1.8090349935660927e-23
-1.74204327646875	-1.8131486845379888e-23
-1.7419822413125	-1.811158217210417e-23
-1.74192120615625	-1.8030699537338689e-23
-1.741860171	-1.7889107907316932e-23
-1.74179913584375	-1.7687280673835993e-23
-1.7417381006875	-1.7425894054714137e-23
-1.74167706553125	-1.710582489300474e-23
-1.741616030375	-1.6728147664353372e-23
-1.74155499521875	-1.6294130948558078e-23
-1.7414939600625	-1.5805233129791595e-23
-1.74143292490625	-1.5263097524658928e-23
-1.74137188975	-1.4669546853048427e-23
-1.74131085459375	-1.4026577144319664e-23
-1.7412498194375	-1.3336350999671691e-23
-1.74118878428125	-1.2601190358082332e-23
-1.741127749125	-1.1823568660998804e-23
-1.74106671396875	-1.1006102596509022e-23
-1.7410056788125	-1.015154321758266e-23
-1.74094464365625	-9.26276676913746e-24
-1.7408836085	-8.342764971581821e-24
-1.74082257334375	-7.394634957915228e-24
-1.7407615381875	-6.4215688479014705e-24
-1.74070050303125	-5.4268430501473914e-24
-1.740639467875	-4.413807166730809e-24
-1.74057843271875	-3.385872773899621e-24
-1.7405173975625	-2.3465019054182854e-24
-1.74045636240625	-1.2991953994611507e-24
-1.74039532725	-2.4748111808844914e-25
-1.74033429209375	8.050979433343897e-25
-1.7402732569375	1.854995587928967e-24
-1.74021222178125	2.8986743701131497e-24
-1.740151186625	3.932617500838783e-24
-1.74009015146875	4.9533407220492775e-24
-1.7400291163125	5.957404028892475e-24
-1.73996808115625	6.941423272767954e-24
-1.739907046	7.902081582633733e-24
-1.73984601084375	8.836140520289665e-24
-1.7397849756875	9.740451037160265e-24
-1.73972394053125	1.0611964067657412e-23
-1.739662905375	1.144774084684235e-23
-1.73960187021875	1.2244962756111296e-23
-1.7395408350625	1.3000940945925351e-23
-1.73947979990625	1.3713125306756688e-23
-1.73941876475	1.437911311306416e-23
-1.73935772959375	1.49966571771936e-23
-1.7392966944375	1.5563673424993978e-23
-1.73923565928125	1.6078247856407014e-23
-1.739174624125	1.6538643148648327e-23
-1.73911358896875	1.6943304422216752e-23
-1.7390525538125	1.7290864506468513e-23
-1.73899151865625	1.7580148709894097e-23
-1.7389304835	1.781017859911464e-23
-1.73886944834375	1.7980175467223826e-23
-1.7388084131875	1.8089562871857482e-23
-1.73874737803125	1.813796872662394e-23
-1.738686342875	1.8125226417422694e-23
-1.73862530771875	1.8051375590182863e-23
-1.7385642725625	1.7916661815471508e-23
-1.73850323740625	1.772153590805696e-23
-1.73844220225	1.7466652483618604e-23
-1.73838116709375	1.7152867645892366e-23
-1.7383201319375	1.678123616754969e-23
-1.73825909678125	1.6353007991020822e-23
-1.738198061625	1.586962396978081e-23
-1.73813702646875	1.5332711111662276e-23
-1.7380759913125	1.4744077061667513e-23
-1.73801495615625	1.410570397947812e-23
-1.737953921	1.341974200625554e-23
-1.73789288584375	1.2688501885007058e-23
-1.7378318506875	1.1914447272169563e-23
-1.73777081553125	1.1100186421236619e-23
-1.737709780375	1.0248463418330365e-23
-1.73764874521875	9.362148905920952e-24
-1.7375877100625	8.444230451267154e-24
-1.73752667490625	7.497802424452306e-24
-1.73746563975	6.526055664329622e-24
-1.73740460459375	5.532266637193904e-24
-1.7373435694375	4.519786460328224e-24
-1.73728253428125	3.4920295372789445e-24
-1.737221499125	2.4524621111093204e-24
-1.73716046396875	1.4045905369747234e-24
-1.7370994288125	3.5194947320973477e-25
-1.73703839365625	-7.019100450697068e-25
-1.7369773585	-1.7534325834679547e-24
-1.73691632334375	-2.799070305129503e-24
-1.7368552881875	-3.8352949388289595e-24
-1.73679425303125	-4.858609690605199e-24
-1.736733217875	-5.865561041303159e-24
-1.73667218271875	-6.852750398582703e-24
-1.7366111475625	-7.816845593793152e-24
-1.73655011240625	-8.754592108713889e-24
-1.73648907725	-9.662824061474768e-24
-1.73642804209375	-1.0538474930872857e-23
-1.7363670069375	-1.137858789089573e-23
-1.73630597178125	-1.2180325801004651e-23
-1.736244936625	-1.2940980821949434e-23
-1.73618390146875	-1.365798351208248e-23
-1.7361228663125	-1.432891158231784e-23
-1.73606183115625	-1.495149803891344e-23
-1.736000796	-1.552363883394457e-23
-1.73593976084375	-1.6043400097818906e-23
-1.7358787256875	-1.6509024513197026e-23
-1.73581769053125	-1.6918937421148426e-23
-1.735756655375	-1.7271752055215736e-23
-1.73569562021875	-1.7566274281570146e-23
-1.7356345850625	-1.780150667842858e-23
-1.73557354990625	-1.7976651852544577e-23
-1.73551251475	-1.8091115223691133e-23
-1.73545147959375	-1.8144506991245948e-23
-1.7353904444375	-1.8136643545700165e-23
-1.73532940928125	-1.8067548039860864e-23
-1.735268374125	-1.7937450358077756e-23
-1.73520733896875	-1.7746786401568155e-23
-1.7351463038125	-1.749619653722495e-23
-1.73508526865625	-1.7186523616076084e-23
-1.7350242335	-1.6818809947440997e-23
-1.73496319834375	-1.63942940217289e-23
-1.7349021631875	-1.5914406139787385e-23
-1.73484112803125	-1.5380763746850326e-23
-1.734780092875	-1.4795165942970808e-23
-1.73471905771875	-1.4159587437206712e-23
-1.7346580225625	-1.34761718578845e-23
-1.73459698740625	-1.2747224592705634e-23
-1.73453595225	-1.1975204954426468e-23
-1.73447491709375	-1.1162717965375272e-23
-1.7344138819375	-1.0312505505705086e-23
-1.73435284678125	-9.427437116587843e-24
-1.734291811625	-8.510500288734766e-24
-1.73423077646875	-7.564790408431766e-24
-1.7341697413125	-6.593500288277855e-24
-1.73410870615625	-5.599909413758007e-24
-1.734047671	-4.5873728815468816e-24
-1.73398663584375	-3.559310037594317e-24
-1.7339256006875	-2.5191929676712473e-24
-1.73386456553125	-1.4705347556739955e-24
-1.733803530375	-4.168776335306433e-25
-1.73374249521875	6.382189999039561e-25
-1.7336814600625	1.691190587468399e-24
-1.73362042490625	2.738479473407044e-24
-1.73355938975	3.776546895076666e-24
-1.73349835459375	4.8018849749630456e-24
-1.7334373194375	5.811028556159612e-24
-1.73337628428125	6.80056692082768e-24
-1.733315249125	7.767155317779796e-24
-1.73325421396875	8.707526288193506e-24
-1.7331931788125	9.618500674380855e-24
-1.73313214365625	1.0496998431096677e-23
-1.7330711085	1.1340048992077498e-23
-1.73301007334375	1.2144801355401829e-23
-1.7329490381875	1.2908533694499495e-23
-1.73288800303125	1.3628662624326485e-23
-1.732826967875	1.4302751922470657e-23
-1.73276593271875	1.4928520726375063e-23
-1.7327048975625	1.5503851335677888e-23
-1.73264386240625	1.60267963896001e-23
-1.73258282725	1.6495585346794456e-23
-1.73252179209375	1.690863067420744e-23
-1.7324607569375	1.726453310530769e-23
-1.73239972178125	1.7562086394824953e-23
-1.732338686625	1.7800281433551036e-23
-1.73227765146875	1.7978309775318742e-23
-1.7322166163125	1.8095566198094547e-23
-1.73215558115625	1.815165095611802e-23
-1.732094546	1.8146371036226496e-23
-1.73203351084375	1.8079740901801303e-23
-1.7319724756875	1.7951982451459547e-23
-1.73191144053125	1.776352420949808e-23
-1.731850405375	1.7515000012537323e-23
-1.73178937021875	1.7207246885781738e-23
-1.7317283350625	1.6841302122000477e-23
-1.73166729990625	1.6418399872888453e-23
-1.73160626475	1.5939967037893248e-23
-1.73154522959375	1.5407618375664102e-23
-1.7314841944375	1.482315109047035e-23
-1.73142315928125	1.4188538812085102e-23
