Time	Strain
-1.7588691713125	-1.540886965819822e-23
-1.75880813615625	-1.626158644883145e-23
-1.758747101	-1.707053593996644e-23
-1.75868606584375	-1.7833537178574207e-23
-1.7586250306875	-1.8548532758787368e-23
-1.75856399553125	-1.9213594425959586e-23
-1.758502960375	-1.98269282601436e-23
-1.75844192521875	-2.0386879472284184e-23
-1.7583808900625	-2.0891936949311936e-23
-1.75831985490625	-2.134073733068141e-23
-1.75825881975	-2.1732068662590053e-23
-1.75819778459375	-2.206487365980668e-23
-1.7581367494375	-2.2338252644925203e-23
-1.75807571428125	-2.2551465966505762e-23
-1.758014679125	-2.2703935902740882e-23
-1.75795364396875	-2.2795248397826013e-23
-1.7578926088125	-2.2825154104971166e-23
-1.75783157365625	-2.279356906664915e-23
-1.7577705385	-2.2700575002642407e-23
-1.75770950334375	-2.2546419057300858e-23
-1.7576484681875	-2.2331513215921514e-23
-1.75758743303125	-2.205643314879112e-23
-1.757526397875	-2.1721916723906605e-23
-1.75746536271875	-2.1328862008610906e-23
-1.7574043275625	-2.0878324867708066e-23
-1.75734329240625	-2.0371516117757972e-23
-1.75728225725	-1.980979837546126e-23
-1.75722122209375	-1.9194682266872312e-23
-1.7571601869375	-1.8527822475714142e-23
-1.75709915178125	-1.7811013231761084e-23
-1.757038116625	-1.70461835484993e-23
-1.75697708146875	-1.62353919828505e-23
-1.7569160463125	-1.5380821156984107e-23
-1.75685501115625	-1.4484771828267262e-23
-1.756793976	-1.3549656742691395e-23
-1.75673294084375	-1.2577994159393321e-23
-1.7566719056875	-1.1572401018179225e-23
-1.75661087053125	-1.0535585940216052e-23
-1.756549835375	-9.470341912807271e-24
-1.75648880021875	-8.379538787468887e-24
-1.7564277650625	-7.266115552181059e-24
-1.75636672990625	-6.133072404109464e-24
-1.75630569475	-4.983462662455806e-24
-1.75624465959375	-3.820384560365355e-24
-1.7561836244375	-2.646972897499277e-24
-1.75612258928125	-1.4663905761525976e-24
-1.756061554125	-2.8182008930286584e-25
-1.75600051896875	9.035450616336407e-25
-1.7559394838125	2.0865089730382796e-24
-1.75587844865625	3.263881960687453e-24
-1.7558174135	4.432489151857769e-24
-1.75575637834375	5.5891790620180536e-24
-1.7556953431875	6.730832083503906e-24
-1.75563430803125	7.854368896698372e-24
-1.755573272875	8.956758794022295e-24
-1.75551223771875	1.0035027851178249e-23
-1.7554512025625	1.1086266932237608e-23
-1.75539016740625	1.2107639590272586e-23
-1.75532913225	1.3096389673604231e-23
-1.75526809709375	1.4049848790676085e-23
-1.7552070619375	1.4965443526371647e-23
-1.75514602678125	1.5840702359464945e-23
-1.755084991625	1.6673262392747805e-23
-1.75502395646875	1.746087567362027e-23
-1.7549629213125	1.8201415315790206e-23
-1.75490188615625	1.8892881238953904e-23
-1.754840851	1.9533405565908036e-23
-1.75477981584375	2.0121257678835705e-23
-1.7547187806875	2.0654848933543806e-23
-1.75465774553125	2.1132736885953566e-23
-1.754596710375	2.1553629293165964e-23
-1.75453567521875	2.1916387536748492e-23
-1.7544746400625	2.2220029762032135e-23
-1.75441360490625	2.2463733512962037e-23
-1.75435256975	2.2646837963775234e-23
-1.75429153459375	2.2768845787369802e-23
-1.7542304994375	2.2829424401367763e-23
-1.75416946428125	2.2828406963448538e-23
-1.754108429125	2.2765792843215948e-23
-1.75404739396875	2.264174760053557e-23
-1.7539863588125	2.2456602554689372e-23
-1.75392532365625	2.221085395906575e-23
-1.7538642885	2.1905161621863765e-23
-1.75380325334375	2.15403471659971e-23
-1.7537422181875	2.111739186812092e-23
-1.75368118303125	2.063743395125273e-23
-1.753620147875	2.010176560420575e-23
-1.75355911271875	1.951182943306311e-23
-1.7534980775625	1.8869214661647772e-23
-1.75343704240625	1.8175652799936724e-23
-1.75337600725	1.7433013002874888e-23
-1.75331497209375	1.6643297089963547e-23
-1.7532539369375	1.5808634060175998e-23
-1.75319290178125	1.4931274434227697e-23
-1.753131866625	1.4013584162202217e-23
-1.75307083146875	1.305803824500825e-23
-1.7530097963125	1.2067214108616953e-23
-1.75294876115625	1.1043784582341607e-23
-1.752887726	9.990510758167089e-24
-1.75282669084375	8.910234502330501e-24
-1.7527656556875	7.805870839006437e-24
-1.75270462053125	6.680400041332767e-24
-1.752643585375	5.536859603832461e-24
-1.75258255021875	4.378336075400257e-24
-1.7525215150625	3.2079566958724443e-24
-1.75246047990625	2.028880971989432e-24
-1.75239944475	8.442921477574987e-25
-1.75233840959375	-3.4261138744361576e-25
-1.7522773744375	-1.5286247354475889e-24
-1.75221633928125	-2.7105451444725947e-24
-1.752155304125	-3.8851806582587355e-24
-1.75209426896875	-5.049358724155226e-24
-1.7520332338125	-6.19993479286637e-24
-1.75197219865625	-7.333800783883604e-24
-1.7519111635	-8.447893489270528e-24
-1.75185012834375	-9.53920286727133e-24
-1.7517890931875	-1.0604780175438424e-23
-1.75172805803125	-1.164174591288106e-23
-1.751667022875	-1.2647297643992693e-23
-1.75160598771875	-1.3618717536684978e-23
-1.7515449525625	-1.4553379771680654e-23
-1.75148391740625	-1.5448757571907596e-23
-1.75142288225	-1.630243009899436e-23
-1.75136184709375	-1.711208894918542e-23
-1.7513008119375	-1.7875544468832888e-23
-1.75123977678125	-1.859073163209222e-23
-1.751178741625	-1.9255715634642175e-23
-1.75111770646875	-1.9868697157669333e-23
-1.7510566713125	-2.042801723245483e-23
-1.75099563615625	-2.093216174448646e-23
-1.750934601	-2.1379765501716603e-23
-1.75087356584375	-2.1769616030067595e-23
-1.7508125306875	-2.210065673888202e-23
-1.75075149553125	-2.2371989883480027e-23
-1.750690460375	-2.2582879021127122e-23
-1.75062942521875	-2.273275093039831e-23
-1.7505683900625	-2.2821197263865535e-23
-1.75050735490625	-2.2847975571993994e-23
-1.75044631975	-2.281301014913646e-23
-1.75038528459375	-2.271639204971752e-23
-1.7503242494375	-2.2558378978093023e-23
-1.75026321428125	-2.233939460771771e-23
-1.750202179125	-2.2060027395233508e-23
-1.75014114396875	-2.1721029091200144e-23
-1.7500801088125	-2.1323312651719564e-23
-1.75001907365625	-2.0867949813491644e-23
-1.7499580385	-2.0356168222309606e-23
-1.74989700334375	-1.9789348107338278e-23
-1.7498359681875	-1.9169018642553354e-23
-1.74977493303125	-1.8496853697589257e-23
-1.749713897875	-1.7774667452236018e-23
-1.74965286271875	-1.7004409423192207e-23
-1.7495918275625	-1.6188159260723835e-23
-1.74953079240625	-1.5328121109275318e-23
-1.74946975725	-1.4426617696857715e-23
-1.74940872209375	-1.3486084023290932e-23
-1.7493476869375	-1.2509060802983519e-23
-1.74928665178125	-1.1498187632454756e-23
-1.749225616625	-1.0456195846481363e-23
-1.74916458146875	-9.385901114406074e-24
-1.7491035463125	-8.290195900578634e-24
-1.74904251115625	-7.1720415882565e-24
-1.748981476	-6.034460511956591e-24
-1.74892044084375	-4.880527778735908e-24
-1.7488594056875	-3.713362973650056e-24
-1.74879837053125	-2.536121710176436e-24
-1.748737335375	-1.3519871114930925e-24
-1.74867630021875	-1.6416119624151396e-25
-1.7486152650625	1.024143769581747e-24
-1.74855422990625	2.2097139647462144e-24
-1.74849319475	3.389342710393062e-24
-1.74843215959375	4.559839130203626e-24
-1.7483711244375	5.71803678913621e-24
-1.74831008928125	6.8608022700843e-24
-1.748249054125	7.98504363606998e-24
-1.74818801896875	9.087718809911366e-24
-1.7481269838125	1.0165843820688256e-23
-1.74806594865625	1.1216500826921989e-23
-1.7480049135	1.2236846107117964e-23
-1.74794387834375	1.322411767100051e-23
-1.7478828431875	1.4175642801925682e-23
-1.74782180803125	1.5088845267053803e-23
-1.747760772875	1.5961252291518315e-23
-1.74769973771875	1.679050130864819e-23
-1.7476387025625	1.7574346293636196e-23
-1.74757766740625	1.831066389985038e-23
-1.74751663225	1.8997459246145165e-23
-1.74745559709375	1.9632871199845145e-23
-1.7473945619375	2.0215177589890043e-23
-1.74733352678125	2.0742799772717646e-23
-1.747272491625	2.121430698071572e-23
-1.74721145646875	2.162842013955183e-23
-1.7471504213125	2.198401544162798e-23
-1.74708938615625	2.2280127316671372e-23
-1.747028351	2.251595108404895e-23
-1.74696731584375	2.2690845196192167e-23
-1.7469062806875	2.280433295808977e-23
-1.74684524553125	2.2856103784686186e-23
-1.746784210375	2.284601415878674e-23
-1.74672317521875	2.2774087940146403e-23
-1.7466621400625	2.2640516421465456e-23
-1.74660110490625	2.2445657720342765e-23
-1.74654006975	2.2190035914783966e-23
-1.74647903459375	2.187433958275049e-23
-1.7464179994375	2.1499419992307868e-23
-1.74635696428125	2.1066288804433426e-23
-1.746295929125	2.0576115345982468e-23
-1.74623489396875	2.003022344611256e-23
-1.7461738588125	1.943008792170016e-23
-1.74611282365625	1.877733053383496e-23
-1.7460517885	1.8073715665436513e-23
-1.74599075334375	1.732114554605551e-23
-1.7459297181875	1.6521655068250038e-23
-1.74586868303125	1.5677406387128648e-23
-1.745807647875	1.4790682958819553e-23
-1.74574661271875	1.3863883514879664e-23
-1.7456855775625	1.2899515438145462e-23
-1.74562454240625	1.190018808844386e-23
-1.74556350725	1.0868605671663609e-23
-1.74550247209375	9.80755998727221e-24
-1.7454414369375	8.719922845545428e-24
-1.74538040178125	7.608638287472663e-24
-1.745319366625	6.4767146722403324e-24
-1.74525833146875	5.327216462673365e-24
-1.7451972963125	4.163255990427462e-24
-1.74513626115625	2.9879850099278956e-24
-1.745075226	1.8045861588928236e-24
-1.74501419084375	6.162643550958754e-25
-1.7449531556875	-5.737618925693516e-25
-1.74489212053125	-1.7622691954616365e-24
-1.744831085375	-2.9460380179104848e-24
-1.74477005021875	-4.121861398145586e-24
-1.7447090150625	-5.2865536361232414e-24
-1.74464797990625	-6.436958931207811e-24
-1.74458694475	-7.56995993409725e-24
-1.74452590959375	-8.682486182086228e-24
-1.7444648744375	-9.771522448407503e-24
-1.74440383928125	-1.0834116879857573e-23
-1.744342804125	-1.1867389056941314e-23
-1.74428176896875	-1.2868537751243288e-23
-1.7442207338125	-1.3834848550632952e-23
-1.74415969865625	-1.476370119936262e-23
-1.7440986635	-1.565257677374816e-23
-1.74403762834375	-1.6499064442452225e-23
-1.7439765931875	-1.730086804060714e-23
-1.74391555803125	-1.8055812289700254e-23
-1.743854522875	-1.876184877173861e-23
-1.74379348771875	-1.94170613748563e-23
-1.7437324525625	-2.0019671629684955e-23
-1.74367141740625	-2.0568043439199764e-23
-1.74361038225	-2.106068760336361e-23
-1.74354934709375	-2.1496265806227103e-23
-1.7434883119375	-2.187359431874594e-23
-1.74342727678125	-2.2191647197667864e-23
-1.743366241625	-2.244955906158987e-23
-1.74330520646875	-2.2646627467536924e-23
-1.7432441713125	-2.2782314891881938e-23
-1.74318313615625	-2.2856250107383055e-23
-1.743122101	-2.2868229268226053e-23
-1.74306106584375	-2.2818216463236466e-23
-1.7430000306875	-2.2706343825004287e-23
-1.74293899553125	-2.2532911222262474e-23
-1.742877960375	-2.2298385418647895e-23
-1.74281692521875	-2.2003398858694034e-23
-1.7427558900625	-2.1648747954993622e-23
-1.74269485490625	-2.123539092670335e-23
-1.74263381975	-2.076444530512161e-23
-1.74257278459375	-2.023718479360992e-23
-1.7425117494375	-1.9655035922034427e-23
-1.74245071428125	-1.9019574192695467e-23
-1.742389679125	-1.83325197672996e-23
-1.74232864396875	-1.7595732854567377e-23
-1.7422676088125	-1.6811208686386068e-23
-1.74220657365625	-1.5981072111314575e-23
-1.7421455385	-1.510757184132374e-23
-1.74208450334375	-1.4193074385788125e-23
-1.7420234681875	-1.324005760939109e-23
-1.74196243303125	-1.2251104074739928e-23
-1.741901397875	-1.1228893985982008e-23
-1.74184036271875	-1.0176198019119077e-23
-1.7417793275625	-9.095869694328375e-24
-1.74171829240625	-7.990837774239587e-24
-1.74165725725	-6.864098240460253e-24
-1.74159622209375	-5.718706197053005e-24
-1.7415351869375	-4.55776760738031e-24
-1.74147415178125	-3.384430846560764e-24
-1.741413116625	-2.2018781909734986e-24
-1.74135208146875	-1.013317168862184e-24
-1.7412910463125	1.780281265809108e-25
-1.74123001115625	1.3689257880044647e-24
-1.741168976	2.5561448570439252e-24
-1.74110794084375	3.73646409521248e-24
-1.7410469056875	4.9066807226415966e-24
-1.74098587053125	6.063619103471536e-24
-1.740924835375	7.204139381120241e-24
-1.74086380021875	8.325145980658205e-24
-1.7408027650625	9.42359603396386e-24
-1.74074172990625	1.0496507632088245e-23
-1.74068069475	1.1540967920429333e-23
-1.74061965959375	1.2554141003544122e-23
-1.7405586244375	1.3533275681996977e-23
-1.74049758928125	1.4475712893569396e-23
-1.740436554125	1.537889294595485e-23
-1.74037551896875	1.6240362496553167e-23
-1.7403144838125	1.7057781187058463e-23
-1.74025344865625	1.782892802383719e-23
-1.7401924135	1.8551707462049418e-23
-1.74013137834375	1.922415500212858e-23
-1.7400703431875	1.984444266156465e-23
-1.74000930803125	2.041088383577868e-23
-1.739948272875	2.0921937988932966e-23
-1.73988723771875	2.137621478153237e-23
-1.7398262025625	2.1772477885144897e-23
-1.73976516740625	2.2109648385447774e-23
-1.73970413225	2.2386807655245546e-23
-1.73964309709375	2.2603199941889692e-23
-1.7395820619375	2.2758234396385702e-23
-1.73952102678125	2.2851486714325552e-23
-1.739459991625	2.2882700272319348e-23
-1.73939895646875	2.285178687852824e-23
-1.7393379213125	2.2758827008120817e-23
-1.73927688615625	2.2604069638547282e-23
-1.739215851	2.2387931506650635e-23
-1.73915481584375	2.2110996119648748e-23
-1.7390937806875	2.1774012063488787e-23
-1.73903274553125	2.137789110827408e-23
-1.738971710375	2.0923705648148798e-23
-1.73891067521875	2.0412685804554955e-23
-1.7388496400625	1.9846216254374895e-23
-1.73878860490625	1.9225832254420558e-23
-1.73872756975	1.855321571314215e-23
-1.73866653459375	1.7830190461809504e-23
-1.7386054994375	1.7058717420567938e-23
-1.73854446428125	1.6240889251769413e-23
-1.738483429125	1.537892468339003e-23
-1.73842239396875	1.447516253115056e-23
-1.7383613588125	1.3532055293499055e-23
-1.73830032365625	1.2552162595261425e-23
-1.7382392885	1.1538144161191906e-23
-1.73817825334375	1.0492752620155418e-23
-1.7381172181875	9.418826091493849e-24
-1.73805618303125	8.319280414894807e-24
-1.737995147875	7.19710126745194e-24
-1.73793411271875	6.055336085051451e-24
-1.7378730775625	4.897085735573791e-24
-1.73781204240625	3.725496131682295e-24
-1.73775100725	2.543749703288315e-24
-1.73768997209375	1.3550567144748408e-24
-1.7376289369375	1.626465791682657e-25
-1.73756790178125	-1.0302409308298386e-24
-1.737506866625	-2.220364481754021e-24
-1.73744583146875	-3.404489983354349e-24
-1.7373847963125	-4.579399385877906e-24
-1.73732376115625	-5.741899416513437e-24
-1.737262726	-6.888830267281053e-24
-1.73720169084375	-8.017074194229367e-24
-1.7371406556875	-9.123563949578979e-24
-1.73707962053125	-1.020529119361529e-23
-1.737018585375	-1.1259314634778395e-23
-1.73695755021875	-1.2282768005236827e-23
-1.7368965150625	-1.327286794283394e-23
-1.73683547990625	-1.4226921479904912e-23
-1.73677444475	-1.5142333402344633e-23
-1.73671340959375	-1.6016613335862246e-23
-1.7366523744375	-1.6847382501106141e-23
-1.73659133928125	-1.763238020266957e-23
-1.736530304125	-1.8369469983050766e-23
-1.73646926896875	-1.9056645440506888e-23
-1.7364082338125	-1.969203569275698e-23
-1.73634719865625	-2.0273910527356924e-23
-1.7362861635	-2.0800685042884288e-23
-1.73622512834375	-2.127092401888702e-23
-1.7361640931875	-2.168334581398678e-23
-1.73610305803125	-2.2036825910138175e-23
-1.736042022875	-2.2330399960705889e-23
-1.73598098771875	-2.2563266366182152e-23
-1.7359199525625	-2.27347885580972e-23
-1.73585891740625	-2.284449677825421e-23
-1.73579788225	-2.2892089230711337e-23
-1.73573684709375	-2.2877433029126032e-23
-1.7356758119375	-2.280056459087157e-23
-1.73561477678125	-2.2661689471806472e-23
-1.735553741625	-2.2461181923218204e-23
-1.73549270646875	-2.2199583753276814e-23
-1.7354316713125	-2.1877603045981465e-23
-1.73537063615625	-2.149611213692279e-23
-1.735309601	-2.1056145271669458e-23
-1.73524856584375	-2.0558895819162043e-23
-1.7351875306875	-2.0005713105928655e-23
-1.73512649553125	-1.9398098624506296e-23
-1.735065460375	-1.8737702117462738e-23
-1.73500442521875	-1.8026317007187367e-23
-1.7349433900625	-1.7265875545111803e-23
-1.73488235490625	-1.645844362483576e-23
-1.73482131975	-1.560621510136651e-23
-1.73476028459375	-1.4711505903523482e-23
-1.7346992494375	-1.3776747697603972e-23
-1.73463821428125	-1.2804481323759341e-23
-1.734577179125	-1.179734983089685e-23
-1.73451614396875	-1.0758091417330467e-23
-1.7344551088125	-9.68953183088715e-24
-1.73439407365625	-8.594576829415871e-24
-1.7343330385	-7.476204207144395e-24
-1.73427200334375	-6.337455727972773e-24
-1.7342109681875	-5.1814288389635026e-24
-1.73414993303125	-4.011268262194103e-24
-1.734088897875	-2.8301574341368843e-24
-1.73402786271875	-1.641309855355338e-24
-1.7339668275625	-4.479603369540303e-25
-1.73390579240625	7.46643791145197e-25
-1.73384475725	1.9392515196488497e-24
-1.73378372209375	3.126617009202976e-24
-1.7337226869375	4.305508416580534e-24
-1.73366165178125	5.472716709636113e-24
-1.733600616625	6.625064384999486e-24
-1.73353958146875	7.759414112435634e-24
-1.7334785463125	8.872677330744114e-24
-1.73341751115625	9.961822590643714e-24
-1.733356476	1.1023883862272826e-23
-1.73329544084375	1.2055968582692583e-23
-1.7332344056875	1.305526557652087e-23
-1.73317337053125	1.4019052674943462e-23
-1.733112335375	1.494470416448394e-23
-1.73305130021875	1.5829697938612012e-23
-1.7329902650625	1.667162237737967e-23
-1.73292922990625	1.746818289660392e-23
-1.73286819475	1.8217208281954552e-23
-1.73280715959375	1.8916656475956205e-23
-1.7327461244375	1.956462037519311e-23
-1.73268508928125	2.0159332759700322e-23
-1.732624054125	2.0699171352877686e-23
-1.73256301896875	2.1182663137373042e-23
-1.7325019838125	2.1608488405497624e-23
-1.73244094865625	2.197548440331854e-23
-1.7323799135	2.2282648431588823e-23
-1.73231887834375	2.252914065101629e-23
-1.7322578431875	2.2714286442810345e-23
-1.73219680803125	2.2837578146274955e-23
-1.732135772875	2.28986765466148e-23
-1.73207473771875	2.2897411733028352e-23
-1.7320137025625	2.2833783727549653e-23
-1.73195266740625	2.2707962284558504e-23
-1.73189163225	2.2520286701559248e-23
-1.73183059709375	2.227126467428889e-23
-1.7317695619375	2.196157109775062e-23
-1.73170852678125	2.1592046183973175e-23
-1.731647491625	2.1163693164620673e-23
-1.73158645646875	2.0677675630108218e-23
-1.7315254213125	2.0135314380435922e-23
-1.73146438615625	1.9538083755186118e-23
-1.731403351	1.8887607741298882e-23
