Time	Strain
-1.7614191587187502	2.1631123515071575e-23
-1.7613581235625002	2.2424320793962948e-23
-1.7612970884062502	2.3167125036437258e-23
-1.7612360532500002	2.3857863382843206e-23
-1.7611750180937502	2.449497989221667e-23
-1.7611139829375002	2.5077039057745135e-23
-1.7610529477812502	2.5602729091983926e-23
-1.7609919126250002	2.6070864821406008e-23
-1.7609308774687502	2.6480390383176547e-23
-1.7608698423125002	2.6830381679410286e-23
-1.7608088071562502	2.7120048358628535e-23
-1.7607477720000002	2.734873569164905e-23
-1.7606867368437502	2.751592601818784e-23
-1.7606257016875002	2.7621239950084224e-23
-1.7605646665312502	2.7664437244916546e-23
-1.7605036313750002	2.7645417276453244e-23
-1.7604425962187502	2.7564219414135154e-23
-1.7603815610625002	2.742102286075565e-23
-1.7603205259062502	2.7216146269842317e-23
-1.7602594907500002	2.695004703145235e-23
-1.7601984555937502	2.662332035110284e-23
-1.7601374204375002	2.6236697795822093e-23
-1.7600763852812502	2.5791045766306803e-23
-1.7600153501250002	2.5287363464105584e-23
-1.7599543149687502	2.472678077576011e-23
-1.7598932798125002	2.4110555636848e-23
-1.7598322446562502	2.344007133326312e-23
-1.7597712095000002	2.2716833231204092e-23
-1.7597101743437502	2.194246555872022e-23
-1.7596491391875002	2.111870772179397e-23
-1.7595881040312502	2.0247410371020105e-23
-1.7595270688750002	1.933053127220494e-23
-1.7594660337187502	1.8370130894543163e-23
-1.7594049985625002	1.7368367824060815e-23
-1.7593439634062502	1.6327493880155923e-23
-1.7592829282500002	1.5249849093331934e-23
-1.7592218930937502	1.4137856391551598e-23
-1.7591608579375002	1.2994016212781404e-23
-1.7590998227812502	1.1820900864343632e-23
-1.7590387876250002	1.0621148749243583e-23
-1.7589777524687502	9.397458416335477e-24
-1.7589167173125002	8.152582517139004e-24
-1.7588556821562502	6.889321604371345e-24
-1.7587946470000002	5.610517835653181e-24
-1.7587336118437502	4.319048579823836e-24
-1.7586725766875002	3.0178199448065475e-24
-1.7586115415312502	1.7097602458137425e-24
-1.7585505063750002	3.978134071229302e-25
-1.7584894712187502	-9.150676577841028e-25
-1.7584284360625002	-2.2259276945091347e-24
-1.7583674009062502	-3.5318157557665595e-24
-1.7583063657500002	-4.829791850242809e-24
-1.7582453305937502	-6.116933561257469e-24
-1.7581842954375002	-7.390342611638329e-24
-1.7581232602812502	-8.647151438921906e-24
-1.7580622251250002	-9.88452958489007e-24
-1.7580011899687502	-1.1099690122391966e-23
-1.7579401548125002	-1.2289895929674415e-23
-1.7578791196562502	-1.3452465855752022e-23
-1.7578180845000002	-1.4584780722703672e-23
-1.7577570493437502	-1.5684289272210326e-23
-1.7576960141875002	-1.6748513957110876e-23
-1.7576349790312502	-1.777505642478787e-23
-1.7575739438750002	-1.8761602994407968e-23
-1.7575129087187502	-1.9705929895725167e-23
-1.7574518735625002	-2.0605908211784402e-23
-1.7573908384062502	-2.1459508743214055e-23
-1.7573298032500002	-2.226480657517123e-23
-1.7572687680937502	-2.301998541810163e-23
-1.7572077329375002	-2.3723341710830347e-23
-1.7571466977812502	-2.4373288444620684e-23
-1.7570856626250002	-2.4968358840839284e-23
-1.7570246274687502	-2.5507209543039264e-23
-1.7569635923125002	-2.5988623735328535e-23
-1.7569025571562502	-2.6411513863421324e-23
-1.7568415220000002	-2.6774924135362326e-23
-1.7567804868437502	-2.707803263006691e-23
-1.7567194516875002	-2.732015324105736e-23
-1.7566584165312502	-2.75007371619113e-23
-1.7565973813750002	-2.7619374157969996e-23
-1.7565363462187502	-2.7675793590062046e-23
-1.7564753110625002	-2.7669864859180223e-23
-1.7564142759062502	-2.7601597884104405e-23
-1.7563532407500002	-2.7471143013548054e-23
-1.7562922055937502	-2.7278790723187984e-23
-1.7562311704375002	-2.7024971006042096e-23
-1.7561701352812502	-2.671025230976762e-23
-1.7561091001250002	-2.6335340423661666e-23
-1.7560480649687502	-2.590107676998367e-23
-1.7559870298125002	-2.540843661571247e-23
-1.7559259946562502	-2.485852684075193e-23
-1.7558649595000002	-2.4252583446297667e-23
-1.7558039243437502	-2.3591968861368524e-23
-1.7557428891875002	-2.287816874363485e-23
-1.7556818540312502	-2.211278882084077e-23
-1.7556208188750002	-2.129755113739651e-23
-1.7555597837187502	-2.0434290265402654e-23
-1.7554987485625002	-1.9524949154728524e-23
-1.7554377134062502	-1.8571574776174656e-23
-1.7553766782500002	-1.7576313512205783e-23
-1.7553156430937502	-1.654140632117684e-23
-1.7552546079375002	-1.546918372592182e-23
-1.7551935727812502	-1.436206053015425e-23
-1.7551325376250002	-1.3222530418814055e-23
-1.7550715024687502	-1.2053160317291082e-23
-1.7550104673125002	-1.0856584643217466e-23
-1.7549494321562502	-9.635499348080038e-24
-1.7548883970000002	-8.392655852200172e-24
-1.7548273618437502	-7.130854862748904e-24
-1.7547663266875002	-5.852940047015668e-24
-1.7547052915312502	-4.561791633387226e-24
-1.7546442563750002	-3.2603199195943575e-24
-1.7545832212187502	-1.951458717399722e-24
-1.7545221860625002	-6.381587377935283e-25
-1.7544611509062502	6.766190608180485e-25
-1.7544001157500002	1.98991014665121e-24
-1.7543390805937502	3.2987531009115747e-24
-1.7542780454375002	4.600196291862125e-24
-1.7542170102812502	5.8913045411797156e-24
-1.7541559751250002	7.169165728699537e-24
-1.7540949399687502	8.430897378119465e-24
-1.7540339048125002	9.673653143475965e-24
-1.7539728696562502	1.0894629267874473e-23
-1.7539118345000002	1.2091070863814318e-23
-1.7538507993437502	1.3260278152576957e-23
-1.7537897641875002	1.4399612587166694e-23
-1.7537287290312502	1.550650273914089e-23
-1.7536676938750002	1.6578450208080238e-23
-1.7536066587187502	1.7613035149610505e-23
-1.7535456235625002	1.8607921834859265e-23
-1.7534845884062502	1.956086389586659e-23
-1.7534235532500002	2.04697093670391e-23
-1.7533625180937502	2.1332405627632344e-23
-1.7533014829375002	2.2147003938186897e-23
-1.7532404477812502	2.291166398171428e-23
-1.7531794126250002	2.3624657897998978e-23
-1.7531183774687502	2.4284374265408483e-23
-1.7530573423125002	2.4889321724101055e-23
-1.7529963071562502	2.5438132356672416e-23
-1.7529352720000002	2.5929564818776097e-23
-1.7528742368437502	2.6362507101732104e-23
-1.7528132016875002	2.673597909633645e-23
-1.7527521665312502	2.704913481086273e-23
-1.7526911313750002	2.7301264257789937e-23
-1.7526300962187502	2.74917951161567e-23
-1.7525690610625002	2.762029402074502e-23
-1.7525080259062502	2.7686467542862274e-23
-1.7524469907500002	2.7690162927708625e-23
-1.7523859555937502	2.763136830930772e-23
-1.7523249204375002	2.751021299215436e-23
-1.7522638852812502	2.7326966861189025e-23
-1.7522028501250002	2.708204010145904e-23
-1.7521418149687502	2.6775982086367955e-23
-1.7520807798125002	2.6409480179466273e-23
-1.7520197446562502	2.598335828844161e-23
-1.7519587095000002	2.5498574947246022e-23
-1.7518976743437502	2.4956221131757706e-23
-1.7518366391875002	2.4357517922619933e-23
-1.7517756040312502	2.3703813649408337e-23
-1.7517145688750002	2.2996580966383363e-23
-1.7516535337187502	2.223741340203467e-23
-1.7515924985625002	2.142802195547001e-23
-1.7515314634062502	2.0570231100688188e-23
-1.7514704282500002	1.966597468949387e-23
-1.7514093930937502	1.8717291699374613e-23
-1.7513483579375002	1.7726321582127678e-23
-1.7512873227812502	1.6695299379300727e-23
-1.7512262876250002	1.562655079651189e-23
-1.7511652524687502	1.452248689535971e-23
-1.7511042173125002	1.338559865802458e-23
-1.7510431821562502	1.2218451423053464e-23
-1.7509821470000002	1.1023679045231932e-23
-1.7509211118437502	9.803977974780886e-24
-1.7508600766875002	8.562101185906638e-24
-1.7507990415312502	7.300851949205273e-24
-1.7507380063750002	6.023077500227673e-24
-1.7506769712187502	4.7316626478379565e-24
-1.7506159360625002	3.429523234411223e-24
-1.7505549009062502	2.1195995603544425e-24
-1.7504938657500002	8.048497418819036e-25
-1.7504328305937502	-5.117569569943929e-25
-1.7503717954375002	-1.8272468412791378e-24
-1.7503107602812502	-3.1386484893480596e-24
-1.7502497251250002	-4.442999481292172e-24
-1.7501886899687502	-5.7373530859199184e-24
-1.7501276548125002	-7.018784892807497e-24
-1.7500666196562502	-8.284399467275314e-24
-1.7500055845000002	-9.531336869706988e-24
-1.7499445493437502	-1.0756779090338106e-23
-1.7498835141875002	-1.1957956499264281e-23
-1.7498224790312502	-1.3132154034953618e-23
-1.7497614438750002	-1.4276717354540728e-23
-1.7497004087187502	-1.5389058895520286e-23
-1.7496393735625002	-1.6466663614186276e-23
-1.7495783384062502	-1.7507094834935984e-23
-1.7495173032500002	-1.8507999624835353e-23
-1.7494562680937502	-1.9467114180361452e-23
-1.7493952329375002	-2.0382268940020014e-23
-1.7493341977812502	-2.125139351323073e-23
-1.7492731626250002	-2.2072521341164796e-23
-1.7492121274687502	-2.284379420354499e-23
-1.7491510923125002	-2.35634663387278e-23
-1.7490900571562502	-2.4229908505642294e-23
-1.7490290220000002	-2.4841611584275467e-23
-1.7489679868437502	-2.5397190089439133e-23
-1.7489069516875002	-2.5895385226283635e-23
-1.7488459165312502	-2.633506782986981e-23
-1.7487848813750002	-2.6715240878163663e-23
-1.7487238462187502	-2.703504178661418e-23
-1.7486628110625002	-2.729374429374595e-23
-1.7486017759062502	-2.74907602865772e-23
-1.7485407407500002	-2.7625641006561094e-23
-1.7484797055937502	-2.7698078070249413e-23
-1.7484186704375002	-2.7707904241426995e-23
-1.7483576352812502	-2.765509390030631e-23
-1.7482966001250002	-2.753976288852017e-23
-1.7482355649687502	-2.736216848075357e-23
-1.7481745298125002	-2.7122708720126327e-23
-1.7481134946562502	-2.682192157100739e-23
-1.7480524595000002	-2.6460483661499602e-23
-1.7479914243437502	-2.60392088138437e-23
-1.7479303891875002	-2.5559046215372915e-23
-1.7478693540312502	-2.50210782619771e-23
-1.7478083188750002	-2.442651821663303e-23
-1.7477472837187502	-2.3776707286502415e-23
-1.7476862485625002	-2.3073111834931305e-23
-1.7476252134062502	-2.231731989007338e-23
-1.7475641782500002	-2.1511037713225572e-23
-1.7475031430937502	-2.0656085823764353e-23
-1.7474421079375002	-1.9754394978918405e-23
-1.7473810727812502	-1.8808001805667508e-23
-1.7473200376250002	-1.7819044194549652e-23
-1.7472590024687502	-1.678975648214678e-23
-1.7471979673125002	-1.5722464351204343e-23
-1.7471369321562502	-1.461957971063186e-23
-1.7470758970000002	-1.348359510749214e-23
-1.7470148618437502	-1.2317078197706178e-23
-1.7469538266875002	-1.1122665890582457e-23
-1.7468927915312502	-9.903058412684347e-24
-1.7468317563750002	-8.661013215393209e-24
-1.7467707212187502	-7.399338717455272e-24
-1.7467096860625002	-6.120887983056136e-24
-1.7466486509062502	-4.8285522492733454e-24
-1.7465876157500002	-3.5252544110625126e-24
-1.7465265805937502	-2.2139423951810606e-24
-1.7464655454375002	-8.97582507602737e-25
-1.7464045102812502	4.208472899972882e-25
-1.7463434751250002	1.7383641074633677e-24
-1.7462824399687502	3.051986878703398e-24
-1.7462214048125002	4.358743100213406e-24
-1.7461603696562502	5.6556755715388866e-24
-1.7460993345000002	6.939849072744127e-24
-1.7460382993437502	8.208357020728383e-24
-1.7459772641875002	9.458328049315409e-24
-1.7459162290312502	1.0686932485878903e-23
-1.7458551938750002	1.1891388810594877e-23
-1.7457941587187502	1.3068969894639941e-23
-1.7457331235625002	1.4217009239735227e-23
-1.7456720884062502	1.5332906961686943e-23
-1.7456110532500002	1.6414135724664587e-23
-1.7455500180937502	1.7458246431603483e-23
-1.7454889829375002	1.8462873854053323e-23
-1.7454279477812502	1.9425741856240362e-23
-1.7453669126250002	2.0344668718364621e-23
-1.7453058774687502	2.1217571924984837e-23
-1.7452448423125002	2.2042473039523114e-23
-1.7451838071562502	2.281750209117855e-23
-1.7451227720000002	2.354090187149894e-23
-1.7450617368437502	2.4211031866597373e-23
-1.7450007016875002	2.4826372065046818e-23
-1.7449396665312502	2.5385526358320182e-23
-1.7448786313750002	2.588722571119999e-23
-1.7448175962187502	2.6330331061100355e-23
-1.7447565610625002	2.671383594613702e-23
-1.7446955259062502	2.703686874862113e-23
-1.7446344907500002	2.729869466930674e-23
-1.7445734555937502	2.749871748231151e-23
-1.7445124204375002	2.7636480810887173e-23
-1.7444513852812502	2.771166929744877e-23
-1.7443903501250002	2.772410912770497e-23
-1.7443293149687502	2.767376868345285e-23
-1.7442682798125002	2.7560758462280586e-23
-1.7442072446562502	2.738533090238079e-23
-1.7441462095000002	2.7147879760295123e-23
-1.7440851743437502	2.6848939392998134e-23
-1.7440241391875002	2.648918339748507e-23
-1.7439631040312502	2.6069423138777678e-23
-1.7439020688750002	2.559060604867687e-23
-1.7438410337187502	2.505381326570359e-23
-1.7437799985625002	2.4460257437294215e-23
-1.7437189634062502	2.3811279863513487e-23
-1.7436579282500002	2.3108347397963493e-23
-1.7435968930937502	2.2353049374859102e-23
-1.7435358579375002	2.154709379481459e-23
-1.7434748227812502	2.0692303532163976e-23
-1.7434137876250002	1.979061231348049e-23
-1.7433527524687502	1.8844060208736906e-23
-1.7432917173125002	1.7854789111654266e-23
-1.7432306821562502	1.6825037877725264e-23
-1.7431696470000002	1.5757137255134852e-23
-1.7431086118437502	1.4653504589368375e-23
-1.7430475766875002	1.3516638414472423e-23
-1.7429865415312502	1.2349112754684742e-23
-1.7429255063750002	1.1153571324116836e-23
-1.7428644712187502	9.932721506195044e-24
-1.7428034360625002	8.689328277282728e-24
-1.7427424009062502	7.426207922855431e-24
-1.7426813657500002	6.146221646641248e-24
-1.7426203305937502	4.852269120842463e-24
-1.7425592954375002	3.5472818964445036e-24
-1.7424982602812502	2.2342167731908372e-24
-1.7424372251250002	9.160490989705608e-25
-1.7423761899687502	-4.0423396970269905e-25
-1.7423151548125002	-1.7236402389565576e-24
-1.7422541196562502	-3.039179253766756e-24
-1.7421930845000002	-4.347869091784634e-24
-1.7421320493437502	-5.646743095590476e-24
-1.7420710141875002	-6.932856621543269e-24
-1.7420099790312502	-8.20329371058639e-24
-1.7419489438750002	-9.455173704191403e-24
-1.7418879087187502	-1.0685657762525425e-23
-1.7418268735625002	-1.189195532286751e-23
-1.7417658384062502	-1.3071330432466063e-23
-1.7417048032500002	-1.4221107926986956e-23
-1.7416437680937502	-1.5338679545635062e-23
-1.7415827329375002	-1.6421509812298845e-23
-1.7415216977812502	-1.7467141813701755e-23
-1.7414606626250002	-1.8473202772413432e-23
-1.7413996274687502	-1.9437409457147565e-23
-1.7413385923125002	-2.0357573310866328e-23
-1.7412775571562502	-2.1231605468936448e-23
-1.7412165220000002	-2.205752153586441e-23
-1.7411554868437502	-2.283344601203877e-23
-1.7410944516875002	-2.355761665157482e-23
-1.7410334165312502	-2.422838835585718e-23
-1.7409723813750002	-2.484423706051958e-23
-1.7409113462187502	-2.540376308936803e-23
-1.7408503110625002	-2.5905694377600365e-23
-1.7407892759062502	-2.6348889387164016e-23
-1.7407282407500002	-2.673233970462961e-23
-1.7406672055937502	-2.705517231680481e-23
-1.7406061704375002	-2.731665164062234e-23
-1.7405451352812502	-2.7516181175700155e-23
-1.7404841001250002	-2.7653304896266126e-23
-1.7404230649687502	-2.7727708290428864e-23
-1.7403620298125002	-2.773921908185827e-23
-1.7403009946562502	-2.7687807645623214e-23
-1.7402399595000002	-2.7573587097681827e-23
-1.7401789243437502	-2.739681302689165e-23
-1.7401178891875002	-2.715788295208068e-23
-1.7400568540312502	-2.685733544978087e-23
-1.7399958188750002	-2.6495848942874893e-23
-1.7399347837187502	-2.6074240076373812e-23
-1.7398737485625002	-2.5593462061753683e-23
-1.7398127134062502	-2.505460241135125e-23
-1.7397516782500002	-2.4458880468760697e-23
-1.7396906430937502	-2.380764472451706e-23
-1.7396296079375002	-2.3102369748417507e-23
-1.7395685727812502	-2.2344652829909205e-23
-1.7395075376250002	-2.1536210390531902e-23
-1.7394465024687502	-2.0678874118222883e-23
-1.7393854673125002	-1.9774586777330555e-23
-1.7393244321562502	-1.882539782490108e-23
-1.7392633970000002	-1.7833458844508207e-23
-1.7392023618437502	-1.680101855157761e-23
-1.7391413266875002	-1.5730417792905746e-23
-1.7390802915312502	-1.462408422063675e-23
-1.7390192563750002	-1.3484526749413852e-23
-1.7389582212187502	-1.2314329939494572e-23
-1.7388971860625002	-1.1116148097880911e-23
-1.7388361509062502	-9.892699256464461e-24
-1.7387751157500002	-8.646759033627316e-24
-1.7387140805937502	-7.381154328285415e-24
-1.7386530454375002	-6.098756910343852e-24
-1.7385920102812502	-4.802476888912643e-24
-1.7385309751250002	-3.4952561448216756e-24
-1.7384699399687502	-2.1800616283626618e-24
-1.7384089048125002	-8.598786332428037e-25
-1.7383478696562502	4.622959731862874e-25
-1.7382868345000002	1.7834605593070064e-24
-1.7382257993437502	3.100615534738365e-24
-1.7381647641875002	4.410770178831911e-24
-1.7381037290312502	5.710949400043597e-24
-1.7380426938750002	6.998200537948211e-24
-1.7379816587187502	8.269600024751611e-24
-1.7379206235625002	9.522260052561278e-24
-1.7378595884062502	1.0753335133052587e-23
-1.7377985532500002	1.1960028551320828e-23
-1.7377375180937502	1.313959873506284e-23
-1.7376764829375002	1.4289365500441086e-23
-1.7376154477812502	1.540671606726442e-23
-1.7375544126250002	1.648911113552889e-23
-1.7374933774687502	1.7534090530914954e-23
-1.7374323423125002	1.8539278864065325e-23
-1.7373713071562502	1.9502390930363988e-23
-1.7373102720000002	2.042123691454372e-23
-1.7372492368437502	2.129372734811053e-23
-1.7371882016875002	2.2117877866501406e-23
-1.7371271665312502	2.289181379676737e-23
-1.7370661313750002	2.3613774316698086e-23
-1.7370050962187502	2.4282116540498313e-23
-1.7369440610625002	2.489531925404173e-23
-1.7368830259062502	2.545198641735801e-23
-1.7368219907500002	2.5950850213886093e-23
-1.7367609555937502	2.6390774114302447e-23
-1.7366999204375002	2.6770755389225017e-23
-1.7366388852812502	2.708992740855846e-23
-1.7365778501250002	2.734756161969404e-23
-1.7365168149687502	2.754306919601518e-23
-1.7364557798125002	2.767600249444472e-23
-1.7363947446562502	2.7746055902294655e-23
-1.7363337095000002	2.7753066790341817e-23
-1.7362726743437502	2.769701566972679e-23
-1.7362116391875002	2.7578026351887793e-23
