Time	Strain
-1.75892305334375	-2.7522899615090784e-23
-1.7588620181875	-2.719648237813618e-23
-1.75880098303125	-2.6809984283107724e-23
-1.758739947875	-2.6364255781450473e-23
-1.75867891271875	-2.5860278103308833e-23
-1.7586178775625	-2.5299161355657e-23
-1.75855684240625	-2.4682141843257612e-23
-1.75849580725	-2.4010579542503515e-23
-1.75843477209375	-2.3285955010694317e-23
-1.7583737369375	-2.250986613742845e-23
-1.75831270178125	-2.168402464913533e-23
-1.758251666625	-2.0810252300734374e-23
-1.75819063146875	-1.989047693071491e-23
-1.7581295963125	-1.892672813666678e-23
-1.75806856115625	-1.7921132905641065e-23
-1.758007526	-1.6875910770974913e-23
-1.75794649084375	-1.5793369057773755e-23
-1.7578854556875	-1.467589773120548e-23
-1.75782442053125	-1.3525964114550454e-23
-1.757763385375	-1.2346107491371126e-23
-1.75770235021875	-1.1138933464325866e-23
-1.7576413150625	-9.90710820610721e-24
-1.75758027990625	-8.65335260562255e-24
-1.75751924475	-7.380436200968488e-24
-1.75745820959375	-6.091171139334239e-24
-1.7573971744375	-4.788405907869179e-24
-1.75733613928125	-3.475019063337858e-24
-1.757275104125	-2.1539128746127052e-24
-1.75721406896875	-8.280069061152107e-25
-1.7571530338125	4.997684323490107e-25
-1.75709199865625	1.8264783600155395e-24
-1.7570309635	3.149190214767686e-24
-1.75696992834375	4.464979931136024e-24
-1.7569088931875	5.770938518225009e-24
-1.75684785803125	7.064178464053592e-24
-1.756786822875	8.341840150953066e-24
-1.75672578771875	9.601098182706551e-24
-1.7566647525625	1.0839167590592901e-23
-1.75660371740625	1.2053310041298661e-23
-1.75654268225	1.3240839867451413e-23
-1.75648164709375	1.4399130053964795e-23
-1.7564206119375	1.5525617994811e-23
-1.75635957678125	1.6617811190196983e-23
-1.756298541625	1.7673292776976944e-23
-1.75623750646875	1.868972686249296e-23
-1.7561764713125	1.9664863741633922e-23
-1.75611543615625	2.059654480521614e-23
-1.756054401	2.1482707377165543e-23
-1.75599336584375	2.232138928096919e-23
-1.7559323306875	2.3110733165446974e-23
-1.75587129553125	2.384899067646701e-23
-1.755810260375	2.45345262693709e-23
-1.75574922521875	2.516582085287108e-23
-1.7556881900625	2.574147525552315e-23
-1.75562715490625	2.6260213122820072e-23
-1.75556611975	2.672088399160389e-23
-1.75550508459375	2.712246575552287e-23
-1.7554440494375	2.746406679594827e-23
-1.75538301428125	2.774492823095404e-23
-1.755321979125	2.7964425418000905e-23
-1.75526094396875	2.812206938203627e-23
-1.7551999088125	2.821750800339475e-23
-1.75513887365625	2.825052671058065e-23
-1.7550778385	2.822104895547311e-23
-1.75501680334375	2.812913653657022e-23
-1.7549557681875	2.797498929831445e-23
-1.75489473303125	2.7758944877701156e-23
-1.754833697875	2.748147781992062e-23
-1.75477266271875	2.714319863577583e-23
-1.7547116275625	2.674485241080024e-23
-1.75465059240625	2.628731724691261e-23
-1.75458955725	2.5771602236814053e-23
-1.75452852209375	2.5198845316760308e-23
-1.7544674869375	2.457031075268062e-23
-1.75440645178125	2.3887386306059757e-23
-1.754345416625	2.315158026770832e-23
-1.75428438146875	2.2364517995947507e-23
-1.7542233463125	2.1527938517690548e-23
-1.75416231115625	2.0643690480693453e-23
-1.754101276	1.971372826181586e-23
-1.75404024084375	1.8740107530533328e-23
-1.7539792056875	1.7724980783141382e-23
-1.75391817053125	1.6670592515339837e-23
-1.753857135375	1.5579274351909238e-23
-1.75379610021875	1.4453439813730763e-23
-1.7537350650625	1.3295579039416817e-23
-1.75367402990625	1.2108253258475314e-23
-1.75361299475	1.0894089134207143e-23
-1.75355195959375	9.655772945597498e-24
-1.7534909244375	8.396044670058388e-24
-1.75342988928125	7.117691899254394e-24
-1.753368854125	5.8235436870397925e-24
-1.75330781896875	4.516464284065783e-24
-1.7532467838125	3.1993468122249118e-24
-1.75318574865625	1.87510684071454e-24
-1.7531247135	5.466759549731906e-25
-1.75306367834375	-7.83004747774242e-25
-1.7530026431875	-2.1109911606629035e-24
-1.75294160803125	-3.434342689836689e-24
-1.752880572875	-4.750128767568076e-24
-1.75281953771875	-6.055435340972319e-24
-1.7527585025625	-7.347371315598193e-24
-1.75269746740625	-8.623074986975376e-24
-1.75263643225	-9.879720352957486e-24
-1.75257539709375	-1.1114523399537856e-23
-1.7525143619375	-1.2324748243758005e-23
-1.75245332678125	-1.3507713231538676e-23
-1.752392291625	-1.4660796851784533e-23
-1.75233125646875	-1.5781443554613484e-23
-1.7522702213125	-1.6867169448114896e-23
-1.75220918615625	-1.7915567793417933e-23
-1.752148151	-1.892431428520059e-23
-1.75208711584375	-1.9891172307160584e-23
-1.7520260806875	-2.0813997835963556e-23
-1.75196504553125	-2.1690744234371426e-23
-1.751904010375	-2.2519466712636757e-23
-1.75184297521875	-2.3298326779605088e-23
-1.7517819400625	-2.4025596193299007e-23
-1.75172090490625	-2.4699660940564076e-23
-1.75165986975	-2.531902466204102e-23
-1.75159883459375	-2.5882312164050876e-23
-1.7515377994375	-2.638827226386275e-23
-1.75147676428125	-2.683578081093558e-23
-1.751415729125	-2.722384300090664e-23
-1.75135469396875	-2.755159569972238e-23
-1.7512936588125	-2.781830930622126e-23
-1.75123262365625	-2.802338943849954e-23
-1.7511715885	-2.816637821757496e-23
-1.75111055334375	-2.8246955371678303e-23
-1.7510495181875	-2.82649388434008e-23
-1.75098848303125	-2.822028531673695e-23
-1.750927447875	-2.811309024756787e-23
-1.75086641271875	-2.79435877676967e-23
-1.7508053775625	-2.771215002732919e-23
-1.75074434240625	-2.7419286570761955e-23
-1.75068330725	-2.7065643037526594e-23
-1.75062227209375	-2.6651999915603855e-23
-1.7505612369375	-2.6179270669333464e-23
-1.75050020178125	-2.5648499856635912e-23
-1.750439166625	-2.5060860755083451e-23
-1.75037813146875	-2.441765281745224e-23
-1.7503170963125	-2.3720298751261214e-23
-1.75025606115625	-2.2970341395299676e-23
-1.750195026	-2.2169440411447364e-23
-1.75013399084375	-2.1319368443565914e-23
-1.7500729556875	-2.0422007298377792e-23
-1.75001192053125	-1.9479343851153847e-23
-1.749950885375	-1.849346547984541e-23
-1.74988985021875	-1.7466555620131048e-23
-1.7498288150625	-1.640088880622643e-23
-1.74976777990625	-1.5298825731797057e-23
-1.74970674475	-1.4162807971410098e-23
-1.74964570959375	-1.2995352562487336e-23
-1.7495846744375	-1.1799046485430116e-23
-1.74952363928125	-1.0576540902791036e-23
-1.749462604125	-9.330545285769388e-24
-1.74940156896875	-8.063821425680588e-24
-1.7493405338125	-6.779177283112662e-24
-1.74927949865625	-5.479460816660297e-24
-1.7492184635	-4.16755363313203e-24
-1.74915742834375	-2.846364608356263e-24
-1.7490963931875	-1.518823443842416e-24
-1.74903535803125	-1.8787416759975895e-25
-1.748974322875	1.1435313936316899e-24
-1.74891328771875	2.4724401576136317e-24
-1.7488522525625	3.795904345633567e-24
-1.74879121740625	5.110988010042679e-24
-1.74873018225	6.414773552088159e-24
-1.74866914709375	7.704368202328303e-24
-1.7486081119375	8.976910438528173e-24
-1.74854707678125	1.0229576318594382e-23
-1.748486041625	1.1459585788083934e-23
-1.74842500646875	1.266420880206459e-23
-1.7483639713125	1.3840771445548363e-23
-1.74830293615625	1.4986661810172043e-23
-1.748241901	1.6099335837855772e-23
-1.74818086584375	1.717632296402851e-23
-1.7481198306875	1.821523161109164e-23
-1.74805879553125	1.9213754463522966e-23
-1.747997760375	2.016967368943283e-23
-1.74793672521875	2.1080865744124554e-23
-1.7478756900625	2.194530621597106e-23
-1.74781465490625	2.2761074232514245e-23
-1.74775361975	2.3526356780720548e-23
-1.74769258459375	2.42394527857735e-23
-1.7476315494375	2.4898776773796065e-23
-1.74757051428125	2.5502862512563925e-23
-1.747509479125	2.6050366273274962e-23
-1.74744844396875	2.6540069740236645e-23
-1.7473874088125	2.6970882826443015e-23
-1.74732637365625	2.734184604846278e-23
-1.7472653385	2.765213269250045e-23
-1.74720430334375	2.790105064983718e-23
-1.7471432681875	2.808804395235337e-23
-1.74708223303125	2.821269413022524e-23
-1.747021197875	2.8274720988200346e-23
-1.74696016271875	2.827398331271036e-23
-1.7468991275625	2.8210479264414015e-23
-1.74683809240625	2.808434635647807e-23
-1.74677705725	2.789586108351922e-23
-1.74671602209375	2.764543846921388e-23
-1.7466549869375	2.733363101190637e-23
-1.74659395178125	2.6961127580807095e-23
-1.746532916625	2.652875186727231e-23
-1.74647188146875	2.6037460537373518e-23
-1.7464108463125	2.5488341195180124e-23
-1.74634981115625	2.4882609870119783e-23
-1.746288776	2.422160850122963e-23
-1.74622774084375	2.3506801761190834e-23
-1.7461667056875	2.273977398176674e-23
-1.74610567053125	2.192222556777134e-23
-1.746044635375	2.105596928334288e-23
-1.74598360021875	2.014292619109063e-23
-1.7459225650625	1.918512141644701e-23
-1.74586152990625	1.8184679656356292e-23
-1.74580049475	1.7143820488675182e-23
-1.74573945959375	1.6064853449988697e-23
-1.7456784244375	1.4950172884949844e-23
-1.74561738928125	1.3802252670534795e-23
-1.745556354125	1.2623640705807151e-23
-1.74549531896875	1.1416953285453507e-23
-1.7454342838125	1.0184869281213913e-23
-1.74537324865625	8.930124180877093e-24
-1.7453122135	7.655504069267543e-24
-1.74525117834375	6.363839375618626e-24
-1.7451901431875	5.0579986466695405e-24
-1.74512910803125	3.740882153887111e-24
-1.745068072875	2.4154154481776974e-24
-1.74500703771875	1.0845428804743323e-24
-1.7449460025625	-2.4877895232519145e-25
-1.74488496740625	-1.581587769850389e-24
-1.74482393225	-2.9109221838639265e-24
-1.74476289709375	-4.233828291476228e-24
-1.7447018619375	-5.547366231912422e-24
-1.74464082678125	-6.848616718686238e-24
-1.744579791625	-8.134687528060428e-24
-1.74451875646875	-9.40271992982421e-24
-1.7444577213125	-1.0649895059938053e-23
-1.74439668615625	-1.187344016025272e-23
-1.744335651	-1.3070634771978387e-23
-1.74427461584375	-1.4238816771651814e-23
-1.7442135806875	-1.5375388278205064e-23
-1.74415254553125	-1.6477821503034945e-23
-1.744091510375	-1.7543664269272695e-23
-1.74403047521875	-1.857054555253686e-23
-1.7439694400625	-1.9556180741748266e-23
-1.74390840490625	-2.0498376717568322e-23
-1.74384736975	-2.1395036732426713e-23
-1.74378633459375	-2.2244165071811326e-23
-1.7437252994375	-2.3043871566134724e-23
-1.74366426428125	-2.3792375680813678e-23
-1.743603229125	-2.4488010620611613e-23
-1.74354219396875	-2.5129226994706277e-23
-1.7434811588125	-2.5714596229559266e-23
-1.74342012365625	-2.6242813776117136e-23
-1.7433590885	-2.671270210979831e-23
-1.74329805334375	-2.712321327495815e-23
-1.7432370181875	-2.74734311867548e-23
-1.74317598303125	-2.7762573829972623e-23
-1.743114947875	-2.7989994870893807e-23
-1.74305391271875	-2.81551851891396e-23
-1.7429928775625	-2.8257773987356374e-23
-1.74293184240625	-2.8297529648464536e-23
-1.74287080725	-2.827436026652734e-23
-1.74280977209375	-2.818831386173787e-23
-1.7427487369375	-2.8039578263401295e-23
-1.74268770178125	-2.7828480757129436e-23
-1.742626666625	-2.75554873474158e-23
-1.74256563146875	-2.7221201741635934e-23
-1.7425045963125	-2.682636394865234e-23
-1.74244356115625	-2.6371848820347306e-23
-1.742382526	-2.5858663898613312e-23
-1.74232149084375	-2.5287947427055804e-23
-1.7422604556875	-2.466096561529143e-23
-1.74219942053125	-2.397910997460942e-23
-1.742138385375	-2.324389415837129e-23
-1.74207735021875	-2.2456950695837857e-23
-1.7420163150625	-2.1620027286150377e-23
-1.74195527990625	-2.0734982946223768e-23
-1.74189424475	-1.9803783935051582e-23
-1.74183320959375	-1.882849932168701e-23
-1.7417721744375	-1.7811296423179302e-23
-1.74171113928125	-1.675443602719433e-23
-1.741650104125	-1.5660267313036058e-23
-1.74158906896875	-1.45312226499129e-23
-1.7415280338125	-1.3369812249607788e-23
-1.74146699865625	-1.2178618502669366e-23
-1.7414059635	-1.0960290299477373e-23
-1.74134492834375	-9.717537128429815e-24
-1.7412838931875	-8.45312304711789e-24
-1.74122285803125	-7.16986054023026e-24
-1.741161822875	-5.870604266349417e-24
-1.74110078771875	-4.558244710136741e-24
-1.7410397525625	-3.2357017585331296e-24
-1.74097871740625	-1.9059181958868334e-24
-1.74091768225	-5.7185316261564885e-25
-1.74085664709375	7.6352442949602795e-25
-1.7407956119375	2.0972425032564792e-24
-1.74073457678125	3.42633242913613e-24
-1.740673541625	4.747835649439289e-24
-1.74061250646875	6.0588102338634596e-24
-1.7405514713125	7.356337455275697e-24
-1.74049043615625	8.637528287303514e-24
-1.740429401	9.899529819046059e-24
-1.74036836584375	1.1139531642931688e-23
-1.7403073306875	1.235477207142521e-23
-1.74024629553125	1.3542544332807572e-23
-1.740185260375	1.4700202593084624e-23
-1.74012422521875	1.582516783022611e-23
-1.7400631900625	1.691493359217693e-23
-1.74000215490625	1.7967071604413353e-23
-1.73994111975	1.8979237164212266e-23
-1.73988008459375	1.994917440434966e-23
-1.7398190494375	2.0874721267099642e-23
-1.73975801428125	2.175381438029508e-23
-1.739696979125	2.2584493635741007e-23
-1.73963594396875	2.3364906543208369e-23
-1.7395749088125	2.409331246030847e-23
-1.73951387365625	2.4768086380185286e-23
-1.7394528385	2.5387722620188696e-23
-1.73939180334375	2.5950838095591648e-23
-1.7393307681875	2.645617558456181e-23
-1.73926973303125	2.69026063933372e-23
-1.739208697875	2.728913291716557e-23
-1.73914766271875	2.7614890947914676e-23
-1.7390866275625	2.78791515070316e-23
-1.73902559240625	2.8081322520398427e-23
-1.73896455725	2.822095021631412e-23
-1.73890352209375	2.8297720116056355e-23
-1.7388424869375	2.831145764366245e-23
-1.73878145178125	2.8262128697696385e-23
-1.738720416625	2.814983963444035e-23
-1.73865938146875	2.797483709261878e-23
-1.7385983463125	2.773750742115123e-23
-1.73853731115625	2.743837588466477e-23
-1.738476276	2.7078105459887637e-23
-1.73841524084375	2.6657495384890686e-23
-1.7383542056875	2.617747943252152e-23
-1.73829317053125	2.5639123762735116e-23
-1.738232135375	2.5043624663820043e-23
-1.73817110021875	2.4392305816299762e-23
-1.7381100650625	2.36866154051615e-23
-1.73804902990625	2.2928122863636774e-23
-1.73798799475	2.2118515462590428e-23
-1.73792695959375	2.1259594479409523e-23
-1.7378659244375	2.0353271232870177e-23
-1.73780488928125	1.9401562853906463e-23
-1.737743854125	1.8406587797265887e-23
-1.73768281896875	1.7370561062611993e-23
-1.7376217838125	1.6295789379873395e-23
-1.73756074865625	1.51846659901264e-23
-1.7374997135	1.403966536583749e-23
-1.73743867834375	1.28633376870037e-23
-1.7373776431875	1.1658303164549914e-23
-1.73731660803125	1.0427246225018147e-23
-1.737255572875	9.172909504933204e-24
-1.73719453771875	7.898087765586387e-24
-1.7371335025625	6.6056216571886146e-24
-1.73707246740625	5.298391410827468e-24
-1.73701143225	3.9793103847253806e-24
-1.73695039709375	2.6513186197197766e-24
-1.7368893619375	1.3173762481255903e-24
-1.73682832678125	-1.9543085834119178e-26
-1.736767291625	-1.3564588546272182e-24
-1.73670625646875	-2.6903902956855105e-24
-1.7366452213125	-4.0183630559213606e-24
-1.73658418615625	-5.337415816128714e-24
-1.736523151	-6.644606923632954e-24
-1.73646211584375	-7.937020910884883e-24
-1.7364010806875	-9.211775041449856e-24
-1.73634004553125	-1.0466025710016101e-23
-1.736279010375	-1.1696974800008436e-23
-1.73621797521875	-1.290187593486033e-23
-1.7361569400625	-1.4078040609970809e-23
-1.73609590490625	-1.5222844152913617e-23
-1.73603486975	-1.6333731677077975e-23
-1.73597383459375	-1.740822366876738e-23
-1.7359127994375	-1.8443921630747355e-23
-1.73585176428125	-1.9438513340950084e-23
-1.735790729125	-2.038977813217283e-23
-1.73572969396875	-2.1295591769261985e-23
-1.7356686588125	-2.2153931223170817e-23
-1.73560762365625	-2.2962879209777075e-23
-1.7355465885	-2.3720628422002652e-23
-1.73548555334375	-2.442548566400268e-23
-1.7354245181875	-2.507587560193845e-23
-1.73536348303125	-2.567034420749787e-23
-1.735302447875	-2.6207562169021283e-23
-1.73524141271875	-2.66863277524151e-23
-1.7351803775625	-2.7105569529460297e-23
-1.73511934240625	-2.746434880237555e-23
-1.73505830725	-2.776186169111115e-23
-1.73499727209375	-2.799744094233768e-23
-1.7349362369375	-2.8170557467020533e-23
-1.73487520178125	-2.828082146341374e-23
-1.734814166625	-2.8327983355533735e-23
-1.73475313146875	-2.831193439047029e-23
-1.7346920963125	-2.8232706859555033e-23
-1.73463106115625	-2.809047397006991e-23
-1.734570026	-2.788554963509189e-23
-1.73450899084375	-2.7618387638539143e-23
-1.7344479556875	-2.7289580765949686e-23
-1.73438692053125	-2.6899859321185726e-23
-1.734325885375	-2.6450089769283466e-23
-1.73426485021875	-2.5941272548663272e-23
-1.7342038150625	-2.5374539980124883e-23
-1.73414277990625	-2.475115382564905e-23
-1.73408174475	-2.4072502338004223e-23
-1.73402070959375	-2.33400972749123e-23
-1.7339596744375	-2.25555704720076e-23
-1.73389863928125	-2.1720670289400633e-23
-1.733837604125	-2.0837257655328913e-23
-1.73377656896875	-1.9907301970676326e-23
-1.7337155338125	-1.893287665770619e-23
-1.73365449865625	-1.791615464719766e-23
-1.7335934635	-1.6859403434249834e-23
-1.73353242834375	-1.576498008549577e-23
-1.7334713931875	-1.4635325969965224e-23
-1.73341035803125	-1.3472961313496944e-23
-1.733349322875	-1.2280479595033915e-23
-1.73328828771875	-1.1060541734259618e-23
-1.7332272525625	-9.815870197899616e-24
-1.73316621740625	-8.549242892497863e-24
-1.73310518225	-7.263486987920347e-24
-1.73304414709375	-5.961472590012248e-24
-1.7329831119375	-4.646106365861978e-24
-1.73292207678125	-3.3203250249985235e-24
-1.732861041625	-1.9870887815853713e-24
-1.73280000646875	-6.493747437395597e-25
-1.7327389713125	6.898297358792068e-25
-1.73267793615625	2.027533727176329e-24
-1.732616901	3.3607494123229606e-24
-1.73255586584375	4.686498742543711e-24
-1.7324948306875	6.001820111231337e-24
-1.73243379553125	7.303774950633508e-24
-1.732372760375	8.589454319300984e-24
-1.73231172521875	9.855985375667527e-24
-1.7322506900625	1.110053784018136e-23
-1.73218965490625	1.2320330271957013e-23
-1.73212861975	1.3512636339242038e-23
-1.73206758459375	1.46747908616102e-23
-1.7320065494375	1.580419583527203e-23
-1.73194551428125	1.6898326165047675e-23
-1.731884479125	1.795473539090626e-23
-1.73182344396875	1.897106114888121e-23
-1.7317624088125	1.994503037720141e-23
-1.73170137365625	2.0874464498046877e-23
-1.7316403385	2.175728428087457e-23
-1.73157930334375	2.2591514481596382e-23
-1.7315182681875	2.337528823585775e-23
-1.73145723303125	2.410685130669996e-23
-1.731396197875	2.4784565961829576e-23
