Time	Strain
-1.75882935484375	-2.781979025987837e-23
-1.7587683196875	-2.8098221545862277e-23
-1.75870728453125	-2.8315317063991184e-23
-1.758646249375	-2.8470599413597776e-23
-1.75858521421875	-2.856372616973299e-23
-1.7585241790625	-2.859449055793776e-23
-1.75846314390625	-2.856282196538462e-23
-1.75840210875	-2.8468786089815403e-23
-1.75834107359375	-2.8312584791786694e-23
-1.7582800384375	-2.809455572192289e-23
-1.75821900328125	-2.7815171583974265e-23
-1.758157968125	-2.747503903672974e-23
-1.75809693296875	-2.707489750039972e-23
-1.7580358978125	-2.6615617515227504e-23
-1.75797486265625	-2.609819878841049e-23
-1.7579138275	-2.552376811419782e-23
-1.75785279234375	-2.4893576902916443e-23
-1.7577917571875	-2.420899842833567e-23
-1.75773072203125	-2.347152482787182e-23
-1.757669686875	-2.2682763997531565e-23
-1.75760865171875	-2.184443589023391e-23
-1.7575476165625	-2.0958368882065426e-23
-1.75748658140625	-2.0026495802734873e-23
-1.75742554625	-1.90508496697682e-23
-1.75736451109375	-1.8033559314809718e-23
-1.7573034759375	-1.6976844666650674e-23
-1.75724244078125	-1.5883012026392456e-23
-1.757181405625	-1.4754448899239267e-23
-1.75712037046875	-1.3593618905576933e-23
-1.7570593353125	-1.2403056339993208e-23
-1.75699830015625	-1.118536066723708e-23
-1.756937265	-9.943190836972975e-24
-1.75687622984375	-8.67925949871089e-24
-1.7568151946875	-7.396327070565735e-24
-1.75675415953125	-6.0971956978281376e-24
-1.756693124375	-4.784703156085237e-24
-1.75663208921875	-3.461716650885098e-24
-1.7565710540625	-2.1311265459076444e-24
-1.75651001890625	-7.958400614306795e-25
-1.75644898375	5.41225091991011e-25
-1.75638794859375	1.8771470757487256e-24
-1.7563269134375	3.209006310707061e-24
-1.75626587828125	4.5338918627907634e-24
-1.756204843125	5.848907800392386e-24
-1.75614380796875	7.151179530666021e-24
-1.7560827728125	8.437860074757884e-24
-1.75602173765625	9.706136315160182e-24
-1.7559607025	1.0953235107987645e-23
-1.75589966734375	1.2176429391301224e-23
-1.7558386321875	1.3373044150102225e-23
-1.75577759703125	1.4540462201698263e-23
-1.755716561875	1.5676130022637235e-23
-1.75565552671875	1.6777563273671738e-23
-1.7555944915625	1.7842352233461412e-23
-1.75553345640625	1.8868167114921254e-23
-1.75547242125	1.985276315449497e-23
-1.75541138609375	2.0793985488388713e-23
-1.7553503509375	2.1689773942537049e-23
-1.75528931578125	2.253816747691855e-23
-1.755228280625	2.3337308540911412e-23
-1.75516724546875	2.4085447106766973e-23
-1.7551062103125	2.478094453794321e-23
-1.75504517515625	2.542227714156136e-23
-1.75498414	2.6008039581731114e-23
-1.75492310484375	2.6536947859982307e-23
-1.7548620696875	2.7007842286697875e-23
-1.75480103453125	2.741968984630674e-23
-1.754739999375	2.777158664660854e-23
-1.75467896421875	2.806275978792333e-23
-1.7546179290625	2.829256911156962e-23
-1.75455689390625	2.8460508621979004e-23
-1.75449585875	2.8566207581597416e-23
-1.75443482359375	2.8609431371953686e-23
-1.7543737884375	2.8590081988925426e-23
-1.75431275328125	2.85081982852307e-23
-1.754251718125	2.836395589232823e-23
-1.75419068296875	2.815766685036394e-23
-1.7541296478125	2.7889778985018535e-23
-1.75406861265625	2.7560874863467795e-23
-1.7540075775	2.717167062175947e-23
-1.75394654234375	2.6723014295622984e-23
-1.7538855071875	2.621588410106218e-23
-1.75382447203125	2.5651386257177893e-23
-1.753763436875	2.5030752570399805e-23
-1.75370240171875	2.4355337757423662e-23
-1.7536413665625	2.3626616477243781e-23
-1.75358033140625	2.2846180187211684e-23
-1.75351929625	2.2015733600340913e-23
-1.75345826109375	2.113709100066841e-23
-1.7533972259375	2.0212172264087814e-23
-1.75333619078125	1.9242998697171864e-23
-1.753275155625	1.823168857816427e-23
-1.75321412046875	1.7180452629338422e-23
-1.7531530853125	1.6091589048611058e-23
-1.75309205015625	1.49674786109704e-23
-1.753031015	1.381057940753971e-23
-1.75296997984375	1.2623421484830988e-23
-1.7529089446875	1.1408601316011833e-23
-1.75284790953125	1.0168776140438855e-23
-1.752786874375	8.906658127949094e-24
-1.75272583921875	7.625008469121877e-24
-1.7526648040625	6.326631317378704e-24
-1.75260376890625	5.0143676875002735e-24
-1.75254273375	3.691089204745726e-24
-1.75248169859375	2.3596918469132394e-24
-1.7524206634375	1.0230895956136793e-24
-1.75235962828125	-3.1579193308351797e-25
-1.752298593125	-1.654021896261193e-24
-1.75223755796875	-2.9886706425243102e-24
-1.7521765228125	-4.316816115590154e-24
-1.75211548765625	-5.6355502710973715e-24
-1.7520544525	-6.941985415809625e-24
-1.75199341734375	-8.233260560398273e-24
-1.7519323821875	-9.506547668881812e-24
-1.75187134703125	-1.075905787094469e-23
-1.751810311875	-1.198804754781224e-23
-1.75174927671875	-1.3190824381933907e-23
-1.7516882415625	-1.436475318974486e-23
-1.75162720640625	-1.5507261787034407e-23
-1.75156617125	-1.661584656751257e-23
-1.75150513609375	-1.7688078019186762e-23
-1.7514441009375	-1.8721605998639785e-23
-1.75138306578125	-1.9714165015298484e-23
-1.751322030625	-2.066357903243497e-23
-1.75126099546875	-2.1567766355412935e-23
-1.7511999603125	-2.2424744193851972e-23
-1.75113892515625	-2.3232632981773204e-23
-1.75107789	-2.3989660524074677e-23
-1.75101685484375	-2.4694165842174548e-23
-1.7509558196875	-2.5344602926094508e-23
-1.75089478453125	-2.5939544023842773e-23
-1.750833749375	-2.647768285409714e-23
-1.75077271421875	-2.6957837444688064e-23
-1.7507116790625	-2.7378952755652343e-23
-1.75065064390625	-2.77401030150474e-23
-1.75058960875	-2.8040493677955533e-23
-1.75052857359375	-2.8279463316476225e-23
-1.7504675384375	-2.845648494953392e-23
-1.75040650328125	-2.8571167315535355e-23
-1.750345468125	-2.8623255706323456e-23
-1.75028443296875	-2.861263251314405e-23
-1.7502233978125	-2.8539317497148585e-23
-1.75016236265625	-2.84034678435883e-23
-1.7501013275	-2.8205377713846726e-23
-1.75004029234375	-2.7945477751866e-23
-1.7499792571875	-2.762433398634829e-23
-1.74991822203125	-2.724264676141314e-23
-1.749857186875	-2.6801249155938627e-23
-1.74979615171875	-2.630110510365531e-23
-1.7497351165625	-2.574330744897901e-23
-1.74967408140625	-2.5129075366156564e-23
-1.74961304625	-2.4459751935912294e-23
-1.74955201109375	-2.373680098102968e-23
-1.7494909759375	-2.2961804074768004e-23
-1.74942994078125	-2.2136456902570715e-23
-1.749368905625	-2.1262565721262507e-23
-1.74930787046875	-2.034204328456235e-23
-1.7492468353125	-1.9376904741122292e-23
-1.74918580015625	-1.8369263200849018e-23
-1.749124765	-1.732132511116856e-23
-1.74906372984375	-1.6235385443121302e-23
-1.7490026946875	-1.5113822671943295e-23
-1.74894165953125	-1.3959093488187669e-23
-1.748880624375	-1.277372760184813e-23
-1.74881958921875	-1.1560322019754881e-23
-1.7487585540625	-1.0321535454842002e-23
-1.74869751890625	-9.060082486317687e-24
-1.74863648375	-7.778727615721342e-24
-1.74857544859375	-6.480279190595546e-24
-1.7485144134375	-5.167583284709458e-24
-1.74845337828125	-3.8435174316691074e-24
-1.748392343125	-2.5109843383326013e-24
-1.74833130796875	-1.1729055135779338e-24
-1.7482702728125	1.6778513668269555e-25
-1.74820923765625	1.5081477383368444e-24
-1.7481482025	2.845242895567153e-24
-1.74808716734375	4.176138142692556e-24
-1.7480261321875	5.497914365196549e-24
-1.74796509703125	6.807672219837928e-24
-1.747904061875	8.102538469260725e-24
-1.74784302671875	9.37967232268526e-24
-1.7477819915625	1.0636271636079136e-23
-1.74772095640625	1.1869579084907249e-23
-1.74765992125	1.307688820199318e-23
-1.74759888609375	1.425554932684261e-23
-1.7475378509375	1.5402975429673045e-23
-1.74747681578125	1.6516647777684486e-23
-1.747415780625	1.759412149002149e-23
-1.74735474546875	1.8633030883237256e-23
-1.7472937103125	1.9631094696603176e-23
-1.74723267515625	2.0586121043607938e-23
-1.74717164	2.149601234844383e-23
-1.74711060484375	2.2358769842353197e-23
-1.7470495696875	2.3172498027291677e-23
-1.74698853453125	2.3935408801855784e-23
-1.746927499375	2.4645825434537347e-23
-1.74686646421875	2.5302186215639906e-23
-1.7468054290625	2.5903047973041982e-23
-1.74674439390625	2.6447089100270434e-23
-1.74668335875	2.6933112692864903e-23
-1.74662232359375	2.736004891758638e-23
-1.7465612884375	2.7726957655772454e-23
-1.74650025328125	2.8033030347221184e-23
-1.746439218125	2.8277591929265926e-23
-1.74637818296875	2.846010223004369e-23
-1.7463171478125	2.8580157275652985e-23
-1.74625611265625	2.8637490061516946e-23
-1.7461950775	2.8631971285604104e-23
-1.74613404234375	2.856360956018391e-23
-1.7460730071875	2.8432551434726106e-23
-1.74601197203125	2.8239081048790433e-23
-1.745950936875	2.7983619627728974e-23
-1.74588990171875	2.766672445488341e-23
-1.7458288665625	2.72890877719867e-23
-1.74576783140625	2.685153512350352e-23
-1.74570679625	2.6355023755946774e-23
-1.74564576109375	2.580064035390056e-23
-1.7455847259375	2.518959874392127e-23
-1.74552369078125	2.4523237308268673e-23
-1.745462655625	2.3803015903847078e-23
-1.74540162046875	2.303051280128979e-23
-1.7453405853125	2.2207421192220982e-23
-1.74527955015625	2.1335545452850826e-23
-1.745218515	2.0416797272798315e-23
-1.74515747984375	1.9453191369115068e-23
-1.7450964446875	1.8446841159429168e-23
-1.74503540953125	1.7399954047636553e-23
-1.744974374375	1.6314826682960138e-23
-1.74491333921875	1.5193839861660858e-23
-1.7448523040625	1.403945330639183e-23
-1.74479126890625	1.285420030603514e-23
-1.74473023375	1.1640682138219049e-23
-1.74466919859375	1.04015623776147e-23
-1.7446081634375	9.139561040916939e-24
-1.74454712828125	7.8574486096972e-24
-1.744486093125	6.558039980970235e-24
-1.74442505796875	5.244188264955755e-24
-1.7443640228125	3.918778529242418e-24
-1.74430298765625	2.5847214602815242e-24
-1.7442419525	1.2449469864306115e-24
-1.74418091734375	-9.76021715742247e-26
-1.7441198821875	-1.4399769548777142e-24
-1.74405884703125	-2.7792284475193052e-24
-1.743997811875	-4.112414356309022e-24
-1.74393677671875	-5.436605467085353e-24
-1.7438757415625	-6.748892097614264e-24
-1.74381470640625	-8.046390464688066e-24
-1.74375367125	-9.326249060100533e-24
-1.74369263609375	-1.0585654885427902e-23
-1.7436316009375	-1.1821839659470456e-23
-1.74357056578125	-1.3032085900113004e-23
-1.743509530625	-1.4213732862215654e-23
-1.74344849546875	-1.5364182482724927e-23
-1.7433874603125	-1.6480905007108108e-23
-1.74332642515625	-1.756144459375848e-23
-1.74326539	-1.8603424683991435e-23
-1.74320435484375	-1.9604553322599775e-23
-1.7431433196875	-2.056262809917432e-23
-1.74308228453125	-2.1475541063263226e-23
-1.743021249375	-2.2341283322068752e-23
-1.74296021421875	-2.3157949531406636e-23
-1.7428991790625	-2.3923741991355302e-23
-1.74283814390625	-2.4636974735817546e-23
-1.74277710875	-2.5296077164584522e-23
-1.74271607359375	-2.5899597517245782e-23
-1.7426550384375	-2.6446206072408265e-23
-1.74259400328125	-2.693469816012281e-23
-1.742532968125	-2.736399671315735e-23
-1.74247193296875	-2.773315471383612e-23
-1.7424108978125	-2.8041357279108996e-23
-1.74234986265625	-2.8287923453698036e-23
-1.7422888275	-2.8472307758546226e-23
-1.74222779234375	-2.859410133812122e-23
-1.7421667571875	-2.865303291000726e-23
-1.74210572203125	-2.864896944151996e-23
-1.742044686875	-2.8581916308851467e-23
-1.74198365171875	-2.845201744166728e-23
-1.7419226165625	-2.825955496654145e-23
-1.74186158140625	-2.800494855212992e-23
-1.74180054625	-2.768875462041685e-23
-1.74173951109375	-2.731166496880523e-23
-1.7416784759375	-2.687450547982342e-23
-1.74161744078125	-2.637823411007304e-23
-1.741556405625	-2.582393894113421e-23
-1.74149537046875	-2.5212835709601883e-23
-1.7414343353125	-2.4546265211694126e-23
-1.74137330015625	-2.3825690336572437e-23
-1.741312265	-2.3052692853283013e-23
-1.74125122984375	-2.222896999681862e-23
-1.7411901946875	-2.1356330652326664e-23
-1.74112915953125	-2.0436691506170833e-23
-1.741068124375	-1.9472072749285913e-23
-1.74100708921875	-1.8464593652944204e-23
-1.7409460540625	-1.741646799157295e-23
-1.74088501890625	-1.6329999116034466e-23
-1.74082398375	-1.5207574904414293e-23
-1.74076294859375	-1.4051662527804184e-23
-1.7407019134375	-1.2864803029450396e-23
-1.74064087828125	-1.1649605754597292e-23
-1.740579843125	-1.0408742599866575e-23
-1.74051880796875	-9.144942155496606e-24
-1.7404577728125	-7.860983682923608e-24
-1.74039673765625	-6.559691028490369e-24
-1.7403357025	-5.24392643071546e-24
-1.74027466734375	-3.916584179100026e-24
-1.7402136321875	-2.5805842847233948e-24
-1.74015259703125	-1.2388660547658188e-24
-1.740091561875	1.0561838838853225e-25
-1.74003052671875	1.4499105901335995e-24
-1.7399694915625	2.7910522767122863e-24
-1.73990845640625	4.126091865098931e-24
-1.73984742125	5.452090957593072e-24
-1.73978638609375	6.766130816293676e-24
-1.7397253509375	8.065318785586344e-24
-1.73966431578125	9.346794651569392e-24
-1.739603280625	1.0607736956809973e-23
-1.73954224546875	1.1845369203108346e-23
-1.7394812103125	1.3056965979704944e-23
-1.73942017515625	1.4239858947432895e-23
-1.73935914	1.5391442750173132e-23
-1.73929810484375	1.6509180713443962e-23
-1.7392370696875	1.759061047660111e-23
-1.73917603453125	1.8633349397160216e-23
-1.739114999375	1.9635099822716824e-23
-1.73905396421875	2.059365412352902e-23
-1.7389929290625	2.150689960718335e-23
-1.73893189390625	2.2372823149097146e-23
-1.73887085875	2.318951565957494e-23
-1.73880982359375	2.3955176273709122e-23
-1.7387487884375	2.4668116334118445e-23
-1.73868775328125	2.5326763131897624e-23
-1.738626718125	2.5929663379298796e-23
-1.73856568296875	2.647548639349679e-23
-1.7385046478125	2.6963027132593545e-23
-1.73844361265625	2.7391208719724126e-23
-1.7383825775	2.775908494341778e-23
-1.73832154234375	2.80658422858647e-23
-1.7382605071875	2.8310801811950537e-23
-1.73819947203125	2.849342060006455e-23
-1.738138436875	2.8613292979634936e-23
-1.73807740171875	2.86701513757244e-23
-1.7380163665625	2.866386710775252e-23
-1.73795533140625	2.8594450449170895e-23
-1.73789429625	2.8462050748090504e-23
-1.73783326109375	2.82669561397953e-23
-1.7377722259375	2.800959281753032e-23
-1.73771119078125	2.769052421166463e-23
-1.737650155625	2.731044971561382e-23
-1.73758912046875	2.687020313781002e-23
-1.7375280853125	2.63707509251852e-23
-1.73746705015625	2.58131900783184e-23
-1.737406015	2.5198745634334284e-23
-1.73734497984375	2.4528768064755915e-23
-1.7372839446875	2.3804730336549718e-23
-1.73722290953125	2.3028224580501048e-23
-1.737161874375	2.2200958739952576e-23
-1.73710083921875	2.1324752654920305e-23
-1.7370398040625	2.0401534201689424e-23
-1.73697876890625	1.9433334957531776e-23
-1.73691773375	1.8422285829322203e-23
-1.73685669859375	1.7370612310513643e-23
-1.7367956634375	1.62806295596365e-23
-1.73673462828125	1.5154737390096378e-23
-1.736673593125	1.399541489864306e-23
-1.73661255796875	1.2805215118898265e-23
-1.7365515228125	1.1586759293711719e-23
-1.73649048765625	1.0342731161159824e-23
-1.7364294525	9.075871060815947e-24
-1.73636841734375	7.788969854649035e-24
-1.7363073821875	6.484862816827896e-24
-1.73624634703125	5.166423377610815e-24
-1.736185311875	3.83655679671812e-24
-1.73612427671875	2.4981937522536483e-24
-1.7360632415625	1.1542838972460321e-24
-1.73600220640625	-1.9221064902450058e-25
-1.73594117125	-1.5383218227462634e-24
-1.73588013609375	-2.881082166738287e-24
-1.7358191009375	-4.21753136138982e-24
-1.73575806578125	-5.5447227598762825e-24
-1.735697030625	-6.859729885344526e-24
-1.73563599546875	-8.15965288906468e-24
-1.7355749603125	-9.441624920538963e-24
-1.73551392515625	-1.0702818486527506e-23
-1.73545289	-1.1940451668932682e-23
-1.73539185484375	-1.3151794291568781e-23
-1.7353308196875	-1.4334173885429952e-23
-1.73526978453125	-1.548498167303363e-23
-1.735208749375	-1.6601678230725332e-23
-1.73514771421875	-1.7681799192098547e-23
-1.7350866790625	-1.8722960582073238e-23
-1.73502564390625	-1.9722864235876327e-23
-1.73496460875	-2.0679302712580724e-23
-1.73490357359375	-2.1590164288795756e-23
-1.7348425384375	-2.245343753858673e-23
-1.73478150328125	-2.3267215873691357e-23
-1.734720468125	-2.40297017216234e-23
-1.73465943296875	-2.4739210391271206e-23
-1.7345983978125	-2.539417403796986e-23
-1.73453736265625	-2.599314492068001e-23
-1.7344763275	-2.653479871607344e-23
-1.73441529234375	-2.701793739279029e-23
-1.7343542571875	-2.744149190547909e-23
-1.73429322203125	-2.780452459783001e-23
-1.734232186875	-2.810623121722237e-23
-1.73417115171875	-2.8345942756882586e-23
-1.7341101165625	-2.85231268713013e-23
-1.73404908140625	-2.863738915911835e-23
-1.73398804625	-2.8688474029879647e-23
-1.73392701109375	-2.8676265197978876e-23
-1.7338659759375	-2.860078607896946e-23
-1.73380494078125	-2.8462199647311256e-23
-1.733743905625	-2.826080813725653e-23
-1.73368287046875	-2.7997052428060335e-23
-1.7336218353125	-2.7671510981901546e-23
-1.73356080015625	-2.7284898710293684e-23
-1.733499765	-2.683806532295243e-23
-1.73343872984375	-2.6331993484141742e-23
-1.7333776946875	-2.576779667915212e-23
-1.73331665953125	-2.514671675551052e-23
-1.733255624375	-2.44701211883961e-23
-1.73319458921875	-2.3739500104557608e-23
-1.7331335540625	-2.2956463014404682e-23
-1.73307251890625	-2.2122735160505136e-23
-1.73301148375	-2.1240153914951007e-23
-1.73295044859375	-2.031066455604839e-23
-1.7328894134375	-1.9336316096037374e-23
-1.73282837828125	-1.831925672723489e-23
-1.732767343125	-1.72617291062639e-23
-1.73270630796875	-1.6166065377087282e-23
-1.7326452728125	-1.503468210412299e-23
-1.73258423765625	-1.3870074860420735e-23
-1.7325232025	-1.267481280699841e-23
-1.73246216734375	-1.145153296700054e-23
-1.7324011321875	-1.020293444059866e-23
-1.73234009703125	-8.931772463479511e-24
-1.732279061875	-7.640852297008691e-24
-1.73221802671875	-6.333023066484777e-24
-1.7321569915625	-5.0111714669959894e-24
-1.73209595640625	-3.678215386810591e-24
-1.73203492125	-2.337097480747009e-24
-1.73197388609375	-9.907786623156774e-25
-1.7319128509375	3.577684220683752e-25
-1.73185181578125	1.7055659626190333e-24
-1.731790780625	3.04963755869477e-24
-1.73172974546875	4.387014797033655e-24
-1.7316687103125	5.7147437932468256e-24
-1.73160767515625	7.029891744839933e-24
-1.73154664	8.329553377594465e-24
-1.73148560484375	9.610857393806135e-24
-1.7314245696875	1.0870972791363561e-23
-1.73136353453125	1.2107115152313353e-23
