Time	Strain
-1.7613134768437497	-8.353027359026935e-24
-1.7612524416874997	-9.473875396829161e-24
-1.7611914065312497	-1.0570211452928223e-23
-1.7611303713749997	-1.1639193724501739e-23
-1.7610693362187497	-1.267805104416318e-23
-1.7610083010624997	-1.368409008297234e-23
-1.7609472659062497	-1.4654702338239234e-23
-1.7608862307499997	-1.558737086004504e-23
-1.7608251955937497	-1.6479676878872274e-23
-1.7607641604374997	-1.7329305935300143e-23
-1.7607031252812497	-1.8134054050385794e-23
-1.7606420901249997	-1.889183332057458e-23
-1.7605810549687497	-1.9600677442852526e-23
-1.7605200198124997	-2.0258746680242757e-23
-1.7604589846562497	-2.0864332863451685e-23
-1.7603979494999997	-2.1415863597923072e-23
-1.7603369143437497	-2.191190649695554e-23
-1.7602758791874997	-2.2351172868762606e-23
-1.7602148440312497	-2.2732521112908263e-23
-1.7601538088749997	-2.3054959573631685e-23
-1.7600927737187497	-2.3317649301768343e-23
-1.7600317385624997	-2.3519906070260284e-23
-1.7599707034062497	-2.3661202304089724e-23
-1.7599096682499997	-2.3741168361244943e-23
-1.7598486330937497	-2.3759593615142544e-23
-1.7597875979374997	-2.3716426890923905e-23
-1.7597265627812497	-2.3611776730076858e-23
-1.7596655276249997	-2.3445911034130357e-23
-1.7596044924687497	-2.3219256453178008e-23
-1.7595434573124997	-2.2932397268282087e-23
-1.7594824221562497	-2.2586073885711588e-23
-1.7594213869999997	-2.218118098940949e-23
-1.7593603518437497	-2.1718765128646484e-23
-1.7592993166874997	-2.1200022118658518e-23
-1.7592382815312497	-2.062629392511532e-23
-1.7591772463749997	-1.999906520289469e-23
-1.7591162112187497	-1.9319959426789307e-23
-1.7590551760624997	-1.8590734756023324e-23
-1.7589941409062497	-1.7813279455882588e-23
-1.7589331057499997	-1.6989607010392282e-23
-1.7588720705937497	-1.6121850909095044e-23
-1.7588110354374997	-1.5212259162521168e-23
-1.7587500002812497	-1.4263188425958188e-23
-1.7586889651249997	-1.3277097986716478e-23
-1.7586279299687497	-1.2256543311841107e-23
-1.7585668948124997	-1.1204169459994126e-23
-1.7585058596562497	-1.0122704232165088e-23
-1.7584448244999997	-9.014951127116522e-24
-1.7583837893437497	-7.883782034228268e-24
-1.7583227541874997	-6.732129823280073e-24
-1.7582617190312497	-5.562980733137493e-24
-1.7582006838749997	-4.379366626626845e-24
-1.7581396487187497	-3.184357140352045e-24
-1.7580786135624997	-1.981051716721362e-24
-1.7580175784062497	-7.725715724443365e-25
-1.7579565432499997	4.379484008637597e-25
-1.7578955080937497	1.6473677674334926e-24
-1.7578344729374997	2.8525486915229452e-24
-1.7577734377812497	4.050364083338066e-24
-1.7577124026249997	5.2377057064175296e-24
-1.7576513674687497	6.411492259366876e-24
-1.7575903323124997	7.568677352589506e-24
-1.7575292971562497	8.70625742844507e-24
-1.7574682619999997	9.821279575484243e-24
-1.7574072268437497	1.091084915383838e-23
-1.7573461916874997	1.197213736504156e-23
-1.7572851565312497	1.3002388555036062e-23
-1.7572241213749997	1.3998927391134845e-23
-1.7571630862187497	1.4959165825441915e-23
-1.7571020510624997	1.588060980889233e-23
-1.7570410159062497	1.676086577456518e-23
-1.7569799807499997	1.7597646854279796e-23
-1.7569189455937497	1.838877881375044e-23
-1.7568579104374997	1.9132205800776255e-23
-1.7567968752812497	1.9825995509547936e-23
-1.7567358401249997	2.04683444056396e-23
-1.7566748049687497	2.105758227321904e-23
-1.7566137698124997	2.1592176699367295e-23
-1.7565527346562497	2.20707369247227e-23
-1.7564916994999997	2.2492017569602825e-23
-1.7564306643437497	2.2854921833166067e-23
-1.7563696291874997	2.3158504396814255e-23
-1.7563085940312497	2.340197385615646e-23
-1.7562475588749997	2.3584694815413334e-23
-1.7561865237187497	2.3706189510835728e-23
-1.7561254885624997	2.3766139160083283e-23
-1.7560644534062497	2.3764384707015667e-23
-1.7560034182499997	2.370092731313325e-23
-1.7559423830937497	2.357592832692207e-23
-1.7558813479374997	2.3389708950798724e-23
-1.7558203127812497	2.3142749341906186e-23
-1.7557592776249997	2.2835687445972002e-23
-1.7556982424687497	2.24693172993399e-23
-1.7556372073124997	2.2044587053403258e-23
-1.7555761721562497	2.1562596478579797e-23
-1.7555151369999997	2.102459414001968e-23
-1.7554541018437497	2.0431974136471927e-23
-1.7553930666874997	1.9786272610344967e-23
-1.7553320315312497	1.9089163574485885e-23
-1.7552709963749997	1.834245479245816e-23
-1.7552099612187497	1.7548082965042172e-23
-1.7551489260624997	1.670810872061259e-23
-1.7550878909062497	1.582471136043966e-23
-1.7550268557499997	1.4900183094074297e-23
-1.7549658205937497	1.393692320965415e-23
-1.7549047854374997	1.2937431763762657e-23
-1.7548437502812497	1.190430315568602e-23
-1.7547827151249997	1.0840219353376875e-23
-1.7547216799687497	9.747942993274119e-24
-1.7546606448124997	8.630310131674258e-24
-1.7545996096562497	7.49022297567363e-24
-1.7545385744999997	6.330642270075935e-24
-1.7544775393437497	5.154579661308168e-24
-1.7544165041874997	3.965089867767088e-24
-1.7543554690312497	2.765262723041055e-24
-1.7542944338749997	1.5582151843708686e-24
-1.7542333987187497	3.4708321872827286e-25
-1.7541723635624997	-8.649863395093363e-25
-1.7541113284062497	-2.074843966133377e-24
-1.7540502932499997	-3.2793456310412746e-24
-1.7539892580937497	-4.475360962750719e-24
-1.7539282229374997	-5.659781395109095e-24
-1.7538671877812497	-6.829528240063573e-24
-1.7538061526249997	-7.981560704528526e-24
-1.7537451174687497	-9.112883769727976e-24
-1.7536840823124997	-1.0220556014219824e-23
-1.7536230471562497	-1.1301697228488948e-23
-1.7535620119999997	-1.2353495955076445e-23
-1.7535009768437497	-1.3373216761838092e-23
-1.7534399416874997	-1.4358207355121013e-23
-1.7533789065312497	-1.530590554040584e-23
-1.7533178713749997	-1.6213845800900296e-23
-1.7532568362187497	-1.707966583081196e-23
-1.7531958010624997	-1.7901112563537574e-23
-1.7531347659062497	-1.8676048148952984e-23
-1.7530737307499997	-1.9402455470178615e-23
-1.7530126955937497	-2.0078443377267958e-23
-1.7529516604374997	-2.0702251650677864e-23
-1.7528906252812497	-2.1272255632034243e-23
-1.7528295901249997	-2.1786970385439218e-23
-1.7527685549687497	-2.2245054585576623e-23
-1.7527075198124997	-2.264531406312676e-23
-1.7526464846562497	-2.2986704923309806e-23
-1.7525854494999997	-2.326833623615914e-23
-1.7525244143437497	-2.3489472365224886e-23
-1.7524633791874997	-2.3649534955516357e-23
-1.7524023440312497	-2.3748104414101503e-23
-1.7523413088749997	-2.3784921002964718e-23
-1.7522802737187497	-2.3759885578128528e-23
-1.7522192385624997	-2.3673059838360412e-23
-1.7521582034062497	-2.3524666156867224e-23
-1.7520971682499997	-2.331508705873208e-23
-1.7520361330937497	-2.3044864240218796e-23
-1.7519750979374997	-2.2714697176970242e-23
-1.7519140627812497	-2.2325441250783393e-23
-1.7518530276249997	-2.1878105674488257e-23
-1.7517919924687497	-2.1373850777188362e-23
-1.7517309573124997	-2.08139850268815e-23
-1.7516699221562497	-2.0199961688992754e-23
-1.7516088869999997	-1.9533374977529716e-23
-1.7515478518437497	-1.8815955998347033e-23
-1.7514868166874997	-1.8049568240487118e-23
-1.7514257815312497	-1.723620269087121e-23
-1.7513647463749997	-1.637797275819226e-23
-1.7513037112187497	-1.5477108731772117e-23
-1.7512426760624997	-1.45359519683677e-23
-1.7511816409062497	-1.355694888319488e-23
-1.7511206057499997	-1.2542644548903513e-23
-1.7510595705937497	-1.1495676073057561e-23
-1.7509985354374997	-1.041876578679698e-23
-1.7509375002812497	-9.314714156096752e-24
-1.7508764651249997	-8.186392466180617e-24
-1.7508154299687497	-7.036735419230814e-24
-1.7507543948124997	-5.868733462040063e-24
-1.7506933596562497	-4.685425021716039e-24
-1.7506323244999997	-3.489888605853797e-24
-1.7505712893437497	-2.2852347950798705e-24
-1.7505102541874997	-1.0745981450107581e-24
-1.7504492190312497	1.388709597751239e-25
-1.7503881838749997	1.3520145092543795e-24
-1.7503271487187497	2.561675084032171e-24
-1.7502661135624997	3.764704073641824e-24
-1.7502050784062497	4.957969871817864e-24
-1.7501440432499997	6.138366039842996e-24
-1.7500830080937497	7.3028193694678e-24
-1.7500219729374997	8.448297914811839e-24
-1.7499609377812497	9.57181887819419e-24
-1.7498999026249997	1.0670456363211489e-23
-1.7498388674687497	1.1741349032233782e-23
-1.7497778323124997	1.2781707526953014e-23
-1.7497167971562497	1.3788821763225532e-23
-1.7496557619999997	1.476006797531942e-23
-1.7495947268437497	1.569291559046896e-23
-1.7495336916874997	1.6584933759240124e-23
-1.7494726565312497	1.7433797777582486e-23
-1.7494116213749997	1.823729510440503e-23
-1.7493505862187497	1.899333112724932e-23
-1.7492895510624997	1.9699934649972883e-23
-1.7492285159062497	2.0355263033545292e-23
-1.7491674807499997	2.0957607018134553e-23
-1.7491064455937497	2.1505395145955046e-23
-1.7490454104374997	2.1997197937297713e-23
-1.7489843752812497	2.2431731585031675e-23
-1.7489233401249997	2.280786126818994e-23
-1.7488623049687497	2.3124604204890874e-23
-1.7488012698124997	2.3381132270056612e-23
-1.7487402346562497	2.3576773941752953e-23
-1.7486791994999997	2.371101636740567e-23
-1.7486181643437497	2.378350647506465e-23
-1.7485571291874997	2.3794052044966436e-23
-1.7484960940312497	2.3742622205372061e-23
-1.7484350588749997	2.3629347444337883e-23
-1.7483740237187497	2.3454519421003943e-23
-1.7483129885624997	2.3218590125979688e-23
-1.7482519534062497	2.292217077802497e-23
-1.7481909182499997	2.256603018320125e-23
-1.7481298830937497	2.215109281108102e-23
-1.7480688479374997	2.1678436368479377e-23
-1.7480078127812497	2.1149289052532855e-23
-1.7479467776249997	2.056502627190192e-23
-1.7478857424687497	1.9927167231649222e-23
-1.7478247073124997	1.9237370813020885e-23
-1.7477636721562497	1.8497431414004456e-23
-1.7477026369999997	1.7709274172066596e-23
-1.7476416018437497	1.6874950084524322e-23
-1.7475805666874997	1.5996630556106106e-23
-1.7475195315312497	1.5076601846861346e-23
-1.7474584963749997	1.4117259057999612e-23
-1.7473974612187497	1.3121099960150734e-23
-1.7473364260624997	1.2090718435454113e-23
-1.7472753909062497	1.1028797801691136e-23
-1.7472143557499997	9.93810375263789e-24
-1.7471533205937497	8.821477216002941e-24
-1.7470922854374997	7.681826929325953e-24
-1.7470312502812497	6.5221218683416756e-24
-1.7469702151249997	5.3453835302037594e-24
-1.7469091799687497	4.1546780368865785e-24
-1.7468481448124997	2.9531081795521112e-24
-1.7467871096562497	1.743805318815764e-24
-1.7467260744999997	5.299212155536875e-25
-1.7466650393437497	-6.853801619905653e-25
-1.7466040041874997	-1.8989308970237533e-24
-1.7465429690312497	-3.1075673797102718e-24
-1.7464819338749997	-4.3081385518711525e-24
-1.7464208987187497	-5.497514130494802e-24
-1.7463598635624997	-6.672592755702025e-24
-1.7462988284062497	-7.830310102478508e-24
-1.7462377932499997	-8.96764685240865e-24
-1.7461767580937497	-1.0081636574378051e-23
-1.7461157229374997	-1.116937347919631e-23
-1.7460546877812497	-1.2228019993846616e-23
-1.7459936526249997	-1.325481414799288e-23
-1.7459326174687497	-1.4247076829336854e-23
-1.7458715823124997	-1.520221871982861e-23
-1.7458105471562497	-1.6117747116798796e-23
-1.7457495119999997	-1.699127239347743e-23
-1.7456884768437497	-1.782051427738336e-23
-1.7456274416874997	-1.8603307780546787e-23
-1.7455664065312497	-1.9337608890510812e-23
-1.7455053713749997	-2.0021499890953793e-23
-1.7454443362187497	-2.065319435366916e-23
-1.7453833010624997	-2.123104189770179e-23
-1.7453222659062497	-2.1753532392547683e-23
-1.7452612307499997	-2.2219299982870485e-23
-1.7452001955937497	-2.2627126664990115e-23
-1.7451391604374997	-2.2975945481903156e-23
-1.7450781252812497	-2.3264843271120176e-23
-1.7450170901249997	-2.3493063118955534e-23
-1.7449560549687497	-2.3660006331195214e-23
-1.7448950198124997	-2.3765234036408498e-23
-1.7448339846562497	-2.3808468286909216e-23
-1.7447729494999997	-2.3789592860484986e-23
-1.7447119143437497	-2.370865356513191e-23
-1.7446508791874997	-2.3565858107838773e-23
-1.7445898440312497	-2.3361575612988304e-23
-1.7445288088749997	-2.309633566162378e-23
-1.7444677737187497	-2.2770826910538728e-23
-1.7444067385624997	-2.2385895317047117e-23
-1.7443457034062497	-2.1942541984370448e-23
-1.7442846682499997	-2.1441920525681377e-23
-1.7442236330937497	-2.088533406411076e-23
-1.7441625979374997	-2.0274231888996102e-23
-1.7441015627812497	-1.9610205633360547e-23
-1.7440405276249997	-1.889498522991179e-23
-1.7439794924687497	-1.8130434300281636e-23
-1.7439184573124997	-1.731854538068578e-23
-1.7438574221562497	-1.646143466808115e-23
-1.7437963869999997	-1.5561336631290613e-23
-1.7437353518437497	-1.4620598058766198e-23
-1.7436743166874997	-1.36416719895549e-23
-1.7436132815312497	-1.2627111386955914e-23
-1.7435522463749997	-1.157956237854794e-23
-1.7434912112187497	-1.0501757453942894e-23
-1.7434301760624997	-9.396508277657912e-24
-1.7433691409062497	-8.266698391923666e-24
-1.7433081057499997	-7.11527567142282e-24
-1.7432470705937497	-5.94524467079177e-24
-1.7431860354374997	-4.759658750982094e-24
-1.7431250002812497	-3.561612133315992e-24
-1.7430639651249997	-2.3542318262655693e-24
-1.7430029299687497	-1.1406694518186007e-24
-1.7429418948124997	7.590696481168928e-26
-1.7428808596562497	1.2923212739429833e-24
-1.7428198244999997	2.505397490913997e-24
-1.7427587893437497	3.71196808969638e-24
-1.7426977541874997	4.908882270375141e-24
-1.7426367190312497	6.0930141924288236e-24
-1.7425756838749997	7.261271140368154e-24
-1.7425146487187497	8.410601593082152e-24
-1.7424536135624997	9.538003217830049e-24
-1.7423925784062497	1.0640530687913843e-23
-1.7423315432499997	1.1715303400583245e-23
-1.7422705080937497	1.2759513018360829e-23
-1.7422094729374997	1.377043076267144e-23
-1.7421484377812497	1.4745414602598498e-23
-1.7420874026249997	1.5681916130437847e-23
-1.7420263674687497	1.6577487255149338e-23
-1.7419653323124997	1.742978657947531e-23
-1.7419042971562497	1.82365855321289e-23
-1.7418432619999997	1.8995774227549663e-23
-1.7417822268437497	1.9705366964952752e-23
-1.7417211916874997	2.0363507402697778e-23
-1.7416601565312497	2.0968473514994686e-23
-1.7415991213749997	2.1518681984220843e-23
-1.7415380862187497	2.2012692423367812e-23
-1.7414770510624997	2.2449211165409335e-23
-1.7414160159062497	2.2827094608672953e-23
-1.7413549807499997	2.3145352270132181e-23
-1.7412939455937497	2.3403149325053898e-23
-1.7412329104374997	2.3599808906869515e-23
-1.7411718752812497	2.3734813762661392e-23
-1.7411108401249997	2.3807807738095553e-23
-1.7410498049687497	2.381859664287206e-23
-1.7409887698124997	2.376714888011032e-23
-1.7409277346562497	2.3653595377343013e-23
-1.7408666994999997	2.347822942033011e-23
-1.7408056643437497	2.3241505843222444e-23
-1.7407446291874997	2.2944039839802745e-23
-1.7406835940312497	2.2586605411676065e-23
-1.7406225588749997	2.2170133334428994e-23
-1.7405615237187497	2.1695708706832588e-23
-1.7405004885624997	2.1164568270306e-23
-1.7404394534062497	2.0578097026061283e-23
-1.7403784182499997	1.993782470082278e-23
-1.7403173830937497	1.9245421804387774e-23
-1.7402563479374997	1.8502695227194513e-23
-1.7401953127812497	1.7711583516971342e-23
-1.7401342776249997	1.6874151886665313e-23
-1.7400732424687497	1.59925867820669e-23
-1.7400122073124997	1.5069190205017395e-23
-1.7399511721562497	1.4106373671402387e-23
-1.7398901369999997	1.3106651974264929e-23
-1.7398291018437497	1.2072636571729032e-23
-1.7397680666874997	1.1007028789685597e-23
-1.7397070315312497	9.912612791626996e-24
-1.7396459963749997	8.792248250023255e-24
-1.7395849612187497	7.648862945680266e-24
-1.7395239260624997	6.485445059393131e-24
-1.7394628909062497	5.3050354211781344e-24
-1.7394018557499997	4.110719516575185e-24
-1.7393408205937497	2.9056194533071746e-24
-1.7392797854374997	1.692885790571605e-24
-1.7392187502812497	4.756893069060683e-25
-1.7391577151249997	-7.427872891884064e-25
-1.7390966799687497	-1.9593576839250396e-24
-1.7390356448124997	-3.1708402882112468e-24
-1.7389746096562497	-4.374066560893393e-24
-1.7389135744999997	-5.565889292279007e-24
-1.7388525393437497	-6.743190833345971e-24
-1.7387915041874997	-7.902891283125911e-24
-1.7387304690312497	-9.04195649136167e-24
-1.7386694338749997	-1.0157406053382058e-23
-1.7386083987187497	-1.1246321088928344e-23
-1.7385473635624997	-1.2305851879844313e-23
-1.7384863284062497	-1.333322533890872e-23
-1.7384252932499997	-1.432575226406359e-23
-1.7383642580937497	-1.528083440740689e-23
-1.7383032229374997	-1.61959712325897e-23
-1.7382421877812497	-1.706876653021497e-23
-1.7381811526249997	-1.7896934637538718e-23
-1.7381201174687497	-1.8678306429398217e-23
-1.7380590823124997	-1.9410835128172608e-23
-1.7379980471562497	-2.0092601489173328e-23
-1.7379370119999997	-2.0721818939654201e-23
-1.7378759768437497	-2.1296838263936238e-23
-1.7378149416874997	-2.1816151921747883e-23
-1.7377539065312497	-2.227839798421466e-23
-1.7376928713749997	-2.2682363769348532e-23
-1.7376318362187497	-2.3026988971232503e-23
-1.7375708010624997	-2.3311368508417507e-23
-1.7375097659062497	-2.3534754827714208e-23
-1.7374487307499997	-2.3696559945670125e-23
-1.7373876955937497	-2.3796357004197542e-23
-1.7373266604374997	-2.3833881393962016e-23
-1.7372656252812497	-2.380903143698251e-23
-1.7372045901249997	-2.3721868666407794e-23
-1.7371435549687497	-2.3572617759263977e-23
-1.7370825198124997	-2.3361665877212454e-23
-1.7370214846562497	-2.3089561717836626e-23
-1.7369604494999997	-2.2757014093828357e-23
-1.7368994143437497	-2.2364890083920415e-23
-1.7368383791874997	-2.1914212758255468e-23
-1.7367773440312497	-2.1406158585023328e-23
-1.7367163088749997	-2.0842054285667317e-23
-1.7366552737187497	-2.0223373435867384e-23
-1.7365942385624997	-1.9551732608809933e-23
-1.7365332034062497	-1.8828887127407512e-23
-1.7364721682499997	-1.805672654582629e-23
-1.7364111330937497	-1.7237269645651768e-23
-1.7363500979374997	-1.6372659235135894e-23
-1.7362890627812497	-1.546515649058388e-23
-1.7362280276249997	-1.4517135091442305e-23
-1.7361669924687497	-1.35310749891681e-23
