Time	Strain
-1.7613739967812503	5.05798650226909e-24
-1.7613129616250003	6.11557294371549e-24
-1.7612519264687503	7.154554957894112e-24
-1.7611908913125003	8.171765478144433e-24
-1.7611298561562503	9.164103515070072e-24
-1.7610688210000003	1.0128543645752834e-23
-1.7610077858437503	1.1062145206218794e-23
-1.7609467506875003	1.1962061288100871e-23
-1.7608857155312503	1.2825547414116715e-23
-1.7608246803750003	1.3649969920208374e-23
-1.7607636452187503	1.4432814004671572e-23
-1.7607026100625003	1.517169135293832e-23
-1.7606415749062503	1.5864347487498313e-23
-1.7605805397500003	1.650866864525663e-23
-1.7605195045937503	1.7102688203746343e-23
-1.7604584694375003	1.7644592716638643e-23
-1.7603974342812503	1.8132727480522302e-23
-1.7603363991250003	1.8565601520244342e-23
-1.7602753639687503	1.894189225609377e-23
-1.7602143288125003	1.926044943859088e-23
-1.7601532936562503	1.9520298769340287e-23
-1.7600922585000003	1.9720644862247753e-23
-1.7600312233437503	1.986087362018319e-23
-1.7599701881875003	1.9940554241864266e-23
-1.7599091530312503	1.9959440476409082e-23
-1.7598481178750003	1.9917471415060907e-23
-1.7597870827187503	1.9814771691438846e-23
-1.7597260475625003	1.9651651117929013e-23
-1.7596650124062503	1.942860377207972e-23
-1.7596039772500003	1.9146306541055454e-23
-1.7595429420937503	1.8805616976021385e-23
-1.7594819069375003	1.8407570800330506e-23
-1.7594208717812503	1.7953378722367876e-23
-1.7593598366250003	1.7444422787289075e-23
-1.7592988014687503	1.688225212549966e-23
-1.7592377663125003	1.626857832604729e-23
-1.7591767311562503	1.5605270155577602e-23
-1.7591156960000003	1.4894347928320585e-23
-1.7590546608437503	1.4137977342922862e-23
-1.7589936256875003	1.3338462876859086e-23
-1.7589325905312503	1.2498240819242643e-23
-1.7588715553750003	1.161987180364961e-23
-1.7588105202187503	1.0706033000012786e-23
-1.7587494850625003	9.759510046099528e-24
-1.7586884499062503	8.783188464241384e-24
-1.7586274147500003	7.780044920092828e-24
-1.7585663795937503	6.753138145265881e-24
-1.7585053444375003	5.705599611418668e-24
-1.7584443092812503	4.640623983728758e-24
-1.7583832741250003	3.561459375395531e-24
-1.7583222389687503	2.471397457103369e-24
-1.7582612038125003	1.3737634091286646e-24
-1.7582001686562503	2.719057815294297e-25
-1.7581391335000003	-8.30813719036676e-25
-1.7580780983437503	-1.9310304865391353e-24
-1.7580170631875003	-3.0253872798068248e-24
-1.7579560280312503	-4.110544473658705e-24
-1.7578949928750003	-5.1831902387017566e-24
-1.7578339577187503	-6.2400506707459044e-24
-1.7577729225625003	-7.277899759305966e-24
-1.7577118874062503	-8.293569254816339e-24
-1.7576508522500003	-9.283958354606792e-24
-1.7575898170937503	-1.0246043140671362e-23
-1.7575287819375003	-1.1176885854501837e-23
-1.7574677467812503	-1.2073643814629613e-23
-1.7574067116250003	-1.2933578197272733e-23
-1.7573456764687503	-1.3754062301560587e-23
-1.7572846413125003	-1.453258964708814e-23
-1.7572236061562503	-1.526678160647645e-23
-1.7571625710000003	-1.5954394732261992e-23
-1.7571015358437503	-1.6593327508348694e-23
-1.7570405006875003	-1.7181626904716388e-23
-1.7569794655312503	-1.7717494288088093e-23
-1.7569184303750003	-1.8199290906727476e-23
-1.7568573952187503	-1.8625543003355252e-23
-1.7567963600625003	-1.8994946215382878e-23
-1.7567353249062503	-1.930636966893072e-23
-1.7566742897500003	-1.9558859380665442e-23
-1.7566132545937503	-1.97516412874187e-23
-1.7565522194375003	-1.988412346607126e-23
-1.7564911842812503	-1.995589812218374e-23
-1.7564301491250003	-1.9966742776516405e-23
-1.7563691139687503	-1.9916620973874951e-23
-1.7563080788125003	-1.9805682416543654e-23
-1.7562470436562503	-1.9634262526845324e-23
-1.7561860085000003	-1.9402881446158022e-23
-1.7561249733437503	-1.9112242452632388e-23
-1.7560639381875003	-1.8763229836073915e-23
-1.7560029030312503	-1.8356906276476827e-23
-1.7559418678750003	-1.789450950120638e-23
-1.7558808327187503	-1.7377448604584444e-23
-1.7558197975625003	-1.6807299768494898e-23
-1.7557587624062503	-1.6185801424982222e-23
-1.7556977272500003	-1.5514848972225965e-23
-1.7556366920937503	-1.4796489024720535e-23
-1.7555756569375003	-1.4032913166277372e-23
-1.7555146217812503	-1.322645127111462e-23
-1.7554535866250003	-1.2379564379823959e-23
-1.7553925514687503	-1.1494837237360524e-23
-1.7553315163125003	-1.0574970372149746e-23
-1.7552704811562503	-9.622771892624595e-24
-1.7552094460000003	-8.64114889689959e-24
-1.7551484108437503	-7.633098601129232e-24
-1.7550873756875003	-6.6016992036921905e-24
-1.7550263405312503	-5.550100492156061e-24
-1.7549653053750003	-4.481514211481154e-24
-1.7549042702187503	-3.399204267918612e-24
-1.7548432350625003	-2.306476766886959e-24
-1.7547821999062503	-1.2066699068308851e-24
-1.7547211647500003	-1.0314378578300008e-25
-1.7546601295937503	1.0007298628048685e-24
-1.7545990944375003	2.101577970243076e-24
-1.7545380592812503	3.1960364461862773e-24
-1.7544770241250003	4.2807604471795324e-24
-1.7544159889687503	5.352434620977805e-24
-1.7543549538125003	6.40778321287752e-24
-1.7542939186562503	7.443580113189037e-24
-1.7542328835000003	8.456658690733696e-24
-1.7541718483437503	9.443921501373671e-24
-1.7541108131875003	1.0402349741967666e-23
-1.7540497780312503	1.1329012512056968e-23
-1.7539887428750003	1.222107574639523e-23
-1.7539277077187503	1.3075810932696083e-23
-1.7538666725625003	1.389060340394091e-23
-1.7538056374062503	1.4662960399296338e-23
-1.7537446022500003	1.53905186665457e-23
-1.7536835670937503	1.6071051700877313e-23
-1.7536225319375003	1.670247658444695e-23
-1.7535614967812503	1.7282860329859773e-23
-1.7535004616250003	1.7810425854993584e-23
-1.7534394264687503	1.828355741083531e-23
-1.7533783913125003	1.8700805524314136e-23
-1.7533173561562503	1.9060891454904228e-23
-1.7532563210000003	1.9362711149003932e-23
-1.7531952858437503	1.9605338572245867e-23
-1.7531342506875003	1.978802864142896e-23
-1.7530732155312503	1.991021947665214e-23
-1.7530121803750003	1.9971534121745733e-23
-1.7529511452187503	1.997178171653315e-23
-1.7528901100625003	1.9910958178787718e-23
-1.7528290749062503	1.9789246134023704e-23
-1.7527680397500003	1.960701445779407e-23
-1.7527070045937503	1.9364817069226564e-23
-1.7526459694375003	1.9063391383527886e-23
-1.7525849342812503	1.8703655992172365e-23
-1.7525238991250003	1.8286707858285123e-23
-1.7524628639687503	1.7813819049518337e-23
-1.7524018288125003	1.7286432834913817e-23
-1.7523407936562503	1.670615925492829e-23
-1.7522797585000003	1.6074770272185314e-23
-1.7522187233437503	1.539419430911641e-23
-1.7521576881875003	1.4666510447982674e-23
-1.7520966530312503	1.389394196761012e-23
-1.7520356178750003	1.3078849686106077e-23
-1.7519745827187503	1.2223724662277985e-23
-1.7519135475625003	1.1331180630719042e-23
-1.7518525124062503	1.0403946015486528e-23
-1.7517914772500003	9.44485557492912e-24
-1.7517304420937503	8.45684176168293e-24
-1.7516694069375003	7.442925752597025e-24
-1.7516083717812503	6.4062082171997775e-24
-1.7515473366250003	5.349859840026281e-24
-1.7514863014687503	4.2771116142066275e-24
-1.7514252663125003	3.191244996738003e-24
-1.7513642311562503	2.095581821791453e-24
-1.7513031960000003	9.934741845577276e-25
-1.7512421608437503	-1.1170583506895359e-25
-1.7511811256875003	-1.2165764831231612e-24
-1.7511200905312503	-2.317756678901164e-24
-1.7510590553750003	-3.4118763647104654e-24
-1.7509980202187503	-4.495586816296096e-24
-1.7509369850625003	-5.565570893471421e-24
-1.7508759499062503	-6.618553201710737e-24
-1.7508149147500003	-7.651310123094177e-24
-1.7507538795937503	-8.660679666831535e-24
-1.7506928444375003	-9.64357118269932e-24
-1.7506318092812503	-1.0596974793627435e-23
-1.7505707741250003	-1.1517970672407593e-23
-1.7505097389687503	-1.2403737918486091e-23
-1.7504487038125003	-1.3251563275392603e-23
-1.7503876686562503	-1.4058849369034312e-23
-1.7503266335000003	-1.4823122737821822e-23
-1.7502655983437503	-1.5542041407718078e-23
-1.7502045631875003	-1.621340202446959e-23
-1.7501435280312503	-1.6835146673957824e-23
-1.7500824928750003	-1.7405369168249782e-23
-1.7500214577187503	-1.792232092817849e-23
-1.7499604225625003	-1.838441626903696e-23
-1.7498993874062503	-1.8790237404163872e-23
-1.7498383522500003	-1.9138538679457303e-23
-1.7497773170937503	-1.9428250463196656e-23
-1.7497162819375003	-1.96584824840941e-23
-1.7496552467812503	-1.9828526462610344e-23
-1.7495942116250003	-1.993785841488298e-23
-1.7495331764687503	-1.998614019275805e-23
-1.7494721413125003	-1.9973220580872856e-23
-1.7494111061562503	-1.9899135796520477e-23
-1.7493500710000003	-1.976410934053103e-23
-1.7492890358437503	-1.9568551377001976e-23
-1.7492280006875003	-1.9313057475201623e-23
-1.7491669655312503	-1.8998406845177397e-23
-1.7491059303750003	-1.8625559900477057e-23
-1.7490448952187503	-1.819565543229095e-23
-1.7489838600625003	-1.7710007017896588e-23
-1.7489228249062503	-1.7170099127849797e-23
-1.7488617897500003	-1.6577582528706235e-23
-1.7488007545937503	-1.5934269299623656e-23
-1.7487397194375003	-1.5242127228609827e-23
-1.7486786842812503	-1.4503273845220473e-23
-1.7486176491250003	-1.3719969973278136e-23
-1.7485566139687503	-1.289461275641671e-23
-1.7484955788125003	-1.202972838904411e-23
-1.7484345436562503	-1.112796434535208e-23
-1.7483735085000003	-1.0192081297363584e-23
-1.7483124733437503	-9.224944699331082e-24
-1.7482514381875003	-8.229515969721764e-24
-1.7481904030312503	-7.208843452413668e-24
-1.7481293678750003	-6.166053092165023e-24
-1.7480683327187503	-5.104338850087723e-24
-1.7480072975625003	-4.026952931210572e-24
-1.7479462624062503	-2.9371958297345487e-24
-1.7478852272500003	-1.8384062115010197e-24
-1.7478241920937503	-7.339506912870537e-25
-1.7477631569375003	3.727864814213391e-25
-1.7477021217812503	1.478413790035557e-24
-1.7476410866250003	2.5795428486175317e-24
-1.7475800514687503	3.6727987820525905e-24
-1.7475190163125003	4.7548305679924034e-24
-1.7474579811562503	5.8223213222291046e-24
-1.7473969460000003	6.871998455993471e-24
-1.7473359108437503	7.900643703870274e-24
-1.7472748756875003	8.905103024876511e-24
-1.7472138405312503	9.882296251241122e-24
-1.7471528053750003	1.0829226530918986e-23
-1.7470917702187503	1.1742989549425468e-23
-1.7470307350625003	1.2620782437505135e-23
-1.7469696999062503	1.3459912324744395e-23
-1.7469086647500003	1.4257804694797547e-23
-1.7468476295937503	1.5012011218472533e-23
-1.7467865944375003	1.5720217302078258e-23
-1.7467255592812503	1.6380249187207166e-23
-1.7466645241250003	1.6990080642782377e-23
-1.7466034889687503	1.75478392062807e-23
-1.7465424538125003	1.8051811866170485e-23
-1.7464814186562503	1.8500450430936426e-23
-1.7464203835000003	1.8892376246666717e-23
-1.7463593483437503	1.9226384439097115e-23
-1.7462983131875003	1.950144759864969e-23
-1.7462372780312503	1.9716719047527726e-23
-1.7461762428750003	1.9871535355983315e-23
-1.7461152077187503	1.996541841243256e-23
-1.7460541725625003	1.9998076961778186e-23
-1.7459931374062503	1.9969407468048757e-23
-1.7459321022500003	1.9879494482522438e-23
-1.7458710670937503	1.9728610370640352e-23
-1.7458100319375003	1.9517214523207995e-23
-1.7457489967812503	1.9245951983134147e-23
-1.7456879616250003	1.891565144524958e-23
-1.7456269264687503	1.8527322740856744e-23
-1.7455658913125003	1.8082153819920046e-23
-1.7455048561562503	1.7581507023241715e-23
-1.7454438210000003	1.7026915000153887e-23
-1.7453827858437503	1.642007600180935e-23
-1.7453217506875003	1.5762848702486853e-23
-1.7452607155312503	1.5057246496101245e-23
-1.7451996803750003	1.4305431323984347e-23
-1.7451386452187503	1.3509707113085096e-23
-1.7450776100625003	1.2672512636150742e-23
-1.7450165749062503	1.1796414139655554e-23
-1.7449555397500003	1.0884097419096335e-23
-1.7448945045937503	9.938359603949192e-24
-1.7448334694375003	8.962100619119346e-24
-1.7447724342812503	7.958314244084875e-24
-1.7447113991250003	6.930078976353454e-24
-1.7446503639687503	5.880548594990774e-24
-1.7445893288125003	4.812942463899291e-24
-1.7445282936562503	3.730535678719045e-24
-1.7444672585000003	2.63664902510123e-24
-1.7444062233437503	1.5346387822437062e-24
-1.7443451881875003	4.278864314213128e-25
-1.7442841530312503	-6.80211717417303e-25
-1.7442231178750003	-1.7862549510248633e-24
-1.7441620827187503	-2.8868485858924323e-24
-1.7441010475625003	-3.9786143907932625e-24
-1.7440400124062503	-5.058200955371485e-24
-1.7439789772500003	-6.122293979585759e-24
-1.7439179420937503	-7.167626459097068e-24
-1.7438569069375003	-8.190988689933029e-24
-1.7437958717812503	-9.189238174016314e-24
-1.7437348366250003	-1.0159309231891483e-23
-1.7436738014687503	-1.1098222434498293e-23
-1.7436127663125003	-1.2003093766839422e-23
-1.7435517311562503	-1.2871143483504514e-23
-1.7434906960000003	-1.369970465819576e-23
-1.7434296608437503	-1.4486231370676485e-23
-1.7433686256875003	-1.5228306558392866e-23
-1.7433075905312503	-1.5923649433757542e-23
-1.7432465553750003	-1.6570122498351128e-23
-1.7431855202187503	-1.7165738166974237e-23
-1.7431244850625003	-1.77086647678569e-23
-1.7430634499062503	-1.8197232364830265e-23
-1.7430024147500003	-1.8629937706410378e-23
-1.7429413795937503	-1.900544905148106e-23
-1.7428803444375003	-1.9322610093756166e-23
-1.7428193092812503	-1.958044365450639e-23
-1.7427582741250003	-1.9778154692299505e-23
-1.7426972389687503	-1.9915132681078306e-23
-1.7426362038125003	-1.9990953615338407e-23
-1.7425751686562503	-2.0005381253288453e-23
-1.7425141335000003	-1.9958367878329265e-23
-1.7424530983437503	-1.9850054493525234e-23
-1.7423920631875003	-1.968077037911111e-23
-1.7423310280312503	-1.9451032134407703e-23
-1.7422699928750003	-1.916154204902884e-23
-1.7422089577187503	-1.881318602647926e-23
-1.7421479225625003	-1.840703089738206e-23
-1.7420868874062503	-1.7944321078613872e-23
-1.7420258522500003	-1.7426474806315767e-23
-1.7419648170937503	-1.685507985283799e-23
-1.7419037819375003	-1.6231888602897352e-23
-1.7418427467812503	-1.5558812701065126e-23
-1.7417817116250003	-1.4837917218434567e-23
-1.7417206764687503	-1.4071414285864606e-23
-1.7416596413125003	-1.3261656351910324e-23
-1.7415986061562503	-1.2411128960096745e-23
-1.7415375710000003	-1.152244309919706e-23
-1.7414765358437503	-1.0598327224403312e-23
-1.7414155006875003	-9.641618889187776e-24
-1.7413544655312503	-8.655255999927638e-24
-1.7412934303750003	-7.642267856596602e-24
-1.7412323952187503	-6.605765791751643e-24
-1.7411713600625003	-5.548933668090766e-24
-1.7411103249062503	-4.475018075741882e-24
-1.7410492897500003	-3.3873183617100195e-24
-1.7409882545937503	-2.2891765132706863e-24
-1.7409272194375003	-1.1839668760106171e-24
-1.7408661842812503	-7.508578995349299e-26
-1.7408051491250003	1.0340588438827265e-24
-1.7407441139687503	2.1400580377638115e-24
-1.7406830788125003	3.2395121956220474e-24
-1.7406220436562503	4.329041567195346e-24
-1.7405610085000003	5.40529662409104e-24
-1.7404999733437503	6.464968376803029e-24
-1.7404389381875003	7.50479854712199e-24
-1.7403779030312503	8.52158957057754e-24
-1.7403168678750003	9.512214476536928e-24
-1.7402558327187503	1.0473626446322593e-23
-1.7401947975625003	1.1402868244225074e-23
-1.7401337624062503	1.229708129479676e-23
-1.7400727272500003	1.3153514459753169e-23
-1.7400116920937503	1.39695325601107e-23
-1.7399506569375003	1.474262445515034e-23
-1.7398896217812503	1.5470410779127895e-23
-1.7398285866250003	1.615065127297678e-23
-1.7397675514687503	1.678125169990972e-23
-1.7397065163125003	1.7360270274030507e-23
-1.7396454811562503	1.788592367634724e-23
-1.7395844460000003	1.8356592564598913e-23
-1.7395234108437503	1.8770826487798797e-23
-1.7394623756875003	1.912734850638964e-23
-1.7394013405312503	1.9425058983936526e-23
-1.7393403053750003	1.9663039112595497e-23
-1.7392792702187503	1.9840553687537097e-23
-1.7392182350625003	1.9957053408215678e-23
-1.7391571999062503	2.0012176581100858e-23
-1.7390961647500003	2.0005750280618138e-23
-1.7390351295937503	1.993779085713169e-23
-1.7389740944375003	1.98085039208851e-23
-1.7389130592812503	1.9618283759780987e-23
-1.7388520241250003	1.9367712117784214e-23
-1.7387909889687503	1.9057556426965802e-23
-1.7387299538125003	1.8688767490946272e-23
-1.7386689186562503	1.8262476532422276e-23
-1.7386078835000003	1.7779991755676416e-23
-1.7385468483437503	1.7242794382039728e-23
-1.7384858131875003	1.665253404101756e-23
-1.7384247780312503	1.6011023788168234e-23
-1.7383637428750003	1.532023445090222e-23
-1.7383027077187503	1.4582288661411745e-23
-1.7382416725625003	1.3799454342772e-23
-1.7381806374062503	1.2974137658901602e-23
-1.7381196022500003	1.2108875722467113e-23
-1.7380585670937503	1.1206328778178981e-23
-1.7379975319375003	1.0269271984626968e-23
-1.7379364967812503	9.300586931050795e-24
-1.7378754616250003	8.303252778508735e-24
-1.7378144264687503	7.2803370790812e-24
-1.7377533913125003	6.234986374551507e-24
-1.7376923561562503	5.170416491597808e-24
-1.7376313210000003	4.089902678819157e-24
-1.7375702858437503	2.9967695171250266e-24
-1.7375092506875003	1.8943806902660138e-24
-1.7374482155312503	7.861286532491454e-25
-1.7373871803750003	-3.2457582425733383e-25
-1.7373261452187503	-1.434314143385561e-24
-1.7372651100625003	-2.539670402576583e-24
-1.7372040749062503	-3.637241911721237e-24
-1.7371430397500003	-4.723649667211204e-24
-1.7370820045937503	-5.795548752607398e-24
-1.7370209694375003	-6.849638652282777e-24
-1.7369599342812503	-7.882673393564771e-24
-1.7368988991250003	-8.891471575839926e-24
-1.7368378639687503	-9.872926139538326e-24
-1.7367768288125003	-1.0824013964084158e-23
-1.7367157936562503	-1.1741805166929817e-23
-1.7366547585000003	-1.2623472160501357e-23
-1.7365937233437503	-1.3466298338857973e-23
-1.7365326881875003	-1.4267686469813863e-23
-1.7364716530312503	-1.5025166695691924e-23
-1.7364106178750003	-1.573640415976303e-23
-1.7363495827187503	-1.6399206233271178e-23
-1.7362885475625003	-1.7011529209075378e-23
-1.7362275124062503	-1.7571484707128552e-23
-1.7361664772500003	-1.807734545458188e-23
