Time	Strain
-1.75897103315625	3.542501529497719e-25
-1.758909998	-7.760191346321687e-25
-1.75884896284375	-1.9040549074271883e-24
-1.7587879276875	-3.0265621754799788e-24
-1.75872689253125	-4.1402618335047896e-24
-1.758665857375	-5.2419002372644685e-24
-1.75860482221875	-6.328258713018931e-24
-1.7585437870625	-7.396162973144346e-24
-1.75848275190625	-8.442492363976096e-24
-1.75842171675	-9.464189036064772e-24
-1.75836068159375	-1.0458266829838268e-23
-1.7582996464375	-1.1421820053482038e-23
-1.75823861128125	-1.2352031948223278e-23
-1.758177576125	-1.3246182950061255e-23
-1.75811654096875	-1.4101658629019507e-23
-1.7580555058125	-1.4915957359252287e-23
-1.75799447065625	-1.5686697589085012e-23
-1.7579334355	-1.6411624901885754e-23
-1.75787240034375	-1.7088618533095435e-23
-1.7578113651875	-1.7715697609545464e-23
-1.75775033003125	-1.8291026996541316e-23
-1.757689294875	-1.8812922573941763e-23
-1.75762825971875	-1.9279856299616457e-23
-1.7575672245625	-1.9690460590163813e-23
-1.75750618940625	-2.0043532374270485e-23
-1.75744515425	-2.033803663927981e-23
-1.75738411909375	-2.057310946170005e-23
-1.7573230839375	-2.074806053070493e-23
-1.75726204878125	-2.0862375187701202e-23
-1.757201013625	-2.0915716006335323e-23
-1.75713997846875	-2.0907923727755096e-23
-1.7570789433125	-2.08390177526574e-23
-1.75701790815625	-2.0709196185948254e-23
-1.756956873	-2.0518835137056284e-23
-1.75689583784375	-2.0268487753490188e-23
-1.7568348026875	-1.9958882573668682e-23
-1.75677376753125	-1.95909214498848e-23
-1.756712732375	-1.916567686665725e-23
-1.75665169721875	-1.8684388905140455e-23
-1.7565906620625	-1.814846153702629e-23
-1.75652962690625	-1.7559458666069296e-23
-1.75646859175	-1.6919099428306002e-23
-1.75640755659375	-1.622925332136354e-23
-1.7563465214375	-1.549193461903529e-23
-1.75628548628125	-1.4709296636945407e-23
-1.756224451125	-1.3883625317898264e-23
-1.75616341596875	-1.301733264297204e-23
-1.7561023808125	-1.2112949582323929e-23
-1.75604134565625	-1.117311868463628e-23
-1.7559803105	-1.020058638045428e-23
-1.75591927534375	-9.198194933130033e-24
-1.7558582401875	-8.168874186869199e-24
-1.75579720503125	-7.115632962697445e-24
-1.755736169875	-6.041550269876476e-24
-1.75567513471875	-4.9497663439378505e-24
-1.7556140995625	-3.843473432898692e-24
-1.75555306440625	-2.725906479122415e-24
-1.75549202925	-1.6003336586020718e-24
-1.75543099409375	-4.70046836323886e-25
-1.7553699589375	6.616480761912859e-25
-1.75530892378125	1.7914407796056842e-24
-1.755247888625	2.9160262744901476e-24
-1.75518685346875	4.032114523521506e-24
-1.7551258183125	5.1364400863346016e-24
-1.75506478315625	6.225771668657737e-24
-1.755003748	7.29692158231904e-24
-1.75494271284375	8.346755075896305e-24
-1.7548816776875	9.372199498970552e-24
-1.75482064253125	1.0370253335042436e-23
-1.754759607375	1.133799492936634e-23
-1.75469857221875	1.2272591121198642e-23
-1.7546375370625	1.3171305474808538e-23
-1.75457650190625	1.4031506339827284e-23
-1.75451546675	1.485067454912214e-23
-1.75445443159375	1.56264108056762e-23
-1.7543933964375	1.6356442686116053e-23
-1.75433236128125	1.7038631354599498e-23
-1.754271326125	1.7670977822787326e-23
-1.75421029096875	1.8251628790302927e-23
-1.7541492558125	1.877888208927085e-23
-1.75408822065625	1.9251191683232622e-23
-1.7540271855	1.9667172270522745e-23
-1.75396615034375	2.002560322606156e-23
-1.7539051151875	2.0325432329132044e-23
-1.75384408003125	2.0565778750050302e-23
-1.753783044875	2.0745935749581128e-23
-1.75372200971875	2.086537263948733e-23
-1.7536609745625	2.0923736505826647e-23
-1.75359993940625	2.0920853118534625e-23
-1.75353890425	2.0856727565057016e-23
-1.75347786909375	2.073154419213147e-23
-1.7534168339375	2.0545666100928242e-23
-1.75335579878125	2.0299634141996694e-23
-1.753294763625	1.9994165270521112e-23
-1.75323372846875	1.9630150558418135e-23
-1.7531726933125	1.9208652533577626e-23
-1.75311165815625	1.8730902091493512e-23
-1.753050623	1.819829498171102e-23
-1.75298958784375	1.7612387636946423e-23
-1.7529285526875	1.697489272495573e-23
-1.75286751753125	1.6287674072312544e-23
-1.752806482375	1.5552741270245962e-23
-1.75274544721875	1.4772243800166164e-23
-1.7526844120625	1.394846474559833e-23
-1.75262337690625	1.3083814106848024e-23
-1.75256234175	1.2180821799054661e-23
-1.75250130659375	1.1242130204526722e-23
-1.7524402714375	1.0270486478097103e-23
-1.75237923628125	9.26873451181531e-24
-1.752318201125	8.239806595719664e-24
-1.75225716596875	7.18671486425813e-24
-1.7521961308125	6.112542469582686e-24
-1.75213509565625	5.020434542917636e-24
-1.7520740605	3.913589023056275e-24
-1.75201302534375	2.7952472740200998e-24
-1.7519519901875	1.6686845847117352e-24
-1.75189095503125	5.372006024137436e-25
-1.751829919875	-5.958903478089254e-25
-1.75176888471875	-1.7272689648539202e-24
-1.7517078495625	-2.8536206952051313e-24
-1.75164681440625	-3.971645448174439e-24
-1.75158577925	-5.078067257637762e-24
-1.75152474409375	-6.1696438869643634e-24
-1.7514637089375	-7.243176341767996e-24
-1.75140267378125	-8.29551822085764e-24
-1.751341638625	-9.323584981409255e-24
-1.75128060346875	-1.032436293883239e-23
-1.7512195683125	-1.1294918122762222e-23
-1.75115853315625	-1.2232404926466311e-23
-1.751097498	-1.3134074360190111e-23
-1.75103646284375	-1.399728220780474e-23
-1.7509754276875	-1.4819496734760465e-23
-1.75091439253125	-1.559830615221287e-23
-1.750853357375	-1.6331425649841488e-23
-1.75079232221875	-1.7016704166799515e-23
-1.7507312870625	-1.7652130667851392e-23
-1.75067025190625	-1.8235840059047722e-23
-1.75060921675	-1.876611868797142e-23
-1.75054818159375	-1.9241409356764767e-23
-1.7504871464375	-1.9660315918937142e-23
-1.75042611128125	-2.0021607389278996e-23
-1.750365076125	-2.0324221557860978e-23
-1.75030404096875	-2.0567268159800275e-23
-1.7502430058125	-2.0750031411527663e-23
-1.75018197065625	-2.087197227550499e-23
-1.7501209355	-2.093272988729098e-23
-1.75005990034375	-2.0932122776391254e-23
-1.7499988651875	-2.0870149338314512e-23
-1.74993783003125	-2.0746987873054468e-23
-1.749876794875	-2.0562996115668368e-23
-1.74981575971875	-2.0318710146373457e-23
-1.7497547245625	-2.0014842872965337e-23
-1.74969368940625	-1.965228198264326e-23
-1.74963265425	-1.9232087316186684e-23
-1.74957161909375	-1.8755487777561917e-23
-1.7495105839375	-1.8223877796817623e-23
-1.74944954878125	-1.7638813223193116e-23
-1.749388513625	-1.70020067579223e-23
-1.74932747846875	-1.6315322989094168e-23
-1.7492664433125	-1.5580772936688823e-23
-1.74920540815625	-1.480050813037357e-23
-1.749144373	-1.3976814367144614e-23
-1.74908333784375	-1.3112104992481932e-23
-1.7490223026875	-1.220891383785121e-23
-1.74896126753125	-1.1269887797528686e-23
-1.748900232375	-1.0297779106874779e-23
-1.74883919721875	-9.295437238967728e-24
-1.7487781620625	-8.26580057986861e-24
-1.74871712690625	-7.211887821928864e-24
-1.74865609175	-6.1367891109916e-24
-1.74859505659375	-5.043656985909171e-24
-1.7485340214375	-3.935697146385423e-24
-1.74847298628125	-2.816159038063037e-24
-1.748411951125	-1.688326351539724e-24
-1.74835091596875	-5.555073652028304e-25
-1.7482898808125	5.789747407928899e-25
-1.74822884565625	1.7117916412803944e-24
-1.7481678105	2.8396196222580994e-24
-1.74810677534375	3.9591493463379736e-24
-1.7480457401875	5.067095550489933e-24
-1.74798470503125	6.1602066974493646e-24
-1.747923669875	7.235274515751314e-24
-1.74786263471875	8.289143417339331e-24
-1.7478015995625	9.318719761145876e-24
-1.74774056440625	1.0320980949751452e-23
-1.74767952925	1.1292984306069248e-23
-1.74761849409375	1.2231875678729362e-23
-1.7475574589375	1.3134897911082456e-23
-1.74749642378125	1.39993988381137e-23
-1.747435388625	1.4822839145366053e-23
-1.74737435346875	1.5602799865746677e-23
-1.7473133183125	1.6336989392288086e-23
-1.74725228315625	1.7023250311279895e-23
-1.747191248	1.7659565692049645e-23
-1.74713021284375	1.824406505889142e-23
-1.7470691776875	1.8775029863789048e-23
-1.74700814253125	1.9250898579528726e-23
-1.746947107375	1.9670271273074202e-23
-1.74688607221875	2.0031913738204128e-23
-1.7468250370625	2.033476116417292e-23
-1.74676400190625	2.0577921227303306e-23
-1.74670296675	2.0760676803534028e-23
-1.74664193159375	2.0882487983946922e-23
-1.7465808964375	2.0942993801815274e-23
-1.74651986128125	2.094201322381613e-23
-1.746458826125	2.0879545718327212e-23
-1.74639779096875	2.0755771334842767e-23
-1.7463367558125	2.0571050092921638e-23
-1.74627572065625	2.032592101813181e-23
-1.7462146855	2.0021100576848112e-23
-1.74615365034375	1.9657480550728e-23
-1.7460926151875	1.9236125465680764e-23
-1.74603158003125	1.8758269484590727e-23
-1.745970544875	1.8225312778828705e-23
-1.74590950971875	1.7638817445637675e-23
-1.7458484745625	1.7000502976985516e-23
-1.74578743940625	1.6312241161189363e-23
-1.74572640425	1.5576050625849457e-23
-1.74566536909375	1.4794090948627898e-23
-1.7456043339375	1.3968656312039823e-23
-1.74554329878125	1.3102168755470105e-23
-1.745482263625	1.2197171128648853e-23
-1.74542122846875	1.1256319586334034e-23
-1.7453601933125	1.0282375805727409e-23
-1.74529915815625	9.278198916652072e-24
-1.745238123	8.246737088142145e-24
-1.74517708784375	7.191018869552659e-24
-1.7451160526875	6.1141443245659454e-24
-1.74505501753125	5.0192759173840094e-24
-1.744993982375	3.909629235593142e-24
-1.74493294721875	2.7884635369260258e-24
-1.7448719120625	1.6590721916998073e-24
-1.74481087690625	5.247730047177051e-25
-1.74474984175	-6.111015320454245e-25
-1.74468880659375	-1.7452140265461358e-24
-1.7446277714375	-2.8742319969977766e-24
-1.74456673628125	-3.994837653582353e-24
-1.744505701125	-5.1037376693063744e-24
-1.74444466596875	-6.197672840591906e-24
-1.7443836308125	-7.273427666759828e-24
-1.74432259565625	-8.327839834807648e-24
-1.7442615605	-9.357809480011724e-24
-1.74420052534375	-1.0360308326100141e-23
-1.7441394901875	-1.1332388573703539e-23
-1.74407845503125	-1.2271191619714702e-23
-1.744017419875	-1.3173956384429644e-23
-1.74395638471875	-1.4038027526662497e-23
-1.7438953495625	-1.4860863195782944e-23
-1.74383431440625	-1.5640042552804362e-23
-1.74377327925	-1.6373272883556805e-23
-1.74371224409375	-1.7058396332536296e-23
-1.7436512089375	-1.7693396319462795e-23
-1.74359017378125	-1.8276403417503475e-23
-1.743529138625	-1.8805700886298283e-23
-1.74346810346875	-1.9279729738217132e-23
-1.7434070683125	-1.9697093382008697e-23
-1.74334603315625	-2.0056561648506344e-23
-1.743284998	-2.0357074510220565e-23
-1.74322396284375	-2.0597745195305998e-23
-1.7431629276875	-2.0777862771447927e-23
-1.74310189253125	-2.0896894309998304e-23
-1.743040857375	-2.0954486430558028e-23
-1.74297982221875	-2.0950466423612265e-23
-1.7429187870625	-2.088484268022936e-23
-1.74285775190625	-2.0757804770290948e-23
-1.74279671675	-2.0569722850754035e-23
-1.74273568159375	-2.0321146660202755e-23
-1.7426746464375	-2.0012803816726736e-23
-1.74261361128125	-1.964559781861921e-23
-1.742552576125	-1.9220605302424985e-23
-1.74249154096875	-1.8739072981869783e-23
-1.7424305058125	-1.820241392582427e-23
-1.74236947065625	-1.7612203483432722e-23
-1.7423084355	-1.6970174581856794e-23
-1.74224740034375	-1.6278212766530258e-23
-1.7421863651875	-1.553835056998042e-23
-1.74212533003125	-1.4752761575168413e-23
-1.742064294875	-1.3923754091620067e-23
-1.74200325971875	-1.3053764290778276e-23
-1.7419422245625	-1.2145349111075551e-23
-1.74188118940625	-1.1201178741874162e-23
-1.74182015425	-1.022402876879958e-23
-1.74175911909375	-9.216772024388258e-24
-1.7416980839375	-8.182370144995156e-24
-1.74163704878125	-7.12386487672911e-24
-1.741576013625	-6.044369123180581e-24
-1.74151497846875	-4.94705779500969e-24
-1.7414539433125	-3.835158481911447e-24
-1.74139290815625	-2.7119419603345662e-24
-1.741331873	-1.5807125682415196e-24
-1.74127083784375	-4.447984907332894e-25
-1.7412098026875	6.924580317399869e-25
-1.74114876753125	1.8277105373876946e-24
-1.741087732375	2.957618186644728e-24
-1.74102669721875	4.0788556039108356e-24
-1.7409656620625	5.1881226526448715e-24
-1.74090462690625	6.282154168112782e-24
-1.74084359175	7.357729539975913e-24
-1.74078255659375	8.41168222785186e-24
-1.7407215214375	9.440909072773773e-24
-1.74066048628125	1.0442379436610937e-23
-1.740599451125	1.1413144125697888e-23
-1.74053841596875	1.2350344098855746e-23
-1.7404773808125	1.3251218860373987e-23
-1.74041634565625	1.4113114640227328e-23
-1.7403553105	1.4933492173541366e-23
-1.74029427534375	1.5709934204521854e-23
-1.7402332401875	1.6440152646446895e-23
-1.74017220503125	1.712199524190454e-23
-1.740111169875	1.7753452043969793e-23
-1.74005013471875	1.8332661244728703e-23
-1.7399890995625	1.885791470719107e-23
-1.73992806440625	1.9327662990438728e-23
-1.73986702925	1.9740520001306212e-23
-1.73980599409375	2.0095266995541825e-23
-1.7397449589375	2.0390856221351668e-23
-1.73968392378125	2.062641407431875e-23
-1.739622888625	2.0801243598018678e-23
-1.73956185346875	2.091482663663708e-23
-1.7395008183125	2.0966825318122647e-23
-1.73943978315625	2.095708309347168e-23
-1.739378748	2.0885625255661686e-23
-1.73931771284375	2.075265879931164e-23
-1.7392566776875	2.0558571889256378e-23
-1.73919564253125	2.0303932777332688e-23
-1.739134607375	1.99894880340222e-23
-1.73907357221875	1.961616044583255e-23
-1.7390125370625	1.9185046301973124e-23
-1.73895150190625	1.8697412215388678e-23
-1.73889046675	1.8154691340541356e-23
-1.73882943159375	1.7558479210230839e-23
-1.7387683964375	1.6910529100544547e-23
-1.73870736128125	1.6212746753264852e-23
-1.738646326125	1.5467184923303914e-23
-1.73858529096875	1.467603726267858e-23
-1.7385242558125	1.384163187061592e-23
-1.73846322065625	1.2966424525325989e-23
-1.7384021855	1.2052991351100145e-23
-1.73834115034375	1.110402134466083e-23
-1.7382801151875	1.0122308384888798e-23
-1.73821908003125	9.11074307734413e-24
-1.738158044875	8.07230420079099e-24
-1.73809700971875	7.010049969142e-24
-1.7380359745625	5.927109012325449e-24
-1.73797493940625	4.8266711644429236e-24
-1.73791390425	3.7119780874394674e-24
-1.73785286909375	2.5863137065907023e-24
-1.7377918339375	1.452994545469258e-24
-1.73773079878125	3.153599570358106e-25
-1.737669763625	-8.232377168137558e-25
-1.73760872846875	-1.959443024132856e-24
-1.7375476933125	-3.0899072908124712e-24
-1.73748665815625	-4.21129848774307e-24
-1.737425623	-5.320311060860345e-24
-1.73736458784375	-6.413675661672881e-24
-1.7373035526875	-7.488168808516251e-24
-1.73724251753125	-8.540622376620283e-24
-1.737181482375	-9.567932936557294e-24
-1.73712044721875	-1.0567070941442344e-23
-1.7370594120625	-1.1535089613227536e-23
-1.73699837690625	-1.246913371090346e-23
-1.73693734175	-1.3366447861710072e-23
-1.73687630659375	-1.4224384796823253e-23
-1.7368152714375	-1.504041307254936e-23
-1.73675423628125	-1.5812124628640243e-23
-1.736693201125	-1.6537241849790747e-23
-1.73663216596875	-1.7213624295582808e-23
-1.7365711308125	-1.7839275062820124e-23
-1.73651009565625	-1.8412346616058605e-23
-1.7364490605	-1.8931146369071885e-23
-1.73638802534375	-1.9394141575680228e-23
-1.7363269901875	-1.9799963929663245e-23
-1.73626595503125	-2.01474135570947e-23
-1.736204919875	-2.0435462719898798e-23
-1.73614388471875	-2.0663258638695105e-23
-1.7360828495625	-2.0830126228146223e-23
-1.73602181440625	-2.093557000743299e-23
-1.73596077925	-2.0979275583275512e-23
-1.73589974409375	-2.0961110657872033e-23
-1.7358387089375	-2.088112532584206e-23
-1.73577767378125	-2.0739552095316464e-23
-1.735716638625	-2.0536805077250066e-23
-1.73565560346875	-2.0273478881643266e-23
-1.7355945683125	-1.99503468306323e-23
-1.73553353315625	-1.9568358755326994e-23
-1.735472498	-1.9128638104668637e-23
-1.73541146284375	-1.863247878609469e-23
-1.7353504276875	-1.8081341252361394e-23
-1.73528939253125	-1.7476848293086046e-23
-1.735228357375	-1.682078019600183e-23
-1.73516732221875	-1.6115069567100293e-23
-1.7351062870625	-1.5361795625204183e-23
-1.73504525190625	-1.4563178070124968e-23
-1.73498421675	-1.3721570602838626e-23
-1.73492318159375	-1.2839453859043576e-23
-1.7348621464375	-1.191942831172341e-23
-1.73480111128125	-1.0964206415171933e-23
-1.734740076125	-9.97660474804799e-24
-1.73467904096875	-8.959535622334448e-24
-1.7346180058125	-7.915998575202226e-24
-1.73455697065625	-6.849071463030008e-24
-1.7344959355	-5.761901432207395e-24
-1.73443490034375	-4.6576956194313246e-24
-1.7343738651875	-3.539711694334158e-24
-1.73431283003125	-2.411248255699109e-24
-1.734251794875	-1.2756351010078664e-24
-1.73419075971875	-1.3622339425733613e-25
-1.7341297245625	1.0036242103540066e-24
-1.73406868940625	2.1405435001111846e-24
-1.73400765425	3.271178632833719e-24
-1.73394661909375	4.392192037985196e-24
-1.7338855839375	5.500274278158286e-24
-1.73382454878125	6.5921538052113396e-24
-1.733763513625	7.664606646366528e-24
-1.73370247846875	8.714465904155172e-24
-1.7336414433125	9.73863112469197e-24
-1.73358040815625	1.0734077450449558e-23
-1.733519373	1.1697864551929776e-23
-1.73345833784375	1.2627145329652485e-23
-1.7333973026875	1.3519174343747155e-23
-1.73333626753125	1.437131588108643e-23
-1.733275232375	1.5181051806199788e-23
-1.73321419721875	1.5945988963359933e-23
-1.7331531620625	1.6663866310075258e-23
-1.73309212690625	1.7332561521393802e-23
-1.73303109175	1.7950097363652552e-23
-1.73297005659375	1.85146474910252e-23
-1.7329090214375	1.9024541878713347e-23
-1.73284798628125	1.9478271761882822e-23
-1.732786951125	1.9874494108815668e-23
-1.73272591596875	2.0212035611886515e-23
-1.7326648808125	2.0489896153879148e-23
-1.73260384565625	2.0707251829905363e-23
-1.7325428105	2.086345730303301e-23
-1.73248177534375	2.0958047853986955e-23
-1.7324207401875	2.0990740656566543e-23
-1.73235970503125	2.0961435698866607e-23
-1.732298669875	2.0870216085171546e-23
-1.73223763471875	2.0717347840434819e-23
-1.7321765995625	2.050327904331214e-23
-1.73211556440625	2.0228638667907148e-23
-1.73205452925	1.9894234609162216e-23
-1.73199349409375	1.9501051412887818e-23
-1.7319324589375	1.9050247315119604e-23
-1.73187142378125	1.8543150887422697e-23
-1.731810388625	1.7981257133352337e-23
-1.73174935346875	1.7366223059166807e-23
-1.7316883183125	1.6699862775078263e-23
-1.73162728315625	1.598414221861316e-23
-1.731566248	1.5221173347220655e-23
-1.73150521284375	1.441320786630504e-23
