Time	Strain
-1.7588477875625	9.625180223855179e-24
-1.75878675240625	8.91840890172348e-24
-1.75872571725	8.17471695341525e-24
-1.75866468209375	7.397179520956096e-24
-1.7586036469375	6.5890120121773895e-24
-1.75854261178125	5.753556821563924e-24
-1.758481576625	4.8942695429856235e-24
-1.75842054146875	4.014704653742104e-24
-1.7583595063125	3.1185008320788397e-24
-1.75829847115625	2.209365900314603e-24
-1.758237436	1.2910614897676872e-24
-1.75817640084375	3.6738747615959185e-25
-1.7581153656875	-5.578337397143451e-25
-1.75805433053125	-1.480773047871516e-24
-1.757993295375	-2.397610480426719e-24
-1.75793226021875	-3.304551016125886e-24
-1.7578712250625	-4.197840303459645e-24
-1.75781018990625	-5.073780182670894e-24
-1.75774915475	-5.928744018174982e-24
-1.75768811959375	-6.759191726933988e-24
-1.7576270844375	-7.561684404810862e-24
-1.75756604928125	-8.332898606832389e-24
-1.757505014125	-9.069640094381363e-24
-1.75744397896875	-9.768857094031961e-24
-1.7573829438125	-1.0427652931930629e-23
-1.75732190865625	-1.1043298034614105e-23
-1.7572608735	-1.16132412803571e-23
-1.75719983834375	-1.2135120502881999e-23
-1.7571388031875	-1.2606772428368248e-23
-1.75707776803125	-1.3026241505226354e-23
-1.757016732875	-1.3391788092366195e-23
-1.75695569771875	-1.3701895721372395e-23
-1.7568946625625	-1.395527729364576e-23
-1.75683362740625	-1.415088057075019e-23
-1.75677259225	-1.4287892429311454e-23
-1.75671155709375	-1.4365742307422684e-23
-1.7566505219375	-1.4384104639340376e-23
-1.75658948678125	-1.4342900150237884e-23
-1.756528451625	-1.4242296229776637e-23
-1.75646741646875	-1.4082706284072246e-23
-1.7564063813125	-1.3864788081572768e-23
-1.75634534615625	-1.358944098015515e-23
-1.756284311	-1.325780227052326e-23
-1.75622327584375	-1.2871242477663225e-23
-1.7561622406875	-1.2431359721359319e-23
-1.75610120553125	-1.1939973125131314e-23
-1.756040170375	-1.1399115266878301e-23
-1.75597913521875	-1.0811023838318972e-23
-1.7559181000625	-1.0178132341880283e-23
-1.75585706490625	-9.503060072817026e-24
-1.75579602975	-8.788601274498299e-24
-1.75573499459375	-8.037713554946322e-24
-1.7556739594375	-7.253505694323802e-24
-1.75561292428125	-6.4392247588169254e-24
-1.755551889125	-5.5982426582318565e-24
-1.75549085396875	-4.7340421919649436e-24
-1.7554298188125	-3.850202654182269e-24
-1.75536878365625	-2.9503849825933027e-24
-1.7553077485	-2.038316606195693e-24
-1.75524671334375	-1.1177760181091204e-24
-1.7551856781875	-1.9257711631635743e-25
-1.75512464303125	7.334465945782246e-25
-1.755063607875	1.656457886394466e-24
-1.75500257271875	2.572631709757811e-24
-1.7549415375625	3.478171040069949e-24
-1.75488050240625	4.36932263588646e-24
-1.75481946725	5.242392557422466e-24
-1.75475843209375	6.093761536985784e-24
-1.7546973969375	6.919899926162002e-24
-1.75463636178125	7.717382385838963e-24
-1.754575326625	8.482902073364252e-24
-1.75451429146875	9.213284354128658e-24
-1.7544532563125	9.905499971261636e-24
-1.75439222115625	1.0556677642636455e-23
-1.754331186	1.1164115960561878e-23
-1.75427015084375	1.172529459363021e-23
-1.7542091156875	1.2237884799372677e-23
-1.75414808053125	1.2699759028196683e-23
-1.754087045375	1.3108999830589386e-23
-1.75402601021875	1.3463907792812354e-23
-1.7539649750625	1.3763008634765103e-23
-1.75390393990625	1.4005059291335764e-23
-1.75384290475	1.4189053132580565e-23
-1.75378186959375	1.4314224172965843e-23
-1.7537208344375	1.4380050229641537e-23
-1.75365979928125	1.4386255156075638e-23
-1.753598764125	1.433280997094048e-23
-1.75353772896875	1.4219933046616303e-23
-1.7534766938125	1.404808920253364e-23
-1.75341565865625	1.381798782104108e-23
-1.7533546235	1.3530579867514153e-23
-1.75329358834375	1.3187054102980997e-23
-1.7532325531875	1.2788832051059448e-23
-1.75317151803125	1.2337562200811054e-23
-1.753110482875	1.1835113174915116e-23
-1.75304944771875	1.1283565965538148e-23
-1.7529884125625	1.0685205405483227e-23
-1.75292737740625	1.0042510630740809e-23
-1.75286634225	9.35814488804248e-24
-1.75280530709375	8.634944434185213e-24
-1.7527442719375	7.875906875086402e-24
-1.75268323678125	7.084178689698902e-24
-1.752622201625	6.263042187475092e-24
-1.75256116646875	5.415901950966779e-24
-1.7525001313125	4.546270705353989e-24
-1.75243909615625	3.657754750770625e-24
-1.752378061	2.7540390130049133e-24
-1.75231702584375	1.838871777678462e-24
-1.7522559906875	9.160491288471456e-25
-1.75219495553125	-1.0600780519063336e-26
-1.752133920375	-9.372336151777812e-25
-1.75207288521875	-1.860004803088463e-24
-1.7520118500625	-2.775085488220011e-24
-1.75195081490625	-3.678678419626325e-24
-1.75188977975	-4.567033703618116e-24
-1.75182874459375	-5.436464385746596e-24
-1.7517677094375	-6.2833617320705005e-24
-1.75170667428125	-7.10421023572031e-24
-1.751645639125	-7.895602188767727e-24
-1.75158460396875	-8.654251869173713e-24
-1.7515235688125	-9.377009162781743e-24
-1.75146253365625	-1.0060872652094994e-23
-1.7514014985	-1.070300210924856e-23
-1.75134046334375	-1.1300730262607074e-23
-1.7512794281875	-1.1851573943893679e-23
-1.75121839303125	-1.2353244314698854e-23
-1.751157357875	-1.280365652266952e-23
-1.75109632271875	-1.320093825953196e-23
-1.7510352875625	-1.3543437630450034e-23
-1.75097425240625	-1.3829729961930098e-23
-1.75091321725	-1.4058623801076458e-23
-1.75085218209375	-1.4229165876292605e-23
-1.7507911469375	-1.4340645089343993e-23
-1.75073011178125	-1.4392595376813653e-23
-1.750669076625	-1.438479786465498e-23
-1.75060804146875	-1.431728169043821e-23
-1.7505470063125	-1.419032387609101e-23
-1.75048597115625	-1.4004448273252423e-23
-1.750424936	-1.3760423400737553e-23
-1.75036390084375	-1.3459259272880524e-23
-1.7503028656875	-1.310220321094864e-23
-1.75024183053125	-1.2690734703722778e-23
-1.750180795375	-1.2226559309726829e-23
-1.75011976021875	-1.171160156861143e-23
-1.7500587250625	-1.114799706531335e-23
-1.74999768990625	-1.05380835223663e-23
-1.74993665475	-9.884391192715218e-24
-1.74987561959375	-9.189632318065842e-24
-1.7498145844375	-8.456689901523889e-24
-1.74975354928125	-7.688605752640586e-24
-1.749692514125	-6.88856787782858e-24
-1.74963147896875	-6.059897228679359e-24
-1.7495704438125	-5.206033974284085e-24
-1.74950940865625	-4.330523150745106e-24
-1.7494483735	-3.4370000337229265e-24
-1.74938733834375	-2.5291749764065756e-24
-1.7493263031875	-1.6108180448242072e-24
-1.74926526803125	-6.857433560421526e-25
-1.749204232875	2.422067672933032e-25
-1.74914319771875	1.1691777495558398e-24
-1.7490821625625	2.0913187739092844e-24
-1.74902112740625	3.0047987822953933e-24
-1.74896009225	3.905822388399435e-24
-1.74889905709375	4.790645649272825e-24
-1.7488380219375	5.6555916418642316e-24
-1.74877698678125	6.497065714157506e-24
-1.748715951625	7.31157045490804e-24
-1.74865491646875	8.095720241094475e-24
-1.7485938813125	8.846255279341439e-24
-1.74853284615625	9.56005519594501e-24
-1.748471811	1.023415201578772e-23
-1.74841077584375	1.0865742506834485e-23
-1.7483497406875	1.1452199827071748e-23
-1.74828870553125	1.1991084500187904e-23
-1.748227670375	1.2480154512439655e-23
-1.74816663521875	1.291737472944601e-23
-1.7481056000625	1.330092530722067e-23
-1.74804456490625	1.3629209300014894e-23
-1.74798352975	1.3900859331433622e-23
-1.74792249459375	1.4114743303672956e-23
-1.7478614594375	1.4269969106733725e-23
-1.74780042428125	1.4365888372509632e-23
-1.747739389125	1.4402099163547367e-23
-1.74767835396875	1.437844773717298e-23
-1.7476173188125	1.429502910461058e-23
-1.74755628365625	1.4152186776212617e-23
-1.7474952485	1.3950511293914474e-23
-1.74743421334375	1.3690837801476474e-23
-1.7473731781875	1.3374242621361456e-23
-1.74731214303125	1.300203879364019e-23
-1.747251107875	1.257577065551082e-23
-1.74719007271875	1.2097207418506553e-23
-1.7471290375625	1.1568335886447344e-23
-1.74706800240625	1.099135213630349e-23
-1.74700696725	1.0368652497718498e-23
-1.74694593209375	9.702823555881278e-24
-1.7468848969375	8.996631435962868e-24
-1.74682386178125	8.253010317428166e-24
-1.746762826625	7.475050240230047e-24
-1.74670179146875	6.665984294552678e-24
-1.7466407563125	5.8291751699764744e-24
-1.74657972115625	4.968101205514589e-24
-1.746518686	4.086341911798229e-24
-1.74645765084375	3.1875631230283114e-24
-1.7463966156875	2.275501735896819e-24
-1.74633558053125	1.3539501975309104e-24
-1.746274545375	4.2674072074401025e-25
-1.74621351021875	-5.022706391111316e-25
-1.7461524750625	-1.4292200248124593e-24
-1.74609143990625	-2.350251844739014e-24
-1.74603040475	-3.2615348139037372e-24
-1.74596936959375	-4.159277891158782e-24
-1.7459083344375	-5.039746049165554e-24
-1.74584729928125	-5.899275822329041e-24
-1.745786264125	-6.734290556002907e-24
-1.74572522896875	-7.54131529552446e-24
-1.7456641938125	-8.316991221815273e-24
-1.74560315865625	-9.058089692397502e-24
-1.7455421235	-9.761525640567774e-24
-1.74548108834375	-1.0424370452483151e-23
-1.7454200531875	-1.1043864155545398e-23
-1.74535901803125	-1.1617426908319764e-23
-1.745297982875	-1.2142669798134427e-23
-1.74523694771875	-1.2617404745943452e-23
-1.7451759125625	-1.3039653657519103e-23
-1.74511487740625	-1.3407656685709774e-23
-1.74505384225	-1.3719879568574682e-23
-1.74499280709375	-1.3975020011484243e-23
-1.7449317719375	-1.417201317927405e-23
-1.74487073678125	-1.4310036116010867e-23
-1.744809701625	-1.438851120752233e-23
-1.74474866646875	-1.4407108611347003e-23
-1.7446876313125	-1.436574766955831e-23
-1.74462659615625	-1.4264597226732004e-23
-1.744565561	-1.4104075005416957e-23
-1.74450452584375	-1.3884845863721064e-23
-1.7444434906875	-1.3607819083024866e-23
-1.74438245553125	-1.3274144544252386e-23
-1.744321420375	-1.2885208041329066e-23
-1.74426038521875	-1.244262550799571e-23
-1.7441993500625	-1.1948236296148428e-23
-1.74413831490625	-1.140409558959194e-23
-1.74407727975	-1.0812465810474269e-23
-1.74401624459375	-1.0175807285338178e-23
-1.7439552094375	-9.496767977804764e-24
-1.74389417428125	-8.778172499641578e-24
-1.743833139125	-8.023010377319193e-24
-1.74377210396875	-7.234423617439083e-24
-1.7437110688125	-6.4156936327972854e-24
-1.74365003365625	-5.570227614419719e-24
-1.7435889985	-4.701544340837221e-24
-1.74352796334375	-3.813259538318755e-24
-1.7434669281875	-2.9090708465860082e-24
-1.74340589303125	-1.9927424313772197e-24
-1.743344857875	-1.0680893007674e-24
-1.74328382271875	-1.3896144192032293e-25
-1.7432227875625	7.907722180315798e-25
-1.74316175240625	1.717239919331518e-24
-1.74310071725	2.6365831904510492e-24
-1.74303968209375	3.544972920990967e-24
-1.7429786469375	4.4386253147031956e-24
-1.74291761178125	5.313817650800067e-24
-1.742856576625	6.1669037863940615e-24
-1.74279554146875	6.994329374462583e-24
-1.7427345063125	7.792646647987354e-24
-1.74267347115625	8.558528812094197e-24
-1.742612436	9.28878391147886e-24
-1.74255140084375	9.980368143823095e-24
-1.7424903656875	1.0630398540023551e-23
-1.74242933053125	1.1236164987678805e-23
-1.742368295375	1.1795141594165915e-23
-1.74230726021875	1.230499714045933e-23
-1.7422462250625	1.2763604873703615e-23
-1.74218518990625	1.3169051377585051e-23
-1.74212415475	1.35196445810532e-23
-1.74206311959375	1.3813920766332314e-23
-1.7420020844375	1.4050650803196173e-23
-1.74194104928125	1.4228845176112053e-23
-1.741880014125	1.434775819901477e-23
-1.74181897896875	1.440689118848079e-23
-1.7417579438125	1.4405994407599046e-23
-1.74169690865625	1.4345068365925285e-23
-1.7416358735	1.4224363633417902e-23
-1.74157483834375	1.4044379931716066e-23
-1.7415138031875	1.3805864065868684e-23
-1.74145276803125	1.3509806829190785e-23
-1.741391732875	1.3157438864950686e-23
-1.74133069771875	1.2750225639674663e-23
-1.7412696625625	1.2289861285832806e-23
-1.74120862740625	1.1778261611824322e-23
-1.74114759225	1.121755611235726e-23
-1.74108655709375	1.0610079144547003e-23
-1.7410255219375	9.958360194800055e-24
-1.74096448678125	9.265113339242277e-24
-1.740903451625	8.533226022944943e-24
-1.74084241646875	7.76574694315552e-24
-1.7407813813125	6.965873466161973e-24
-1.74072034615625	6.136938195002435e-24
-1.740659311	5.282395202439062e-24
-1.74059827584375	4.405805549195946e-24
-1.7405372406875	3.510822534875965e-24
-1.74047620553125	2.6011764176431283e-24
-1.740415170375	1.680658884110013e-24
-1.74035413521875	7.531072634264617e-25
-1.7402931000625	-1.7761148731057208e-25
-1.74023206490625	-1.1076168922494483e-24
-1.74017102975	-2.0330311371218493e-24
-1.74010999459375	-2.9499952404405296e-24
-1.7400489594375	-3.85468514934023e-24
-1.73998792428125	-4.743327686801299e-24
-1.739926889125	-5.612216277598493e-24
-1.73986585396875	-6.457726449924441e-24
-1.7398048188125	-7.276330920859186e-24
-1.73974378365625	-8.064614311297614e-24
-1.7396827485	-8.819287463736723e-24
-1.73962171334375	-9.537201102671536e-24
-1.7395606781875	-1.0215359009151723e-23
-1.73949964303125	-1.0850930567884398e-23
-1.739438607875	-1.1441262515405739e-23
-1.73937757271875	-1.1983890082716301e-23
-1.7393165375625	-1.247654732843823e-23
-1.73925550240625	-1.2917176504440256e-23
-1.73919446725	-1.3303936739240972e-23
-1.73913343209375	-1.363521177289955e-23
-1.7390723969375	-1.3909616595120856e-23
-1.73901136178125	-1.4126003385253655e-23
-1.738950326625	-1.4283466230342755e-23
-1.73888929146875	-1.4381345040350325e-23
-1.7388282563125	-1.4419228148936422e-23
-1.73876722115625	-1.4396954236753562e-23
-1.738706186	-1.4314612935966565e-23
-1.73864515084375	-1.4172544502041318e-23
-1.7385841156875	-1.3971338422920255e-23
-1.73852308053125	-1.371183100418072e-23
-1.738462045375	-1.3395101849056726e-23
-1.73840101021875	-1.3022469448340253e-23
-1.7383399750625	-1.2595485689567406e-23
-1.73827893990625	-1.2115929345090558e-23
-1.73821790475	-1.1585798736437921e-23
-1.73815686959375	-1.1007303418618017e-23
-1.7380958344375	-1.0382854917877158e-23
-1.73803479928125	-9.715056782624305e-24
-1.737973764125	-9.006693658048973e-24
-1.73791272896875	-8.260719728057555e-24
-1.7378516938125	-7.480246381899033e-24
-1.73779065865625	-6.668529264128767e-24
-1.7377296235	-5.828954665721239e-24
-1.73766858834375	-4.9650254439680966e-24
-1.7376075531875	-4.080346395837359e-24
-1.73754651803125	-3.1786092240262077e-24
-1.737485482875	-2.2635771269462646e-24
-1.73742444771875	-1.3390691098695462e-24
-1.7373634125625	-4.0894403968589115e-25
-1.73730237740625	5.2291545634644305e-25
-1.73724134225	1.4526191941149846e-24
-1.73718030709375	2.3762856845894668e-24
-1.7371192719375	3.29005832293985e-24
-1.73705823678125	4.190121507424512e-24
-1.736997201625	5.072716560840284e-24
-1.73693616646875	5.934157456704135e-24
-1.7368751313125	6.770846172253767e-24
-1.73681409615625	7.579287765040462e-24
-1.736753061	8.356104952831548e-24
-1.73669202584375	9.098052253534236e-24
-1.7366309906875	9.802029502035523e-24
-1.73656995553125	1.0465094867661956e-23
-1.736508920375	1.1084477118276794e-23
-1.73644788521875	1.1657587256021959e-23
-1.7363868500625	1.2182029270488312e-23
-1.73632581490625	1.2655610246230691e-23
-1.73626477975	1.30763494970006e-23
-1.73620374459375	1.3442486878009197e-23
-1.7361427094375	1.375249015195854e-23
-1.73608167428125	1.4005061442611282e-23
-1.736020639125	1.4199142623137513e-23
-1.73595960396875	1.4333919805181338e-23
-1.7358985688125	1.440882675592948e-23
-1.73583753365625	1.4423547281436657e-23
-1.7357764985	1.4378016602285102e-23
-1.73571546334375	1.4272421587294003e-23
-1.7356544281875	1.4107200063060952e-23
-1.73559339303125	1.3883039007998608e-23
-1.735532357875	1.3600871653433814e-23
-1.73547132271875	1.326187369145701e-23
-1.7354102875625	1.2867458282092703e-23
-1.73534925240625	1.2419270280935818e-23
-1.73528821725	1.1919179367064986e-23
-1.73522718209375	1.1369272181373718e-23
-1.7351661469375	1.0771843703290203e-23
-1.73510511178125	1.012938768351166e-23
-1.735044076625	9.444586210207555e-24
-1.73498304146875	8.720298535385424e-24
-1.7349220063125	7.959549141886521e-24
-1.73486097115625	7.165515147932082e-24
-1.734799936	6.341513003978219e-24
-1.73473890084375	5.4909846736725516e-24
-1.7346778656875	4.617483266213495e-24
-1.73461683053125	3.724658171755669e-24
-1.734555795375	2.8162398590766878e-24
-1.73449476021875	1.8960242557835427e-24
-1.7344337250625	9.678569071056309e-25
-1.73437268990625	3.561690600854839e-26
-1.73431165475	-8.967993196180424e-25
-1.73425061959375	-1.825494290573924e-24
-1.7341895844375	-2.746585764970463e-24
-1.73412854928125	-3.6562229871386624e-24
-1.734067514125	-4.550602744760936e-24
-1.73400647896875	-5.425985337151429e-24
-1.7339454438125	-6.278710145710794e-24
-1.73388440865625	-7.105211004869472e-24
-1.7338233735	-7.902031079843184e-24
-1.73376233834375	-8.665837369415282e-24
-1.7337013031875	-9.393434611309254e-24
-1.73364026803125	-1.0081778690003377e-23
-1.733579232875	-1.0727989361508633e-23
-1.73351819771875	-1.1329362320566407e-23
-1.7334571625625	-1.1883380530956125e-23
-1.73339612740625	-1.2387724769540073e-23
-1.73333509225	-1.2840283350800212e-23
-1.73327405709375	-1.3239160922381054e-23
-1.7332130219375	-1.3582686549077543e-23
-1.73315198678125	-1.3869420540555602e-23
-1.733090951625	-1.4098160689839386e-23
-1.73302991646875	-1.4267947155407794e-23
-1.7329688813125	-1.437806661288198e-23
-1.73290784615625	-1.442805520819956e-23
-1.732846811	-1.4417700569439537e-23
-1.73278577584375	-1.4347042692636384e-23
-1.7327247406875	-1.4216373798125327e-23
-1.73266370553125	-1.402623712259044e-23
-1.732602670375	-1.3777424712985843e-23
-1.73254163521875	-1.347097412078493e-23
-1.7324806000625	-1.3108164119845909e-23
-1.73241956490625	-1.2690509281678003e-23
-1.73235852975	-1.2219753788317708e-23
-1.73229749459375	-1.1697864063127437e-23
-1.7322364594375	-1.1127020635525685e-23
-1.73217542428125	-1.0509609036635282e-23
-1.732114389125	-9.848209781406095e-24
-1.73205335396875	-9.14558763116872e-24
-1.7319923188125	-8.40468007654073e-24
-1.73193128365625	-7.628585002930631e-24
-1.7318702485	-6.820547800566688e-24
-1.73180921334375	-5.983947765275222e-24
-1.7317481781875	-5.12228396513452e-24
-1.73168714303125	-4.239160673750184e-24
-1.731626107875	-3.338272215678866e-24
-1.73156507271875	-2.42338757487705e-24
-1.7315040375625	-1.4983346063245756e-24
-1.73144300240625	-5.669840287315367e-25
-1.73138196725	3.667667707153017e-25
