Time	Strain
-1.7613461011562501	-9.415353775138415e-25
-1.7612850660000001	9.617761478163006e-26
-1.7612240308437501	1.1335957651219421e-24
-1.7611629956875001	2.1672129115961493e-24
-1.7611019605312501	3.1935354656126784e-24
-1.7610409253750001	4.2090942076111755e-24
-1.7609798902187501	5.210456020799667e-24
-1.7609188550625001	6.194235508396706e-24
-1.7608578199062501	7.157106423320315e-24
-1.7607967847500001	8.095812936655064e-24
-1.7607357495937501	9.007180631247634e-24
-1.7606747144375001	9.888127271376848e-24
-1.7606136792812501	1.0735673170187184e-23
-1.7605526441250001	1.1546951377122814e-23
-1.7604916089687501	1.2319217271814912e-23
-1.7604305738125001	1.3049857919922413e-23
-1.7603695386562501	1.3736400892779557e-23
-1.7603085035000001	1.4376522678987372e-23
-1.7602474683437501	1.4968056491619883e-23
-1.7601864331875001	1.5508999710900096e-23
-1.7601253980312501	1.5997520540519008e-23
-1.7600643628750001	1.6431964311848123e-23
-1.7600033277187501	1.6810859134894234e-23
-1.7599422925625001	1.7132920751051558e-23
-1.7598812574062501	1.7397057009073885e-23
-1.7598202222500001	1.7602371543753748e-23
-1.7597591870937501	1.7748166896889222e-23
-1.7596981519375001	1.783394672767064e-23
-1.7596371167812501	1.7859417693421308e-23
-1.7595760816250001	1.782449035923313e-23
-1.7595150464687501	1.7729279546793458e-23
-1.7594540113125001	1.757410397725595e-23
-1.7593929761562501	1.7359485249555257e-23
-1.7593319410000001	1.7086145945729348e-23
-1.7592709058437501	1.6755007467979925e-23
-1.7592098706875001	1.6367186665457337e-23
-1.7591488355312501	1.5923992271528158e-23
-1.7590878003750001	1.54269204277349e-23
-1.7590267652187501	1.4877649605403285e-23
-1.7589657300625001	1.427803503014521e-23
-1.7589046949062501	1.3630102383195233e-23
-1.7588436597500001	1.29360409485787e-23
-1.7587826245937501	1.2198196200379362e-23
-1.7587215894375001	1.1419062025295096e-23
-1.7586605542812501	1.0601272100160082e-23
-1.7585995191250001	9.747591154858133e-24
-1.7585384839687501	8.860905548941667e-24
-1.7584774488125001	7.944213559852902e-24
-1.7584164136562501	7.000615207662373e-24
-1.7583553785000001	6.0333018350291976e-24
-1.7582943433437501	5.045545249744509e-24
-1.7582333081875001	4.040686727960186e-24
-1.7581722730312501	3.0221256618360415e-24
-1.7581112378750001	1.9933080997340324e-24
-1.7580502027187501	9.577150656392293e-25
-1.7579891675625001	-8.114920528431646e-26
-1.7579281324062501	-1.1197691276721545e-24
-1.7578670972500001	-2.154629661446553e-24
-1.7578060620937501	-3.1822282058972364e-24
-1.7577450269375001	-4.199086465222714e-24
-1.7576839917812501	-5.201762212090069e-24
-1.7576229566250001	-6.18686094409974e-24
-1.7575619214687501	-7.15104737670839e-24
-1.7575008863125001	-8.09105676567902e-24
-1.7574398511562501	-9.003705913688845e-24
-1.7573788160000001	-9.885903994204271e-24
-1.7573177808437501	-1.0734663041866523e-23
-1.7572567456875001	-1.1547107987555402e-23
-1.7571957105312501	-1.2320486542095439e-23
-1.7571346753750001	-1.305217836765373e-23
-1.7570736402187501	-1.3739704112825112e-23
-1.7570126050625001	-1.4380733703719194e-23
-1.7569515699062501	-1.4973094342897644e-23
-1.7568905347500001	-1.5514777789084003e-23
-1.7568294995937501	-1.60039472789849e-23
-1.7567684644375001	-1.643894364273085e-23
-1.7567074292812501	-1.6818291056956242e-23
-1.7566463941250001	-1.7140702026593212e-23
-1.7565853589687501	-1.7405081660108132e-23
-1.7565243238125001	-1.761053155652532e-23
-1.7564632886562501	-1.7756352777913102e-23
-1.7564022535000001	-1.7842048275078746e-23
-1.7563412183437501	-1.7867324546468966e-23
-1.7562801831875001	-1.7832092682254613e-23
-1.7562191480312501	-1.7736468701293422e-23
-1.7561581128750001	-1.758077315921454e-23
-1.7560970777187501	-1.7365530082646808e-23
-1.7560360425625001	-1.7091465223047283e-23
-1.7559750074062501	-1.6759503626568214e-23
-1.7559139722500001	-1.637076651807414e-23
-1.7558529370937501	-1.5926567486453813e-23
-1.7557919019375001	-1.5428408143201704e-23
-1.7557308667812501	-1.4877972954947975e-23
-1.7556698316250001	-1.4277123635148616e-23
-1.7556087964687501	-1.362789280279096e-23
-1.7555477613125001	-1.293247716194368e-23
-1.7554867261562501	-1.2193230035166121e-23
-1.7554256910000001	-1.141265341096511e-23
-1.7553646558437501	-1.0593389529516277e-23
-1.7553036206875001	-9.738211900452938e-24
-1.7552425855312501	-8.850015912538862e-24
-1.7551815503750001	-7.931809083313221e-24
-1.7551205152187501	-6.986700841749305e-24
-1.7550594800625001	-6.017892027173844e-24
-1.7549984449062501	-5.028664023758826e-24
-1.7549374097500001	-4.0223676835504404e-24
-1.7548763745937501	-3.002411954536958e-24
-1.7548153394375001	-1.9722523518422016e-24
-1.7547543042812501	-9.35379241463697e-25
-1.7546932691250001	1.0469397651978187e-25
-1.7546322339687501	1.144442777996169e-24
-1.7545711988125001	2.1803434536418675e-24
-1.7545101636562501	3.2088850537534594e-24
-1.7544491285000001	4.226581292458384e-24
-1.7543880933437501	5.229982354519251e-24
-1.7543270581875001	6.215686601144283e-24
-1.7542660230312501	7.18035210362289e-24
-1.7542049878750001	8.120707980905758e-24
-1.7541439527187501	9.033565482438973e-24
-1.7540829175625001	9.915828801053801e-24
-1.7540218824062501	1.0764505606053717e-23
-1.7539608472500001	1.1576717202148425e-23
-1.7538998120937501	1.2349708207866034e-23
-1.7538387769375001	1.3080856053736129e-23
-1.7537777417812501	1.3767679766456864e-23
-1.7537167066250001	1.440784844926514e-23
-1.7536556714687501	1.4999189206108296e-23
-1.7535946363125001	1.5539694488857532e-23
-1.7535336011562501	1.6027528974108312e-23
-1.7534725660000001	1.6461035765190989e-23
-1.7534115308437501	1.683874199817802e-23
-1.7533504956875001	1.715936393304119e-23
-1.7532894605312501	1.7421811293705942e-23
-1.7532284253750001	1.7625190957415747e-23
-1.7531673902187501	1.7768810027483897e-23
-1.7531063550625001	1.7852178232025463e-23
-1.7530453199062501	1.7875009524767564e-23
-1.7529842847500001	1.7837223185033356e-23
-1.7529232495937501	1.773894405005926e-23
-1.7528622144375001	1.758050206311394e-23
-1.7528011792812501	1.7362431342675765e-23
-1.7527401441250001	1.7085468200987277e-23
-1.7526791089687501	1.6750548764205073e-23
-1.7526180738125001	1.635880582411843e-23
-1.7525570386562501	1.5911565028544996e-23
-1.7524960035000001	1.5410340296703235e-23
-1.7524349683437501	1.485682886817311e-23
-1.7523739331875001	1.4252905409260647e-23
-1.7523128980312501	1.3600615819879702e-23
-1.7522518628750001	1.2902170137872912e-23
-1.7521908277187501	1.215993526477789e-23
-1.7521297925625001	1.1376426760531871e-23
-1.7520687574062501	1.0554300444172004e-23
-1.7520077222500001	9.696343371035395e-24
-1.7519466870937501	8.80546435239411e-24
-1.7518856519375001	7.88468416503943e-24
-1.7518246167812501	6.937125250429172e-24
-1.7517635816250001	5.966001193730587e-24
-1.7517025464687501	4.9746057646102795e-24
-1.7516415113125001	3.96630179013892e-24
-1.7515804761562501	2.9445097537093315e-24
-1.7515194410000001	1.9126961695147223e-24
-1.7514584058437501	8.743618415270268e-25
-1.7513973706875001	-1.6697001472668405e-25
-1.7513363355312501	-1.2077657317176708e-24
-1.7512753003750001	-2.244493172691407e-24
-1.7512142652187501	-3.2736337288909776e-24
-1.7511532300625001	-4.291694247744242e-24
-1.7510921949062501	-5.29521892367489e-24
-1.7510311597500001	-6.280800970491897e-24
-1.7509701245937501	-7.245094267393402e-24
-1.7509090894375001	-8.184824654587657e-24
-1.7508480542812501	-9.096801101370638e-24
-1.7507870191250001	-9.977926489762723e-24
-1.7507259839687501	-1.0825208217724796e-23
-1.7506649488125001	-1.1635768317287712e-23
-1.7506039136562501	-1.2406853228238312e-23
-1.7505428785000001	-1.3135843185105909e-23
-1.7504818433437501	-1.3820261119384382e-23
-1.7504208081875001	-1.445778104279552e-23
-1.7503597730312501	-1.504623608279798e-23
-1.7502987378750001	-1.5583625694741472e-23
-1.7502377027187501	-1.606812254699516e-23
-1.7501766675625001	-1.6498078780120433e-23
-1.7501156324062501	-1.6872031546159807e-23
-1.7500545972500001	-1.7188708099246408e-23
-1.7499935620937501	-1.7447029996042202e-23
-1.7499325269375001	-1.7646116872156938e-23
-1.7498714917812501	-1.778528949527239e-23
-1.7498104566250001	-1.786407195138783e-23
-1.7497494214687501	-1.7882193367595235e-23
-1.7496883863125001	-1.783958895469024e-23
-1.7496273511562501	-1.773639997712179e-23
-1.7495663160000001	-1.757297361336417e-23
-1.7495052808437501	-1.7349861545214606e-23
-1.7494442456875001	-1.7067818255965376e-23
-1.7493832105312501	-1.6727798429062622e-23
-1.7493221753750001	-1.633095374170342e-23
-1.7492611402187501	-1.587862896523227e-23
-1.7492001050625001	-1.5372357409102903e-23
-1.7491390699062501	-1.4813855790820705e-23
-1.7490780347500001	-1.4205018319836278e-23
-1.7490169995937501	-1.354791040855078e-23
-1.7489559644375001	-1.2844761545895279e-23
-1.7488949292812501	-1.2097957863920105e-23
-1.7488338941250001	-1.1310033921032867e-23
-1.7487728589687501	-1.0483664237565769e-23
-1.7487118238125001	-9.621654121132503e-24
-1.7486507886562501	-8.726930197614246e-24
-1.7485897535000001	-7.80253047121878e-24
-1.7485287183437501	-6.851594040028145e-24
-1.7484676831875001	-5.8773503935544495e-24
-1.7484066480312501	-4.883108478910703e-24
-1.7483456128750001	-3.872245444169584e-24
-1.7482845777187501	-2.848195222889508e-24
-1.7482235425625001	-1.814436805877394e-24
-1.7481625074062501	-7.744824596892307e-25
-1.7481014722500001	2.6813420572009533e-25
-1.7480404370937501	1.3098702521345873e-24
-1.7479794019375001	2.347185450984193e-24
-1.7479183667812501	3.376554303047328e-24
-1.7478573316250001	4.394478054302042e-24
-1.7477962964687501	5.397496529015869e-24
-1.7477352613125001	6.382199969247952e-24
-1.7476742261562501	7.34524056229751e-24
-1.7476131910000001	8.283343886737114e-24
-1.7475521558437501	9.193319976360745e-24
-1.7474911206875001	1.0072074252529982e-23
-1.7474300855312501	1.0916617992127406e-23
-1.7473690503750001	1.1724078512781788e-23
-1.7473080152187501	1.2491708997953055e-23
-1.7472469800625001	1.3216897779278554e-23
-1.7471859449062501	1.3897177237064347e-23
-1.7471249097500001	1.4530232260318724e-23
-1.7470638745937501	1.5113908098266396e-23
-1.7470028394375001	1.564621768054543e-23
-1.7469418042812501	1.6125348409395832e-23
-1.7468807691250001	1.654966838085089e-23
-1.7468197339687501	1.6917731882257543e-23
-1.7467586988125001	1.7228284383563374e-23
-1.7466976636562501	1.7480266779852377e-23
-1.7466366285000001	1.767281906267597e-23
-1.7465755933437501	1.7805283188610373e-23
-1.7465145581875001	1.7877205465537376e-23
-1.7464535230312501	1.7888337957775348e-23
-1.7463924878750001	1.7838639463349705e-23
-1.7463314527187501	1.7728275679934314e-23
-1.7462704175625001	1.75576185709002e-23
-1.7462093824062501	1.7327245219496868e-23
-1.7461483472500001	1.703793582070776e-23
-1.7460873120937501	1.669067110011975e-23
-1.7460262769375001	1.6286628973440472e-23
-1.7459652417812501	1.5827180549776616e-23
-1.7459042066250001	1.5313885498676102e-23
-1.7458431714687501	1.4748486788168054e-23
-1.7457821363125001	1.4132904738675496e-23
-1.7457211011562501	1.346923057109542e-23
-1.7456600660000001	1.2759719197191493e-23
-1.7455990308437501	1.200678168599361e-23
-1.7455379956875001	1.1212977029513834e-23
-1.7454769605312501	1.0381003417450758e-23
-1.7454159253750001	9.513689148141121e-24
-1.7453548902187501	8.613982952533335e-24
-1.7452938550625001	7.684944012575678e-24
-1.7452328199062501	6.729731569603264e-24
-1.7451717847500001	5.75159414220918e-24
-1.7451107495937501	4.7538585257911185e-24
-1.7450497144375001	3.7399184689914235e-24
-1.7449886792812501	2.7132231371188812e-24
-1.7449276441250001	1.677265362318081e-24
-1.7448666089687501	6.355697838151853e-25
-1.7448055738125001	-4.0831914994806627e-25
-1.7447445386562501	-1.4508492409557323e-24
-1.7446835035000001	-2.4884726278904593e-24
-1.7446224683437501	-3.517657871808725e-24
-1.7445614331875001	-4.5349019479241605e-24
-1.7445003980312501	-5.536742196101378e-24
-1.7444393628750001	-6.51976811170596e-24
-1.7443783277187501	-7.480632946825386e-24
-1.7443172925625001	-8.416065087328461e-24
-1.7442562574062501	-9.32287924958297e-24
-1.7441952222500001	-1.0197987286773821e-23
-1.7441341870937501	-1.1038408734852657e-23
-1.7440731519375001	-1.1841280949701014e-23
-1.7440121167812501	-1.2603868876674355e-23
-1.7439510816250001	-1.332357436994083e-23
-1.7438900464687501	-1.3997945073236434e-23
-1.7438290113125001	-1.4624682719773796e-23
-1.7437679761562501	-1.5201651070110706e-23
-1.7437069410000001	-1.572688312673193e-23
-1.7436459058437501	-1.6198587853798837e-23
-1.7435848706875001	-1.6615156348896573e-23
-1.7435238355312501	-1.6975167272998544e-23
-1.7434628003750001	-1.7277391738407345e-23
-1.7434017652187501	-1.752079753558899e-23
-1.7433407300625001	-1.7704552638462595e-23
-1.7432796949062501	-1.782802805765326e-23
-1.7432186597500001	-1.7890800038062416e-23
-1.7431576245937501	-1.7892651457625894e-23
-1.7430965894375001	-1.783357267859625e-23
-1.7430355542812501	-1.7713761542923998e-23
-1.7429745191250001	-1.753362270376805e-23
-1.7429134839687501	-1.7293766316090927e-23
-1.7428524488125001	-1.699500600444302e-23
-1.7427914136562501	-1.663835598429411e-23
-1.7427303785000001	-1.622502777281948e-23
-1.7426693433437501	-1.5756426017269626e-23
-1.7426083081875001	-1.5234143751502748e-23
-1.7425472730312501	-1.4659956987679878e-23
-1.7424862378750001	-1.4035818622314072e-23
-1.7424252027187501	-1.3363851919417055e-23
-1.7423641675625001	-1.2646343204316228e-23
-1.7423031324062501	-1.1885734145481681e-23
-1.7422420972500001	-1.1084613399197432e-23
-1.7421810620937501	-1.0245707873990884e-23
-1.7421200269375001	-9.371873403253293e-24
-1.7420589917812501	-8.466085042497542e-24
-1.7419979566250001	-7.531426969671376e-24
-1.7419369214687501	-6.571081953604034e-24
-1.7418758863125001	-5.588320538486601e-24
-1.7418148511562501	-4.586489918231324e-24
-1.7417538160000001	-3.569002527074291e-24
-1.7416927808437501	-2.5393244190106173e-24
-1.7416317456875001	-1.5009634698583107e-24
-1.7415707105312501	-4.574574242425906e-25
-1.7415096753750001	5.876381538733299e-25
-1.7414486402187501	1.6307619964779658e-24
-1.7413876050625001	2.6683592699475222e-24
-1.7413265699062501	3.6968936783925895e-24
-1.7412655347500001	4.712859537661257e-24
-1.7412044995937501	5.712793706434977e-24
-1.7411434644375001	6.693287408285555e-24
-1.7410824292812501	7.650997835839374e-24
-1.7410213941250001	8.582659581888539e-24
-1.7409603589687501	9.485095740211758e-24
-1.7408993238125001	1.0355228782813318e-23
-1.7408382886562501	1.1190091025059633e-23
-1.7407772535000001	1.1986834757719962e-23
-1.7407162183437501	1.2742742000768789e-23
-1.7406551831875001	1.3455233766946447e-23
-1.7405941480312501	1.412187882324503e-23
-1.7405331128750001	1.474040203557202e-23
-1.7404720777187501	1.5308692195260525e-23
-1.7404110425625001	1.5824809086092291e-23
-1.7403500074062501	1.6286990287213003e-23
-1.7402889722500001	1.6693657079006048e-23
-1.7402279370937501	1.7043419894891242e-23
-1.7401669019375001	1.733508304829448e-23
-1.7401058667812501	1.756764892543929e-23
-1.7400448316250001	1.7740321241946345e-23
-1.7399837964687501	1.7852507945956764e-23
-1.7399227613125001	1.7903823143162748e-23
-1.7398617261562501	1.7894088490874824e-23
-1.7398006910000001	1.78233338260943e-23
-1.7397396558437501	1.7691797059423863e-23
-1.7396786206875001	1.7499923430749886e-23
-1.7396175855312501	1.7248363920543377e-23
-1.7395565503750001	1.6937973164553246e-23
-1.7394955152187501	1.6569806514047333e-23
-1.7394344800625001	1.6145116450750572e-23
-1.7393734449062501	1.5665348293350826e-23
-1.7393124097500001	1.5132135403612953e-23
-1.7392513745937501	1.4547293524497346e-23
-1.7391903394375001	1.3912814656346553e-23
-1.7391293042812501	1.3230860263815974e-23
-1.7390682691250001	1.2503753974592017e-23
-1.7390072339687501	1.1733973557159766e-23
-1.7389461988125001	1.092414261585614e-23
-1.7388851636562501	1.0077021560742393e-23
-1.7388241285000001	9.195498248214126e-24
-1.7387630933437501	8.282578122973008e-24
-1.7387020581875001	7.341374007977987e-24
-1.7386410230312501	6.375095458193485e-24
-1.7385799878750001	5.3870378358405425e-24
-1.7385189527187501	4.38057109468048e-24
-1.7384579175625001	3.3591282547550586e-24
-1.7383968824062501	2.326193723857883e-24
-1.7383358472500001	1.2852914006415428e-24
-1.7382748120937501	2.3997265718542322e-25
-1.7382137769375001	-8.061957784322771e-25
-1.7381527417812501	-1.8496439868794015e-24
-1.7380917066250001	-2.886811042208611e-24
-1.7380306714687501	-3.914157172347817e-24
-1.7379696363125001	-4.928175824640531e-24
-1.7379086011562501	-5.925405644611168e-24
-1.7378475660000001	-6.902442315377932e-24
-1.7377865308437501	-7.855950136735641e-24
-1.7377254956875001	-8.78267345089533e-24
-1.7376644605312501	-9.67944776768478e-24
-1.7376034253750001	-1.0543210555773502e-23
-1.7375423902187501	-1.1371011693497638e-23
-1.7374813550625001	-1.2160023597893263e-23
-1.7374203199062501	-1.2907550880266155e-23
-1.7373592847500001	-1.3611039479504246e-23
-1.7372982495937501	-1.4268085510659598e-23
-1.7372372144375001	-1.4876443435833187e-23
-1.7371761792812501	-1.54340337205548e-23
-1.7371151441250001	-1.5938950005578288e-23
-1.7370541089687501	-1.6389465586631306e-23
-1.7369930738125001	-1.6784039361778214e-23
-1.7369320386562501	-1.712132111210014e-23
-1.7368710035000001	-1.7400156059003334e-23
-1.7368099683437501	-1.7619588960573128e-23
-1.7367489331875001	-1.7778867279351203e-23
-1.7366878980312501	-1.78774438363956e-23
-1.7366268628750001	-1.7914978669175237e-23
-1.7365658277187501	-1.789134024368376e-23
-1.7365047925625001	-1.7806605885795844e-23
-1.7364437574062501	-1.766106158801752e-23
-1.7363827222500001	-1.7455200997320816e-23
-1.7363216870937501	-1.7189723810597353e-23
-1.7362606519375001	-1.6865533397050912e-23
-1.7361996167812501	-1.648373365738961e-23
