Time	Strain
-1.7612125938437497	-2.8168823689585134e-23
-1.7611515586874997	-2.857077932120584e-23
-1.7610905235312497	-2.891260978794678e-23
-1.7610294883749997	-2.919359222610169e-23
-1.7609684532187497	-2.941313184269106e-23
-1.7609074180624997	-2.957076308042366e-23
-1.7608463829062497	-2.966615069321449e-23
-1.7607853477499997	-2.969909045698263e-23
-1.7607243125937497	-2.966950956763856e-23
-1.7606632774374997	-2.957746682755479e-23
-1.7606022422812497	-2.9423152585438544e-23
-1.7605412071249997	-2.920688826233221e-23
-1.7604801719687497	-2.892912576681818e-23
-1.7604191368124997	-2.8590446503137903e-23
-1.7603581016562497	-2.819156018857376e-23
-1.7602970664999997	-2.773330337794674e-23
-1.7602360313437497	-2.721663765590096e-23
-1.7601749961874997	-2.6642647777747416e-23
-1.7601139610312497	-2.601253918159964e-23
-1.7600529258749997	-2.5327635660368328e-23
-1.7599918907187497	-2.458937640330689e-23
-1.7599308555624997	-2.379931320509503e-23
-1.7598698204062497	-2.2959106982920556e-23
-1.7598087852499997	-2.2070524432934577e-23
-1.7597477500937497	-2.1135434277858614e-23
-1.7596867149374997	-2.0155803293351315e-23
-1.7596256797812497	-1.913369228579213e-23
-1.7595646446249997	-1.8071251680842634e-23
-1.7595036094687497	-1.6970716998175395e-23
-1.7594425743124997	-1.5834404202309185e-23
-1.7593815391562497	-1.4664704790354341e-23
-1.7593205039999997	-1.3464080791263504e-23
-1.7592594688437497	-1.2235059587630799e-23
-1.7591984336874997	-1.0980228544963828e-23
-1.7591373985312497	-9.702229654946876e-24
-1.7590763633749997	-8.403753904580694e-24
-1.7590153282187497	-7.087535633661895e-24
-1.7589542930624997	-5.7563468028734806e-24
-1.7588932579062497	-4.41299111959997e-24
-1.7588322227499997	-3.060298158913613e-24
-1.7587711875937497	-1.7011174003252946e-24
-1.7587101524374997	-3.383122209285136e-25
-1.7586491172812497	1.0252461342580582e-24
-1.7585880821249997	2.386684595391194e-24
-1.7585270469687497	3.743134332315601e-24
-1.7584660118124997	5.091736787979953e-24
-1.7584049766562497	6.429649722258682e-24
-1.7583439414999997	7.75405316676792e-24
-1.7582829063437497	9.06215541393128e-24
-1.7582218711874997	1.0351198886633905e-23
-1.7581608360312497	1.1618465923065657e-23
-1.7580998008749997	1.2861284554333598e-23
-1.7580387657187497	1.407703411825479e-23
-1.7579777305624997	1.5263150807005193e-23
-1.7579166954062497	1.6417133021093946e-23
-1.7578556602499997	1.7536546691832467e-23
-1.7577946250937497	1.8619030496067756e-23
-1.7577335899374997	1.9662300650688247e-23
-1.7576725547812497	2.0664155925912444e-23
-1.7576115196249997	2.1622482136801842e-23
-1.7575504844687497	2.253525677114631e-23
-1.7574894493124997	2.3400553094387958e-23
-1.7574284141562497	2.4216544388649742e-23
-1.7573673789999997	2.4981507661729902e-23
-1.7573063438437497	2.569382740519384e-23
-1.7572453086874997	2.6351998918559046e-23
-1.7571842735312497	2.6954631596918487e-23
-1.7571232383749997	2.7500451745589874e-23
-1.7570622032187497	2.79883054437663e-23
-1.7570011680624997	2.841716083261327e-23
-1.7569401329062497	2.878611035545804e-23
-1.7568790977499997	2.909437278579886e-23
-1.7568180625937497	2.9341294673712446e-23
-1.7567570274374997	2.952635200924271e-23
-1.7566959922812497	2.964915106216224e-23
-1.7566349571249997	2.9709429464108874e-23
-1.7565739219687497	2.9707056605493606e-23
-1.7565128868124997	2.9642034027060875e-23
-1.7564518516562497	2.9514495383530823e-23
-1.7563908164999997	2.932470616468031e-23
-1.7563297813437497	2.907306324790169e-23
-1.7562687461874997	2.87600939106825e-23
-1.7562077110312497	2.838645488200001e-23
-1.7561466758749997	2.7952930886838476e-23
-1.7560856407187497	2.7460433024253796e-23
-1.7560246055624997	2.6909996888388406e-23
-1.7559635704062497	2.6302780368562372e-23
-1.7559025352499997	2.5640061190225624e-23
-1.7558415000937497	2.4923234294858796e-23
-1.7557804649374997	2.415380887440241e-23
-1.7557194297812497	2.3333405206402226e-23
-1.7556583946249997	2.246375125129989e-23
-1.7555973594687497	2.1546679027053945e-23
-1.7555363243124997	2.0584120693834962e-23
-1.7554752891562497	1.957810461973691e-23
-1.7554142539999997	1.8530750936773364e-23
-1.7553532188437497	1.7444267229030438e-23
-1.7552921836874997	1.6320943806371207e-23
-1.7552311485312497	1.5163148906098264e-23
-1.7551701133749997	1.3973323706619892e-23
-1.7551090782187497	1.275397713232267e-23
-1.7550480430624997	1.1507680660756984e-23
-1.7549870079062497	1.0237062800407339e-23
-1.7549259727499997	8.944803645993116e-24
-1.7548649375937497	7.633629139920528e-24
-1.7548039024374997	6.306305408045629e-24
-1.7547428672812497	4.965632847211671e-24
-1.7546818321249997	3.614440273417739e-24
-1.7546207969687497	2.2555789381062666e-24
-1.7545597618124997	8.91916500069334e-25
-1.7544987266562497	-4.7366900539096155e-25
-1.7544376914999997	-1.8382952539962207e-24
-1.7543766563437497	-3.199081709060083e-24
-1.7543156211874997	-4.553155709722813e-24
-1.7542545860312497	-5.8976585223413264e-24
-1.7541935508749997	-7.229751399244577e-24
-1.7541325157187497	-8.546621542540122e-24
-1.7540714805624997	-9.845488077980147e-24
-1.7540104454062497	-1.112360789819572e-23
-1.7539494102499997	-1.2378281483090249e-23
-1.7538883750937497	-1.3606858592015243e-23
-1.7538273399374997	-1.480674387041374e-23
-1.7537663047812497	-1.5975402315324687e-23
-1.7537052696249997	-1.711036467960037e-23
-1.7536442344687497	-1.8209232630570713e-23
-1.7535831993124997	-1.9269683875700138e-23
-1.7535221641562497	-2.0289477050666067e-23
-1.7534611289999997	-2.126645645417848e-23
-1.7534000938437497	-2.21985566240637e-23
-1.7533390586874997	-2.30838067308464e-23
-1.7532780235312497	-2.392033467784635e-23
-1.7532169883749997	-2.470637111254892e-23
-1.7531559532187497	-2.5440253217578328e-23
-1.7530949180624997	-2.612042816145324e-23
-1.7530338829062497	-2.674545639211811e-23
-1.7529728477499997	-2.731401474625204e-23
-1.7529118125937497	-2.7824899214103613e-23
-1.7528507774374997	-2.8277027522928166e-23
-1.7527897422812497	-2.866944139162872e-23
-1.7527287071249997	-2.9001308623451523e-23
-1.7526676719687497	-2.927192480274239e-23
-1.7526066368124997	-2.9480714880321397e-23
-1.7525456016562497	-2.9627234393970907e-23
-1.7524845664999997	-2.9711170327846417e-23
-1.7524235313437497	-2.973234189566523e-23
-1.7523624961874997	-2.969070087436646e-23
-1.7523014610312497	-2.9586331722094136e-23
-1.7522404258749997	-2.9419451522544925e-23
-1.7521793907187497	-2.919040931798356e-23
-1.7521183555624997	-2.8899685596965715e-23
-1.7520573204062497	-2.8547891223740953e-23
-1.7519962852499997	-2.813576608045393e-23
-1.7519352500937497	-2.766417769098657e-23
-1.7518742149374997	-2.7134119212853046e-23
-1.7518131797812497	-2.6546707479218826e-23
-1.7517521446249997	-2.5903180578990228e-23
-1.7516911094687497	-2.5204895322293467e-23
-1.7516300743124997	-2.4453324342227214e-23
-1.7515690391562497	-2.3650052992145436e-23
-1.7515080039999997	-2.279677602036964e-23
-1.7514469688437497	-2.1895293997497433e-23
-1.7513859336874997	-2.0947509516244973e-23
-1.7513248985312497	-1.9955423180581453e-23
-1.7512638633749997	-1.8921129443770863e-23
-1.7512028282187497	-1.7846812080667358e-23
-1.7511417930624997	-1.673473965866195e-23
-1.7510807579062497	-1.5587260776865173e-23
-1.7510197227499997	-1.4406798989159702e-23
-1.7509586875937497	-1.3195847847492058e-23
-1.7508976524374997	-1.1956965525294017e-23
-1.7508366172812497	-1.069276945224969e-23
-1.7507755821249997	-9.40593077317418e-24
-1.7507145469687497	-8.099168747718584e-24
-1.7506535118124997	-6.77524494963725e-24
-1.7505924766562497	-5.436957487101973e-24
-1.7505314414999997	-4.087135050676267e-24
-1.7504704063437497	-2.728630944966779e-24
-1.7504093711874997	-1.3643170797247996e-24
-1.7503483360312497	2.9221308639102094e-27
-1.7502873008749997	1.3701958449971565e-24
-1.7502262657187497	2.7346129154484174e-24
-1.7501652305624997	4.093287994556226e-24
-1.7501041954062497	5.443347650374093e-24
-1.7500431602499997	6.781936426425075e-24
-1.7499821250937497	8.106222900937419e-24
-1.7499210899374997	9.413405654504767e-24
-1.7498600547812497	1.0700719235614468e-23
-1.7497990196249997	1.196543994409643e-23
-1.7497379844687497	1.320489170744778e-23
-1.7496769493124997	1.4416451620470328e-23
-1.7496159141562497	1.5597555562435513e-23
-1.7495548789999997	1.6745703671563146e-23
-1.7494938438437497	1.7858465545804475e-23
-1.7494328086874997	1.8933485446032537e-23
-1.7493717735312497	1.9968487279991694e-23
-1.7493107383749997	2.0961279403671116e-23
-1.7492497032187497	2.1909759331375176e-23
-1.7491886680624997	2.281191809732846e-23
-1.7491276329062497	2.3665844576374638e-23
-1.7490665977499997	2.4469729566086225e-23
-1.7490055625937497	2.5221869539234267e-23
-1.7489445274374997	2.592067029840368e-23
-1.7488834922812497	2.656465043063896e-23
-1.7488224571249997	2.715244433736419e-23
-1.7487614219687497	2.7682805199981735e-23
-1.7487003868124997	2.8154607638851127e-23
-1.7486393516562497	2.856685007484689e-23
-1.7485783164999997	2.89186568505523e-23
-1.7485172813437497	2.920928019360971e-23
-1.7484562461874997	2.9438101698697304e-23
-1.7483952110312497	2.960463367223806e-23
-1.7483341758749997	2.970852021542171e-23
-1.7482731407187497	2.97495380389933e-23
-1.7482121055624997	2.972759679378153e-23
-1.7481510704062497	2.9642739381950275e-23
-1.7480900352499997	2.9495141982612556e-23
-1.7480290000937497	2.928511342229553e-23
-1.7479679649374997	2.901309476982771e-23
-1.7479069297812497	2.867965836206096e-23
-1.7478458946249997	2.828550650337019e-23
-1.7477848594687497	2.7831470179152177e-23
-1.7477238243124997	2.7318507149766773e-23
-1.7476627891562497	2.674769993567719e-23
-1.7476017539999997	2.61202537161812e-23
-1.7475407188437497	2.5437493576410844e-23
-1.7474796836874997	2.4700861822609048e-23
-1.7474186485312497	2.391191499578202e-23
-1.7473576133749997	2.3072320427733386e-23
-1.7472965782187497	2.2183852881730758e-23
-1.7472355430624997	2.124839070590537e-23
-1.7471745079062497	2.0267911916886144e-23
-1.7471134727499997	1.9244490008447373e-23
-1.7470524375937497	1.8180289574482117e-23
-1.7469914024374997	1.707756171180146e-23
-1.7469303672812497	1.5938639302818322e-23
-1.7468693321249997	1.4765932073065162e-23
-1.7468082969687497	1.3561921444100997e-23
-1.7467472618124997	1.2329155393287045e-23
-1.7466862266562497	1.1070242928230374e-23
-1.7466251914999997	9.787848706817077e-24
-1.7465641563437497	8.484687309771305e-24
-1.7465031211874997	7.1635175115677e-24
-1.7464420860312497	5.827136462060067e-24
-1.7463810508749997	4.478373760089933e-24
-1.7463200157187497	3.120085456191067e-24
-1.7462589805624997	1.7551480087228313e-24
-1.7461979454062497	3.864522024893261e-25
-1.7461369102499997	-9.831029893619795e-25
-1.7460758750937497	-2.3506165322355565e-24
-1.7460148399374997	-3.713191478309145e-24
-1.7459538047812497	-5.067941107168931e-24
-1.7458927696249997	-6.411995039039031e-24
-1.7458317344687497	-7.742505322178615e-24
-1.7457706993124997	-9.056652453668286e-24
-1.7457096641562497	-1.03516513937902e-23
-1.7456486289999997	-1.1624757406230465e-23
-1.7455875938437497	-1.2873271925433748e-23
-1.7455265586874997	-1.409454830678043e-23
-1.7454655235312497	-1.5285997351887056e-23
-1.7454044883749997	-1.6445092877653532e-23
-1.7453434532187497	-1.7569377047159143e-23
-1.7452824180624997	-1.86564655627661e-23
-1.7452213829062497	-1.970405279369193e-23
-1.7451603477499997	-2.0709916596687074e-23
-1.7450993125937497	-2.167192307612231e-23
-1.7450382774374997	-2.2588031099940963e-23
-1.7449772422812497	-2.345629664421637e-23
-1.7449162071249997	-2.4274876905340693e-23
-1.7448551719687497	-2.5042034255164387e-23
-1.7447941368124997	-2.5756139890285776e-23
-1.7447331016562497	-2.641567731581121e-23
-1.7446720664999997	-2.701924559016301e-23
-1.7446110313437497	-2.756556228985514e-23
-1.7445499961874997	-2.805346618362411e-23
-1.7444889610312497	-2.848191984660821e-23
-1.7444279258749997	-2.8850011722420005e-23
-1.7443668907187497	-2.9156958160734135e-23
-1.7443058555624997	-2.9402105091744303e-23
-1.7442448204062497	-2.958492933864705e-23
-1.7441837852499997	-2.97050398692546e-23
-1.7441227500937497	-2.9762178557099544e-23
-1.7440617149374997	-2.975622070536869e-23
-1.7440006797812497	-2.9687175462636733e-23
-1.7439396446249997	-2.955518567844822e-23
-1.7438786094687497	-2.936052771409467e-23
-1.7438175743124997	-2.910361076934163e-23
-1.7437565391562497	-2.8784976177030244e-23
-1.7436955039999997	-2.840529605120207e-23
-1.7436344688437497	-2.796537217207601e-23
-1.7435734336874997	-2.7466133969788387e-23
-1.7435123985312497	-2.6908636840448715e-23
-1.7434513633749997	-2.6294059780665743e-23
-1.7433903282187497	-2.5623702918115717e-23
-1.7433292930624997	-2.489898478770535e-23
-1.7432682579062497	-2.4121439355220663e-23
-1.7432072227499997	-2.3292712723530446e-23
-1.7431461875937497	-2.241455965360078e-23
-1.7430851524374997	-2.1488839947393882e-23
-1.7430241172812497	-2.051751440625481e-23
-1.7429630821249997	-1.950264074073355e-23
-1.7429020469687497	-1.8446369179007037e-23
-1.7428410118124997	-1.7350937971424458e-23
-1.7427799766562497	-1.6218668597376678e-23
-1.7427189414999997	-1.5051960863785555e-23
-1.7426579063437497	-1.385328784041408e-23
-1.7425968711874997	-1.2625190604887878e-23
-1.7425358360312497	-1.1370272895941219e-23
-1.7424748008749997	-1.0091195505333675e-23
-1.7424137657187497	-8.790670755780362e-24
-1.7423527305624997	-7.471456664751938e-24
-1.7422916954062497	-6.136351134624264e-24
-1.7422306602499997	-4.7881860135901814e-24
-1.7421696250937497	-3.42982109876525e-24
-1.7421085899374997	-2.0641380525660493e-24
-1.7420475547812497	-6.940343087586467e-25
-1.7419865196249997	6.775830815061208e-25
-1.7419254844687497	2.047803620402445e-24
-1.7418644493124997	3.413719533524326e-24
-1.7418034141562497	4.772431945643972e-24
-1.7417423789999997	6.1210570216544534e-24
-1.7416813438437497	7.456732118729854e-24
-1.7416203086874997	8.776621819683932e-24
-1.7415592735312497	1.0077923987347104e-23
-1.7414982383749997	1.13578757100802e-23
-1.7414372032187497	1.2613759160105186e-23
-1.7413761680624997	1.3842907368857372e-23
-1.7413151329062497	1.5042709915548077e-23
-1.7412540977499997	1.6210618414919414e-23
-1.7411930625937497	1.7344152007294628e-23
-1.7411320274374997	1.8440902597858563e-23
-1.7410709922812497	1.9498539968431933e-23
-1.7410099571249997	2.0514816715391794e-23
-1.7409489219687497	2.1487573114557383e-23
-1.7408878868124997	2.2414741598271617e-23
-1.7408268516562497	2.3294351247139644e-23
-1.7407658164999997	2.4124531934165127e-23
-1.7407047813437497	2.4903518320228228e-23
-1.7406437461874997	2.562965364819982e-23
-1.7405827110312497	2.6301393197578794e-23
-1.7405216758749997	2.691730761868977e-23
-1.7404606407187497	2.747608602363201e-23
-1.7403996055624997	2.797653868037483e-23
-1.7403385704062497	2.8417599687354705e-23
-1.7402775352499997	2.879832910928074e-23
-1.7402165000937497	2.911791504711533e-23
-1.7401554649374997	2.937567543974995e-23
-1.7400944297812497	2.957105941594016e-23
-1.7400333946249997	2.970364854767206e-23
-1.7399723594687497	2.9773157714214106e-23
-1.7399113243124997	2.977943578207249e-23
-1.7398502891562497	2.9722465853326987e-23
-1.7397892539999997	2.960236540553607e-23
-1.7397282188437497	2.941938601683151e-23
-1.7396671836874997	2.9173912780461147e-23
-1.7396061485312497	2.8866463662811335e-23
-1.7395451133749997	2.849768822308564e-23
-1.7394840782187497	2.8068366419075174e-23
-1.7394230430624997	2.757940682678654e-23
-1.7393620079062497	2.703184486770808e-23
-1.7393009727499997	2.642684044346726e-23
-1.7392399375937497	2.5765675654183747e-23
-1.7391789024374997	2.50497519987179e-23
-1.7391178672812497	2.428058742993305e-23
-1.7390568321249997	2.3459813121018083e-23
-1.7389957969687497	2.2589170068290687e-23
-1.7389347618124997	2.1670505352771666e-23
-1.7388737266562497	2.0705768212356028e-23
-1.7388126914999997	1.9697005968438252e-23
-1.7387516563437497	1.8646359702840035e-23
-1.7386906211874997	1.755605957594384e-23
-1.7386295860312497	1.6428420277338106e-23
-1.7385685508749997	1.5265835982477277e-23
-1.7385075157187497	1.407077536837746e-23
-1.7384464805624997	1.2845776299700686e-23
-1.7383854454062497	1.1593440487503e-23
-1.7383244102499997	1.0316427955995187e-23
-1.7382633750937497	9.017451379192117e-24
-1.7382023399374997	7.69927036656409e-24
-1.7381413047812497	6.364685535365572e-24
-1.7380802696249997	5.0165326222612066e-24
-1.7380192344687497	3.657676433751018e-24
-1.7379581993124997	2.291004754363866e-24
-1.7378971641562497	9.194222255340263e-25
-1.7378361289999997	-4.541558376256466e-25
-1.7377750938437497	-1.826809633408137e-24
-1.7377140586874997	-3.1956210912890506e-24
-1.7376530235312497	-4.557680068796862e-24
-1.7375919883749997	-5.9100905300023696e-24
-1.7375309532187497	-7.249976724347438e-24
-1.7374699180624997	-8.574489299085201e-24
-1.7374088829062497	-9.880811335065705e-24
-1.7373478477499997	-1.1166164357406473e-23
-1.7372868125937497	-1.2427814272484021e-23
-1.7372257774374997	-1.3663077137663348e-23
-1.7371647422812497	-1.4869324902271767e-23
-1.7371037071249997	-1.6043991006660447e-23
-1.7370426719687497	-1.7184575815303412e-23
-1.7369816368124997	-1.8288651985544937e-23
-1.7369206016562497	-1.9353869590833914e-23
-1.7368595664999997	-2.0377961190082303e-23
-1.7367985313437497	-2.1358746542484505e-23
-1.7367374961874997	-2.2294137405131356e-23
-1.7366764610312497	-2.318214184844225e-23
-1.7366154258749997	-2.402086861421393e-23
-1.7365543907187497	-2.480853103292395e-23
-1.7364933555624997	-2.554345094936828e-23
-1.7364323204062497	-2.6224062256411637e-23
-1.7363712852499997	-2.684891419359646e-23
-1.7363102500937497	-2.741667450731491e-23
-1.7362492149374997	-2.792613229676324e-23
-1.7361881797812497	-2.837620056910954e-23
-1.7361271446249997	-2.8765918550403224e-23
-1.7360661094687497	-2.9094453807147345e-23
